year,hour,obs,D1,D7,D30,D365
1952,23,63,115,102,74,103
1953,0,35,55,54,58,100
1953,1,35,54,54,58,100
1953,2,35,54,54,58,100
1953,3,30,54,54,58,100
1953,4,30,53,54,58,100
1953,5,30,53,54,58,100
1953,6,30,52,54,58,100
1953,7,24,52,54,57,100
1953,8,30,52,54,57,100
1953,9,30,51,54,57,100
1953,10,35,51,54,57,100
1953,11,46,51,54,57,100
1953,12,63,51,53,57,100
1953,13,85,51,53,57,100
1953,14,102,51,53,57,100
1953,15,107,51,54,57,100
1953,16,107,52,54,57,100
1953,17,96,52,54,57,100
1953,18,80,52,54,57,100
1953,19,63,52,54,57,100
1953,20,52,53,54,57,100
1953,21,46,53,54,57,100
1953,22,35,53,54,57,100
1953,23,30,52,54,57,100
1954,0,96,98,63,58,106
1954,1,91,99,64,58,106
1954,2,85,100,64,58,106
1954,3,85,100,64,58,106
1954,4,85,100,65,58,106
1954,5,85,100,65,58,106
1954,6,85,100,65,58,106
1954,7,85,100,65,58,106
1954,8,91,100,66,58,106
1954,9,96,100,66,58,106
1954,10,102,99,67,58,106
1954,11,113,99,67,59,106
1954,12,113,98,68,59,106
1954,13,141,99,68,59,106
1954,14,152,100,69,59,106
1954,15,157,102,69,59,106
1954,16,146,103,70,59,106
1954,17,146,104,71,59,106
1954,18,135,106,71,59,106
1954,19,119,107,72,59,106
1954,20,107,108,72,59,106
1954,21,119,109,73,59,106
1954,22,113,110,73,60,107
1954,23,102,110,74,60,107
1955,0,8,35,43,21,98
1955,1,2,35,42,21,98
1955,2,-4,34,42,21,98
1955,3,-9,34,42,21,97
1955,4,-9,34,41,21,97
1955,5,-9,34,41,21,97
1955,6,-4,35,41,21,97
1955,7,2,36,40,21,97
1955,8,24,37,40,21,97
1955,9,41,38,40,22,97
1955,10,46,39,40,22,97
1955,11,41,38,39,22,97
1955,12,46,37,39,22,97
1955,13,46,35,39,22,97
1955,14,52,34,39,22,97
1955,15,52,32,38,22,97
1955,16,46,30,38,22,97
1955,17,46,29,38,22,97
1955,18,46,28,37,22,97
1955,19,41,27,37,22,97
1955,20,41,26,37,22,97
1955,21,41,26,37,22,97
1955,22,41,27,37,22,97
1955,23,41,28,37,22,97
1956,0,69,84,64,42,102
1956,1,58,83,65,42,102
1956,2,52,83,65,43,102
1956,3,41,81,65,43,102
1956,4,41,80,66,43,102
1956,5,41,79,66,43,102
1956,6,41,79,66,43,102
1956,7,46,78,66,43,102
1956,8,69,78,67,43,102
1956,9,91,79,67,44,102
1956,10,96,78,67,44,102
1956,11,102,78,68,44,102
1956,12,91,77,68,44,102
1956,13,91,77,68,44,102
1956,14,119,77,69,44,102
1956,15,96,76,69,44,102
1956,16,107,76,70,45,102
1956,17,113,75,70,45,102
1956,18,107,75,71,45,102
1956,19,96,76,71,45,102
1956,20,91,76,71,45,102
1956,21,80,77,72,45,102
1956,22,85,78,72,45,102
1956,23,74,79,72,46,102
1957,0,46,85,108,82,105
1957,1,41,84,108,82,105
1957,2,41,82,108,82,105
1957,3,35,81,107,83,105
1957,4,46,80,107,83,105
1957,5,52,80,107,83,105
1957,6,58,80,106,83,105
1957,7,58,80,106,83,105
1957,8,74,79,106,83,105
1957,9,96,79,106,83,105
1957,10,124,80,106,83,105
1957,11,130,81,106,83,105
1957,12,135,83,106,83,105
1957,13,146,84,106,83,105
1957,14,146,85,106,84,105
1957,15,146,86,106,84,105
1957,16,141,87,106,84,105
1957,17,130,88,106,84,105
1957,18,130,89,106,84,105
1957,19,113,90,106,84,105
1957,20,113,92,106,84,105
1957,21,102,93,106,85,105
1957,22,96,94,106,85,105
1957,23,91,95,106,85,105
1958,0,-4,8,27,38,104
1958,1,-9,8,27,38,104
1958,2,-9,9,26,38,104
1958,3,-4,10,26,38,104
1958,4,2,11,26,38,104
1958,5,2,13,26,38,104
1958,6,2,14,26,38,104
1958,7,8,16,26,38,104
1958,8,8,17,26,38,104
1958,9,19,17,26,38,104
1958,10,19,17,26,38,104
1958,11,19,16,26,38,104
1958,12,30,15,26,37,104
1958,13,41,16,25,37,104
1958,14,41,16,25,37,104
1958,15,30,15,25,37,104
1958,16,30,14,25,37,104
1958,17,19,13,24,37,104
1958,18,13,13,24,37,104
1958,19,8,12,24,37,104
1958,20,8,12,24,37,104
1958,21,8,12,23,37,104
1958,22,8,12,23,36,104
1958,23,2,12,23,36,104
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,79,74,60,
1973,1,50,78,74,60,
1973,2,30,77,74,60,
1973,3,30,77,74,60,
1973,4,20,77,74,60,
1973,5,30,78,74,60,
1973,6,10,77,74,60,
1973,7,20,78,74,60,
1973,8,40,78,74,60,
1973,9,70,79,74,59,
1973,10,90,79,74,59,
1973,11,120,80,74,60,
1973,12,140,81,75,60,
1973,13,150,82,75,60,
1973,14,150,82,75,60,
1973,15,160,83,76,60,
1973,16,160,84,76,60,
1973,17,150,85,77,60,
1973,18,140,85,77,60,
1973,19,120,86,77,60,
1973,20,110,86,77,60,
1973,21,90,86,77,60,
1973,22,80,86,78,60,
1973,23,70,87,78,60,
1974,0,70,70,79,54,108
1974,1,60,70,80,55,108
1974,2,60,71,80,55,108
1974,3,50,72,80,55,108
1974,4,50,72,80,55,108
1974,5,50,73,80,55,108
1974,6,50,74,80,55,108
1974,7,60,76,80,55,108
1974,8,60,77,80,55,108
1974,9,70,79,80,55,108
1974,10,80,80,80,55,108
1974,11,90,82,80,55,108
1974,12,105,84,80,55,108
1974,13,110,84,80,55,108
1974,14,120,84,81,55,108
1974,15,120,84,81,55,108
1974,16,120,84,81,55,108
1974,17,110,83,81,55,108
1974,18,110,82,81,55,108
1974,19,90,82,81,56,108
1974,20,90,82,81,56,108
1974,21,80,81,81,56,108
1974,22,70,81,81,56,108
1974,23,70,81,80,56,108
1975,0,60,61,36,56,106
1975,1,50,61,36,56,106
1975,2,40,61,36,56,106
1975,3,40,60,36,56,106
1975,4,40,60,36,56,106
1975,5,50,60,36,56,106
1975,6,50,60,36,56,106
1975,7,50,60,37,56,106
1975,8,60,60,37,56,106
1975,9,70,61,37,56,106
1975,10,70,62,37,56,106
1975,11,70,62,37,56,106
1975,12,80,62,37,56,106
1975,13,90,63,38,56,106
1975,14,90,64,38,56,106
1975,15,85,64,38,56,106
1975,16,70,64,38,56,106
1975,17,80,64,38,56,106
1975,18,60,64,38,56,106
1975,19,60,63,39,56,106
1975,20,60,63,39,56,106
1975,21,50,62,39,56,106
1975,22,60,62,39,56,106
1975,23,60,62,39,56,106
1976,0,50,56,56,59,106
1976,1,50,58,57,59,106
1976,2,40,58,57,59,106
1976,3,30,59,57,59,106
1976,4,30,59,57,59,106
1976,5,30,60,56,59,106
1976,6,30,60,56,59,106
1976,7,20,59,56,59,106
1976,8,30,59,56,59,106
1976,9,40,58,56,59,106
1976,10,40,57,56,59,106
1976,11,40,55,56,59,106
1976,12,50,53,56,59,106
1976,13,60,52,56,58,106
1976,14,50,50,56,58,106
1976,15,50,49,56,58,106
1976,16,40,47,56,58,106
1976,17,30,45,55,58,106
1976,18,20,43,55,58,106
1976,19,20,41,55,58,106
1976,20,10,39,55,58,106
1976,21,10,37,54,58,106
1976,22,0,35,54,57,106
1976,23,0,32,54,57,106
1977,0,60,62,81,79,114
1977,1,60,62,81,79,114
1977,2,60,62,81,79,114
1977,3,60,62,81,79,114
1977,4,50,62,81,79,114
1977,5,50,62,81,79,114
1977,6,50,62,81,79,114
1977,7,50,62,81,79,114
1977,8,50,62,80,79,114
1977,9,50,62,80,79,114
1977,10,50,61,80,79,114
1977,11,50,61,80,79,114
1977,12,60,61,79,79,114
1977,13,60,60,79,79,114
1977,14,60,60,79,79,114
1977,15,70,60,79,79,114
1977,16,60,60,78,79,114
1977,17,60,59,78,78,114
1977,18,60,59,78,78,114
1977,19,60,58,78,78,114
1977,20,60,58,78,78,114
1977,21,50,57,77,78,114
1977,22,40,56,77,78,114
1977,23,50,55,77,78,114
1978,0,40,58,58,71,102
1978,1,50,58,58,71,102
1978,2,50,58,58,71,102
1978,3,50,58,58,72,102
1978,4,50,58,58,72,102
1978,5,50,59,58,72,102
1978,6,50,59,58,72,102
1978,7,55,60,57,72,102
1978,8,70,61,57,72,102
1978,9,70,61,57,72,102
1978,10,70,62,57,72,102
1978,11,70,62,57,72,102
1978,12,80,63,57,72,102
1978,13,80,63,57,72,102
1978,14,80,62,57,73,102
1978,15,100,63,57,73,102
1978,16,100,63,56,73,102
1978,17,110,64,56,73,102
1978,18,100,65,57,73,102
1978,19,100,66,57,73,102
1978,20,90,67,57,73,102
1978,21,90,69,57,73,102
1978,22,80,71,57,73,102
1978,23,70,73,57,74,102
1979,0,20,39,35,45,99
1979,1,10,37,35,45,99
1979,2,10,35,34,45,99
1979,3,10,34,34,45,99
1979,4,10,33,34,45,99
1979,5,20,32,35,45,99
1979,6,20,31,35,45,99
1979,7,30,31,35,45,99
1979,8,30,31,35,45,99
1979,9,40,31,35,45,99
1979,10,50,31,35,45,99
1979,11,60,31,35,45,99
1979,12,70,31,36,46,99
1979,13,70,31,36,46,99
1979,14,90,32,36,46,99
1979,15,90,35,37,46,99
1979,16,80,37,37,46,99
1979,17,70,39,38,46,99
1979,18,60,40,38,46,99
1979,19,40,40,38,46,99
1979,20,30,40,38,46,99
1979,21,30,41,38,46,99
1979,22,20,41,38,46,99
1979,23,10,40,38,46,99
1980,0,-10,13,31,52,105
1980,1,-20,12,30,52,105
1980,2,-30,11,30,52,105
1980,3,-30,10,29,52,105
1980,4,-30,8,29,52,105
1980,5,-40,7,29,51,105
1980,6,-50,5,28,51,105
1980,7,-40,2,28,51,105
1980,8,-10,2,27,51,105
1980,9,10,2,27,51,105
1980,10,30,2,27,51,105
1980,11,50,4,27,51,105
1980,12,60,5,27,51,105
1980,13,70,7,28,51,105
1980,14,80,9,28,50,105
1980,15,80,11,28,50,105
1980,16,80,13,28,50,105
1980,17,70,15,28,50,105
1980,18,60,17,29,50,105
1980,19,50,18,29,50,105
1980,20,40,19,29,50,105
1980,21,30,20,29,50,105
1980,22,20,20,29,50,105
1980,23,10,20,29,50,105
1981,0,100,108,72,63,105
1981,1,100,108,72,63,105
1981,2,110,109,73,63,105
1981,3,110,109,73,64,105
1981,4,110,110,73,64,105
1981,5,100,110,74,64,105
1981,6,90,109,74,64,105
1981,7,90,109,74,64,105
1981,8,90,108,74,64,105
1981,9,90,108,74,64,105
1981,10,90,107,74,64,105
1981,11,70,105,74,64,105
1981,12,50,102,74,65,105
1981,13,50,100,74,65,105
1981,14,60,98,74,65,105
1981,15,50,95,73,65,105
1981,16,60,92,73,65,105
1981,17,60,90,73,65,105
1981,18,60,87,73,65,105
1981,19,50,85,73,65,105
1981,20,40,82,72,65,105
1981,21,40,79,72,65,105
1981,22,40,76,72,65,105
1981,23,40,73,72,65,105
1982,0,59,57,58,55,102
1982,1,57,58,58,55,102
1982,2,55,58,57,55,102
1982,3,53,58,57,55,102
1982,4,49,58,57,55,102
1982,5,49,59,57,55,102
1982,6,45,59,56,55,102
1982,7,41,59,56,55,102
1982,8,62,60,56,55,102
1982,9,83,62,56,55,102
1982,10,94,64,56,56,102
1982,11,104,65,56,56,102
1982,12,117,67,56,56,102
1982,13,116,69,57,56,102
1982,14,123,71,57,56,102
1982,15,121,73,57,56,102
1982,16,126,75,57,56,102
1982,17,115,77,58,57,102
1982,18,112,79,58,57,102
1982,19,95,80,58,57,102
1982,20,85,81,58,57,102
1982,21,87,82,59,57,102
1982,22,87,83,59,57,102
1982,23,76,84,59,57,102
1983,0,32,55,86,65,111
1983,1,34,55,86,65,111
1983,2,32,55,86,65,111
1983,3,35,55,86,65,111
1983,4,28,55,86,65,111
1983,5,24,55,86,65,111
1983,6,25,54,87,65,111
1983,7,31,54,87,65,111
1983,8,40,53,87,66,111
1983,9,60,52,87,66,111
1983,10,65,51,87,66,111
1983,11,67,50,87,66,111
1983,12,82,50,87,66,111
1983,13,95,49,87,66,111
1983,14,92,50,87,66,111
1983,15,92,51,87,66,111
1983,16,95,51,87,66,111
1983,17,89,52,87,66,111
1983,18,79,53,87,66,111
1983,19,65,54,86,66,111
1983,20,69,55,86,66,111
1983,21,61,56,86,66,111
1983,22,44,57,86,67,111
1983,23,31,57,86,67,111
1984,0,53,52,42,49,110
1984,1,43,52,42,49,110
1984,2,36,52,42,49,110
1984,3,33,52,42,49,110
1984,4,37,52,42,49,110
1984,5,38,52,43,49,110
1984,6,39,52,43,49,110
1984,7,39,53,43,49,110
1984,8,44,54,43,49,110
1984,9,55,56,43,49,110
1984,10,61,57,43,49,110
1984,11,77,58,43,49,110
1984,12,96,60,43,49,110
1984,13,103,61,44,49,110
1984,14,107,62,44,49,110
1984,15,108,63,44,49,110
1984,16,99,64,44,49,110
1984,17,105,65,45,49,110
1984,18,102,66,45,49,110
1984,19,93,67,45,50,110
1984,20,83,67,46,50,110
1984,21,66,68,46,50,110
1984,22,50,68,46,50,110
1984,23,42,67,46,50,110
1985,0,37,27,18,46,105
1985,1,37,28,18,47,105
1985,2,45,30,18,47,105
1985,3,49,31,18,47,105
1985,4,52,33,19,47,105
1985,5,52,34,19,47,105
1985,6,53,35,19,47,105
1985,7,54,37,20,47,105
1985,8,57,39,20,47,105
1985,9,69,41,20,47,105
1985,10,77,42,21,47,105
1985,11,72,44,21,47,105
1985,12,75,46,21,47,105
1985,13,87,48,21,47,105
1985,14,80,50,22,47,105
1985,15,91,52,22,47,105
1985,16,91,54,22,48,105
1985,17,94,57,22,48,105
1985,18,82,59,23,48,105
1985,19,72,61,23,48,105
1985,20,66,62,23,48,105
1985,21,61,63,23,48,105
1985,22,55,64,23,48,105
1985,23,53,65,23,48,105
1986,0,64,66,72,31,100
1986,1,65,68,72,31,100
1986,2,64,70,72,31,100
1986,3,67,73,72,31,100
1986,4,68,75,72,32,100
1986,5,74,77,72,32,100
1986,6,80,80,72,32,100
1986,7,76,81,73,32,100
1986,8,76,83,73,32,100
1986,9,77,83,73,32,100
1986,10,79,83,73,32,100
1986,11,83,82,73,33,100
1986,12,89,82,73,33,100
1986,13,89,82,72,33,100
1986,14,104,81,72,33,100
1986,15,105,81,72,33,100
1986,16,105,80,72,33,100
1986,17,101,80,72,33,100
1986,18,100,80,72,34,100
1986,19,97,81,72,34,100
1986,20,100,82,72,34,100
1986,21,103,83,72,34,100
1986,22,106,85,72,34,100
1986,23,106,87,73,34,101
1987,0,-6,35,47,39,100
1987,1,-5,34,47,39,100
1987,2,-1,34,47,39,100
1987,3,-6,34,47,39,100
1987,4,-2,33,47,39,100
1987,5,-7,32,47,39,100
1987,6,5,32,47,39,100
1987,7,10,31,46,39,100
1987,8,20,31,46,39,100
1987,9,39,31,46,39,100
1987,10,70,33,46,39,100
1987,11,80,34,46,39,100
1987,12,91,35,46,39,100
1987,13,95,36,47,39,100
1987,14,98,37,47,39,100
1987,15,68,37,47,39,100
1987,16,62,36,47,39,100
1987,17,58,36,46,39,100
1987,18,65,36,46,39,100
1987,19,74,37,46,40,100
1987,20,76,39,46,40,100
1987,21,74,41,47,40,100
1987,22,72,43,47,40,100
1987,23,71,46,47,40,100
1988,0,60,98,85,61,109
1988,1,52,96,85,61,109
1988,2,41,94,85,60,109
1988,3,41,92,85,60,109
1988,4,40,90,84,60,109
1988,5,47,89,84,60,109
1988,6,45,87,84,60,109
1988,7,59,86,84,60,109
1988,8,77,86,83,60,109
1988,9,93,86,83,60,109
1988,10,110,86,83,60,109
1988,11,118,87,83,60,109
1988,12,122,87,84,60,109
1988,13,122,87,84,61,109
1988,14,124,87,84,61,109
1988,15,102,86,84,61,109
1988,16,122,85,84,61,109
1988,17,111,84,84,61,109
1988,18,107,84,85,61,109
1988,19,105,84,85,61,109
1988,20,103,85,85,61,109
1988,21,95,85,85,61,109
1988,22,89,86,85,61,109
1988,23,91,86,85,61,109
1989,0,110,63,68,71,110
1989,1,114,66,68,71,110
1989,2,109,70,68,71,110
1989,3,107,73,68,71,110
1989,4,104,77,68,71,110
1989,5,106,81,68,71,110
1989,6,106,85,68,71,110
1989,7,106,88,68,71,110
1989,8,111,92,68,72,110
1989,9,113,95,69,72,110
1989,10,114,97,69,72,110
1989,11,121,99,69,72,110
1989,12,131,101,69,72,110
1989,13,128,104,69,72,110
1989,14,131,106,69,72,110
1989,15,117,108,69,72,110
1989,16,101,109,69,72,110
1989,17,89,110,69,72,110
1989,18,85,110,69,72,110
1989,19,64,108,69,72,110
1989,20,52,106,69,72,110
1989,21,42,103,68,72,110
1989,22,31,100,68,72,110
1989,23,31,97,68,72,110
1990,0,107,124,118,96,123
1990,1,103,124,118,96,123
1990,2,100,123,118,96,123
1990,3,99,122,118,96,123
1990,4,91,121,119,96,123
1990,5,90,119,119,96,123
1990,6,90,118,119,96,123
1990,7,89,117,119,96,123
1990,8,88,115,119,96,123
1990,9,96,114,119,96,123
1990,10,113,114,119,96,123
1990,11,120,113,119,96,123
1990,12,130,113,119,96,123
1990,13,129,113,119,96,123
1990,14,125,112,119,96,123
1990,15,125,111,119,96,123
1990,16,121,110,119,96,123
1990,17,121,110,119,96,123
1990,18,118,110,119,96,123
1990,19,109,109,119,96,123
1990,20,84,107,119,96,123
1990,21,79,106,119,96,123
1990,22,66,104,119,96,123
1990,23,57,102,119,95,123
1991,0,50,96,105,91,114
1991,1,45,94,105,91,114
1991,2,35,91,104,91,114
1991,3,35,88,104,91,114
1991,4,30,86,104,91,114
1991,5,29,84,103,91,114
1991,6,29,82,103,91,114
1991,7,30,80,103,91,114
1991,8,40,78,103,91,114
1991,9,56,76,102,91,114
1991,10,73,75,102,91,114
1991,11,81,73,102,91,114
1991,12,81,72,102,91,114
1991,13,96,71,102,91,114
1991,14,79,69,102,92,114
1991,15,71,66,102,92,114
1991,16,65,64,101,92,114
1991,17,68,62,101,92,114
1991,18,67,61,101,92,114
1991,19,58,59,101,92,114
1991,20,49,58,100,91,114
1991,21,44,56,100,91,114
1991,22,49,55,100,91,114
1991,23,37,54,99,91,114
1992,0,77,94,103,84,109
1992,1,86,94,103,84,109
1992,2,97,93,103,84,109
1992,3,111,94,103,84,109
1992,4,115,94,103,84,109
1992,5,114,95,104,85,109
1992,6,117,96,104,85,109
1992,7,115,98,104,85,109
1992,8,124,100,104,85,109
1992,9,133,102,104,85,109
1992,10,135,104,104,85,109
1992,11,140,105,104,86,109
