year,hour,obs,D1,D7,D30,D365
1956,2,8,30,37,23,102
1956,3,8,30,37,23,102
1956,4,8,31,37,23,102
1956,5,8,31,37,24,102
1956,6,13,32,37,24,102
1956,7,13,33,37,24,102
1956,8,19,33,37,24,102
1956,9,24,33,37,24,102
1956,10,24,32,37,24,102
1956,11,30,31,37,24,102
1956,12,30,29,36,24,102
1956,13,30,27,36,24,102
1956,14,30,25,36,24,102
1956,15,30,23,35,24,102
1956,16,35,21,35,24,102
1956,17,30,20,35,24,102
1956,18,30,19,34,24,102
1956,19,19,18,34,24,102
1956,20,13,18,34,24,102
1956,21,13,18,33,24,102
1956,22,19,18,33,24,102
1956,23,19,19,33,24,101
1957,0,85,123,109,64,104
1957,1,80,121,109,64,104
1957,2,69,119,109,64,104
1957,3,63,117,109,64,104
1957,4,52,115,109,64,104
1957,5,52,114,109,64,104
1957,6,46,112,108,64,104
1957,7,41,110,108,64,104
1957,8,52,109,108,64,104
1957,9,85,107,108,64,104
1957,10,119,106,108,64,104
1957,11,157,106,109,64,104
1957,12,174,106,109,64,104
1957,13,174,106,109,64,104
1957,14,174,106,110,64,104
1957,15,152,105,110,64,104
1957,16,135,104,110,64,104
1957,17,135,103,110,64,104
1957,18,130,103,110,64,104
1957,19,119,103,111,64,104
1957,20,113,103,111,64,104
1957,21,113,104,111,64,104
1957,22,102,104,111,64,104
1957,23,96,105,111,64,104
1958,0,19,7,9,52,106
1958,1,13,9,9,52,106
1958,2,19,11,8,52,106
1958,3,13,13,8,52,106
1958,4,19,15,8,52,106
1958,5,13,17,8,52,106
1958,6,13,20,8,52,106
1958,7,8,22,7,52,106
1958,8,30,24,7,52,106
1958,9,58,26,7,51,106
1958,10,63,27,7,51,106
1958,11,69,27,7,51,106
1958,12,80,29,7,51,106
1958,13,80,30,7,51,106
1958,14,91,32,7,51,106
1958,15,80,34,7,51,106
1958,16,80,36,8,51,106
1958,17,74,39,8,51,106
1958,18,69,41,8,51,106
1958,19,46,43,8,51,106
1958,20,35,43,8,51,106
1958,21,24,44,8,51,106
1958,22,19,43,8,51,106
1958,23,19,43,8,51,106
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,50,53,50,49,
1973,1,40,53,50,49,
1973,2,40,54,50,49,
1973,3,40,54,50,49,
1973,4,40,54,50,49,
1973,5,40,54,50,49,
1973,6,40,55,50,49,
1973,7,40,56,50,49,
1973,8,40,56,50,50,
1973,9,50,57,50,50,
1973,10,50,57,50,50,
1973,11,50,56,50,50,
1973,12,60,55,50,50,
1973,13,70,55,50,50,
1973,14,70,55,50,50,
1973,15,70,55,50,49,
1973,16,70,54,50,49,
1973,17,60,53,50,49,
1973,18,60,53,50,49,
1973,19,60,52,50,49,
1973,20,60,52,50,49,
1973,21,50,52,50,49,
1973,22,50,52,51,49,
1973,23,50,52,51,49,
1974,0,40,48,47,54,108
1974,1,30,47,47,54,108
1974,2,40,47,47,54,108
1974,3,20,47,47,54,108
1974,4,30,47,47,54,108
1974,5,10,46,47,54,108
1974,6,5,45,47,54,108
1974,7,0,44,47,54,108
1974,8,10,42,47,54,108
1974,9,20,42,47,53,108
1974,10,40,41,47,53,108
1974,11,60,42,47,53,108
1974,12,70,42,47,53,108
1974,13,80,43,47,53,108
1974,14,80,43,47,53,108
1974,15,90,44,47,53,108
1974,16,80,44,47,53,108
1974,17,80,44,47,53,108
1974,18,70,45,47,53,108
1974,19,60,45,47,53,108
1974,20,60,46,47,53,108
1974,21,60,46,47,53,108
1974,22,40,46,47,53,108
1974,23,30,46,47,53,108
1975,0,40,54,61,62,106
1975,1,40,54,60,62,106
1975,2,40,53,60,62,106
1975,3,40,53,60,62,106
1975,4,40,52,60,62,106
1975,5,50,52,60,62,107
1975,6,50,52,60,62,107
1975,7,50,52,60,62,107
1975,8,50,52,60,62,107
1975,9,50,52,60,62,107
1975,10,50,51,60,62,107
1975,11,50,50,60,62,107
1975,12,50,50,60,62,107
1975,13,50,49,59,62,107
1975,14,50,48,59,62,107
1975,15,50,48,59,62,107
1975,16,50,48,58,62,107
1975,17,50,48,58,62,107
1975,18,50,48,58,61,106
1975,19,50,48,58,61,106
1975,20,50,48,58,61,106
1975,21,40,47,57,61,106
1975,22,40,47,57,61,106
1975,23,40,47,57,61,106
1976,0,50,58,32,55,106
1976,1,50,57,33,55,106
1976,2,50,57,33,55,106
1976,3,50,56,33,55,106
1976,4,50,56,33,55,106
1976,5,50,56,34,55,106
1976,6,50,55,34,55,106
1976,7,50,55,34,55,106
1976,8,50,55,35,55,106
1976,9,50,55,35,55,106
1976,10,70,55,35,55,106
1976,11,70,55,36,55,106
1976,12,70,54,36,55,106
1976,13,70,54,36,55,106
1976,14,60,54,36,55,106
1976,15,60,55,36,55,106
1976,16,50,55,36,55,106
1976,17,50,55,36,55,106
1976,18,40,54,37,55,106
1976,19,40,53,37,55,106
1976,20,40,53,37,55,106
1976,21,40,52,37,54,106
1976,22,40,52,37,54,106
1976,23,40,52,38,54,106
1977,0,90,78,89,73,113
1977,1,50,78,89,73,113
1977,2,50,78,89,73,113
1977,3,50,78,88,73,113
1977,4,50,78,88,73,113
1977,5,50,78,88,73,113
1977,6,70,79,88,73,113
1977,7,70,80,88,73,113
1977,8,70,81,88,73,113
1977,9,70,81,88,73,113
1977,10,80,81,88,73,113
1977,11,90,80,88,73,113
1977,12,100,80,88,73,113
1977,13,120,80,88,73,113
1977,14,110,80,88,73,113
1977,15,110,80,88,73,113
1977,16,110,80,88,73,113
1977,17,100,79,88,73,113
1977,18,100,79,88,73,113
1977,19,90,79,88,73,113
1977,20,90,80,88,73,113
1977,21,100,81,88,73,113
1977,22,90,82,89,73,113
1977,23,90,83,89,73,113
1978,0,30,82,82,53,102
1978,1,30,80,82,53,102
1978,2,30,78,82,53,102
1978,3,40,76,82,53,102
1978,4,40,74,82,53,102
1978,5,50,73,83,53,102
1978,6,60,72,83,53,102
1978,7,60,71,83,54,102
1978,8,70,70,84,54,102
1978,9,80,70,84,54,102
1978,10,90,70,84,54,102
1978,11,100,70,85,54,102
1978,12,100,69,85,54,102
1978,13,110,69,85,55,102
1978,14,110,69,85,55,102
1978,15,110,69,85,55,102
1978,16,100,70,85,55,102
1978,17,90,70,85,55,102
1978,18,90,70,85,55,102
1978,19,90,70,85,55,102
1978,20,90,71,85,56,102
1978,21,80,72,86,56,102
1978,22,80,74,86,56,102
1978,23,80,75,86,56,102
1979,0,50,68,63,36,100
1979,1,50,67,63,36,100
1979,2,50,66,63,36,100
1979,3,50,66,63,37,100
1979,4,50,67,63,37,100
1979,5,50,67,63,37,100
1979,6,50,68,63,37,100
1979,7,50,68,63,37,100
1979,8,50,68,63,37,100
1979,9,50,67,63,37,100
1979,10,50,65,63,37,100
1979,11,50,64,63,37,100
1979,12,50,62,63,37,100
1979,13,50,60,63,37,100
1979,14,40,58,62,37,100
1979,15,40,56,62,37,100
1979,16,40,53,62,37,100
1979,17,40,51,62,37,100
1979,18,30,49,62,37,100
1979,19,30,47,62,37,100
1979,20,30,46,61,37,100
1979,21,30,45,61,37,100
1979,22,20,44,61,37,100
1979,23,20,42,61,37,100
1980,0,50,86,67,63,105
1980,1,30,83,67,63,105
1980,2,30,81,67,63,105
1980,3,30,78,67,63,105
1980,4,30,76,66,63,105
1980,5,30,73,66,63,105
1980,6,30,71,66,63,105
1980,7,30,68,66,63,105
1980,8,40,65,65,63,105
1980,9,50,63,65,63,105
1980,10,50,61,65,63,105
1980,11,70,60,65,63,105
1980,12,80,59,65,63,105
1980,13,80,58,65,63,105
1980,14,70,57,65,63,105
1980,15,90,57,65,63,105
1980,16,90,56,65,63,105
1980,17,80,56,65,63,105
1980,18,70,56,65,63,105
1980,19,60,55,65,63,105
1980,20,50,55,65,63,105
1980,21,40,54,64,63,105
1980,22,40,53,64,63,105
1980,23,30,52,64,63,105
1981,0,80,100,,45,104
1981,1,80,99,,45,104
1981,2,70,98,,45,104
1981,3,90,97,,45,104
1981,4,80,96,,45,104
1981,5,80,95,,45,104
1981,6,80,95,,46,104
1981,7,80,95,,46,104
1981,8,90,94,,46,104
1981,9,90,93,,46,104
1981,10,100,93,,46,104
1981,11,110,92,,46,104
1981,12,120,92,,46,104
1981,13,130,93,,46,104
1981,14,110,92,,47,104
1981,15,110,92,,47,104
1981,16,110,92,,47,104
1981,17,90,92,,47,104
1981,18,90,92,,47,104
1981,19,80,92,,47,104
1981,20,90,92,,47,104
1981,21,90,92,,47,104
1981,22,90,92,,47,104
1981,23,90,93,,47,104
1982,0,36,67,61,52,103
1982,1,35,65,61,52,103
1982,2,31,63,61,52,103
1982,3,27,61,61,51,103
1982,4,26,60,61,51,103
1982,5,26,58,61,51,103
1982,6,30,56,61,51,103
1982,7,31,54,61,51,103
1982,8,36,52,61,51,103
1982,9,50,51,61,51,103
1982,10,65,51,61,51,103
1982,11,76,50,61,51,103
1982,12,94,52,61,51,103
1982,13,99,53,61,51,103
1982,14,105,54,61,51,103
1982,15,107,55,61,51,103
1982,16,106,56,61,51,103
1982,17,94,57,61,51,103
1982,18,87,58,61,51,103
1982,19,74,59,61,51,103
1982,20,67,59,61,51,103
1982,21,54,60,61,51,103
1982,22,42,60,61,51,103
1982,23,47,60,61,51,103
1983,0,62,75,72,43,111
1983,1,70,75,72,43,111
1983,2,68,75,73,43,111
1983,3,70,76,73,43,111
1983,4,74,76,73,43,111
1983,5,69,77,73,43,111
1983,6,71,77,73,43,111
1983,7,70,78,73,43,111
1983,8,72,78,73,43,111
1983,9,87,79,73,43,111
1983,10,101,80,73,44,111
1983,11,110,82,73,44,111
1983,12,120,83,73,44,111
1983,13,129,84,73,44,111
1983,14,132,85,73,44,111
1983,15,111,85,73,44,111
1983,16,104,85,73,44,111
1983,17,104,86,73,44,111
1983,18,99,86,73,45,111
1983,19,96,87,73,45,111
1983,20,95,88,73,45,111
1983,21,103,90,73,45,111
1983,22,101,91,73,45,111
1983,23,102,92,74,45,111
1984,0,28,57,62,43,111
1984,1,33,57,62,43,111
1984,2,36,57,62,43,111
1984,3,40,57,62,43,111
1984,4,38,57,61,43,111
1984,5,32,56,61,43,111
1984,6,34,56,61,43,111
1984,7,32,55,61,43,111
1984,8,30,54,60,43,111
1984,9,35,53,60,43,111
1984,10,33,51,60,43,111
1984,11,34,49,59,43,111
1984,12,45,47,59,43,111
1984,13,57,46,58,43,111
1984,14,58,45,58,42,111
1984,15,61,45,58,42,111
1984,16,60,44,57,42,111
1984,17,58,44,57,42,111
1984,18,53,43,57,42,111
1984,19,44,42,56,42,111
1984,20,40,42,56,42,111
1984,21,35,41,56,42,111
1984,22,32,41,55,42,111
1984,23,30,41,55,42,111
1985,0,20,49,63,35,105
1985,1,15,49,63,35,105
1985,2,6,49,63,35,105
1985,3,0,48,63,35,105
1985,4,-8,48,63,35,105
1985,5,-9,47,63,35,105
1985,6,-6,47,63,35,105
1985,7,-2,47,63,35,105
1985,8,9,47,63,35,105
1985,9,21,47,63,35,105
1985,10,34,46,63,35,105
1985,11,50,45,63,35,105
1985,12,61,44,63,36,105
1985,13,76,43,62,36,105
1985,14,80,42,62,36,105
1985,15,82,41,62,36,105
1985,16,81,40,62,36,105
1985,17,76,38,62,36,105
1985,18,82,38,62,36,105
1985,19,75,38,62,36,105
1985,20,70,39,62,37,105
1985,21,64,39,62,37,105
1985,22,58,40,62,37,105
1985,23,43,41,62,37,105
1986,0,17,32,48,12,99
1986,1,16,32,47,12,99
1986,2,17,31,47,12,99
1986,3,16,31,47,12,99
1986,4,16,31,47,12,99
1986,5,14,31,47,12,99
1986,6,14,31,47,12,99
1986,7,14,31,47,12,99
1986,8,18,32,47,12,99
1986,9,21,32,47,12,99
1986,10,24,32,46,12,99
1986,11,29,32,46,12,99
1986,12,35,30,46,12,99
1986,13,43,29,46,12,99
1986,14,52,29,45,12,99
1986,15,59,28,45,13,99
1986,16,62,28,45,13,99
1986,17,62,28,45,13,99
1986,18,55,29,45,13,99
1986,19,46,29,44,13,99
1986,20,44,30,44,13,99
1986,21,31,31,44,13,99
1986,22,19,31,44,13,99
1986,23,7,30,44,13,99
1987,0,-3,19,23,34,101
1987,1,-18,19,23,34,101
1987,2,-23,18,23,34,101
1987,3,-30,18,22,34,100
1987,4,-34,17,22,34,100
1987,5,-33,17,22,34,100
1987,6,-26,17,21,34,100
1987,7,-15,17,21,34,100
1987,8,-10,18,21,34,100
1987,9,0,18,21,34,100
1987,10,12,18,21,34,100
1987,11,30,18,21,34,100
1987,12,43,18,21,34,100
1987,13,54,18,21,34,100
1987,14,41,17,21,34,100
1987,15,36,15,21,33,100
1987,16,31,13,21,33,100
1987,17,31,11,21,33,100
1987,18,31,10,21,33,100
1987,19,23,9,21,33,100
1987,20,10,8,21,33,100
1987,21,3,7,21,33,100
1987,22,-5,6,21,33,100
1987,23,-11,6,21,33,100
1988,0,59,86,74,56,108
1988,1,69,85,74,56,108
1988,2,68,85,74,56,108
1988,3,65,83,74,56,108
1988,4,67,82,75,56,108
1988,5,68,82,75,56,108
1988,6,69,81,75,56,108
1988,7,67,80,75,56,108
1988,8,70,79,75,56,108
1988,9,77,79,75,56,108
1988,10,90,78,75,57,108
1988,11,96,78,75,57,108
1988,12,100,77,75,57,108
1988,13,102,77,75,57,108
1988,14,104,77,75,57,108
1988,15,104,77,75,57,108
1988,16,99,78,75,57,108
1988,17,99,79,75,57,108
1988,18,93,80,75,57,108
1988,19,81,81,75,57,108
1988,20,77,81,75,57,108
1988,21,75,81,75,57,108
1988,22,74,81,76,57,108
1988,23,73,81,76,57,108
1989,0,85,71,89,73,111
1989,1,85,72,88,73,111
1989,2,85,74,88,73,111
1989,3,82,76,88,73,111
1989,4,81,79,88,73,111
1989,5,81,81,88,73,111
1989,6,79,84,88,73,111
1989,7,75,86,88,73,111
1989,8,72,87,88,74,111
1989,9,83,89,88,74,111
1989,10,91,90,87,74,111
1989,11,99,90,87,74,111
1989,12,105,91,87,74,111
1989,13,112,92,86,74,111
1989,14,110,92,86,74,111
1989,15,116,93,86,74,111
1989,16,107,93,86,74,111
1989,17,107,94,85,74,111
1989,18,97,94,85,74,111
1989,19,80,93,85,74,111
1989,20,77,92,85,74,111
1989,21,70,90,84,74,111
1989,22,60,89,84,74,111
1989,23,60,87,84,74,111
1990,0,56,90,100,84,123
1990,1,56,89,99,84,122
1990,2,39,88,99,84,122
1990,3,51,89,99,84,122
1990,4,52,89,99,84,122
1990,5,55,90,99,84,122
1990,6,61,90,99,84,122
1990,7,71,91,98,84,122
1990,8,75,91,98,84,122
1990,9,82,92,98,84,122
1990,10,93,92,98,84,122
1990,11,97,92,98,84,122
1990,12,101,91,98,84,122
1990,13,100,90,98,84,122
1990,14,102,88,98,84,122
1990,15,103,87,98,84,122
1990,16,112,85,98,84,122
1990,17,115,84,98,84,122
1990,18,104,83,98,84,122
1990,19,90,82,98,84,122
1990,20,87,81,98,85,122
1990,21,76,80,98,85,122
1990,22,72,80,98,85,122
1990,23,65,80,97,85,122
1991,0,100,108,106,64,114
1991,1,95,108,106,64,114
1991,2,91,108,106,64,114
1991,3,89,108,106,64,114
1991,4,76,107,106,64,114
1991,5,73,106,106,64,114
1991,6,64,105,106,64,114
1991,7,70,103,105,64,114
1991,8,89,103,105,65,114
1991,9,113,103,105,65,114
1991,10,140,104,106,65,114
1991,11,162,106,106,65,114
1991,12,176,108,106,65,114
1991,13,179,111,107,66,114
1991,14,185,113,107,66,114
1991,15,187,116,107,66,114
1991,16,185,119,107,66,114
1991,17,181,121,108,67,114
1991,18,158,123,108,67,114
1991,19,140,124,108,67,114
1991,20,120,124,108,67,114
1991,21,107,124,108,67,114
1991,22,101,124,108,67,114
1991,23,91,124,108,68,114
1992,0,95,100,81,69,109
1992,1,92,100,81,69,109
1992,2,91,99,82,69,109
1992,3,88,99,82,69,109
1992,4,90,99,82,69,109
1992,5,93,98,82,69,109
1992,6,95,98,83,69,109
1992,7,95,98,83,69,109
1992,8,98,98,83,69,109
1992,9,101,98,83,69,109
1992,10,100,98,83,69,109
1992,11,110,98,83,69,109
1992,12,124,99,83,69,109
