year,hour,obs,D1,D7,D30,D365
1951,20,8,14,8,15,104
1951,21,8,14,8,15,104
1951,22,8,13,8,15,104
1951,23,13,12,8,15,104
1952,0,41,44,52,63,103
1952,1,41,43,52,63,103
1952,2,41,43,52,63,103
1952,3,41,43,51,63,103
1952,4,35,43,51,63,103
1952,5,24,42,51,63,103
1952,6,24,42,51,63,103
1952,7,19,41,50,63,103
1952,8,19,40,50,63,103
1952,9,24,40,50,63,103
1952,10,35,40,50,63,103
1952,11,41,40,49,63,103
1952,12,52,40,49,63,103
1952,13,58,41,49,63,103
1952,14,58,41,49,63,103
1952,15,58,41,49,63,103
1952,16,52,41,49,63,103
1952,17,41,41,49,63,103
1952,18,41,40,49,63,103
1952,19,46,40,49,63,103
1952,20,52,40,49,63,103
1952,21,52,41,49,63,103
1952,22,58,41,49,63,103
1952,23,74,43,50,63,103
1953,0,13,35,29,32,102
1953,1,19,35,29,32,102
1953,2,19,35,29,32,102
1953,3,13,35,29,32,102
1953,4,13,34,29,32,102
1953,5,19,33,29,32,102
1953,6,19,31,28,32,102
1953,7,19,30,28,32,102
1953,8,24,29,28,32,102
1953,9,24,28,28,32,102
1953,10,30,27,28,32,102
1953,11,24,26,28,32,102
1953,12,24,25,28,32,102
1953,13,30,24,27,32,102
1953,14,30,22,27,32,102
1953,15,30,21,27,32,102
1953,16,30,21,26,32,102
1953,17,35,21,26,32,102
1953,18,35,21,26,32,102
1953,19,35,22,26,32,102
1953,20,35,23,25,33,102
1953,21,35,24,25,33,102
1953,22,30,25,25,33,102
1953,23,35,26,25,33,102
1954,0,19,39,48,79,107
1954,1,19,38,48,78,107
1954,2,13,37,48,78,107
1954,3,19,36,48,78,107
1954,4,8,35,47,78,107
1954,5,19,34,47,78,107
1954,6,13,33,47,78,107
1954,7,13,32,47,78,107
1954,8,8,31,46,78,107
1954,9,13,30,46,78,107
1954,10,19,29,46,77,107
1954,11,24,28,46,77,107
1954,12,46,28,45,77,107
1954,13,58,28,45,77,107
1954,14,58,28,45,77,107
1954,15,52,28,45,77,107
1954,16,41,27,45,77,107
1954,17,30,27,45,77,107
1954,18,24,26,45,77,107
1954,19,19,26,45,76,107
1954,20,19,25,44,76,107
1954,21,13,25,44,76,107
1954,22,13,24,44,76,107
1954,23,13,24,44,76,107
1955,0,35,64,87,71,100
1955,1,30,61,87,70,100
1955,2,30,59,87,70,100
1955,3,24,57,87,70,100
1955,4,19,55,86,70,100
1955,5,19,52,86,70,100
1955,6,24,50,86,70,100
1955,7,30,49,86,70,100
1955,8,30,47,85,70,100
1955,9,30,45,85,70,100
1955,10,35,43,85,69,100
1955,11,35,42,85,69,100
1955,12,35,40,84,69,100
1955,13,41,39,84,69,100
1955,14,35,38,84,69,100
1955,15,35,36,83,69,100
1955,16,35,35,83,69,100
1955,17,35,34,83,68,100
1955,18,35,33,82,68,100
1955,19,35,33,82,68,100
1955,20,35,32,82,68,100
1955,21,35,32,82,68,100
1955,22,35,32,81,68,100
1955,23,35,32,81,68,100
1956,0,24,36,76,66,101
1956,1,24,37,76,66,101
1956,2,24,38,76,66,101
1956,3,24,39,76,66,101
1956,4,46,40,76,66,101
1956,5,52,41,76,66,101
1956,6,58,43,76,66,101
1956,7,69,46,76,66,101
1956,8,74,48,77,66,101
1956,9,80,51,77,66,101
1956,10,96,53,77,66,101
1956,11,102,55,77,66,101
1956,12,107,56,78,66,101
1956,13,113,57,78,66,102
1956,14,85,58,78,66,102
1956,15,91,58,78,66,102
1956,16,91,59,78,66,102
1956,17,91,61,78,66,102
1956,18,85,62,78,67,102
1956,19,80,64,78,67,102
1956,20,74,66,78,67,102
1956,21,74,67,78,67,102
1956,22,74,69,78,67,102
1956,23,74,71,78,67,102
1957,0,63,67,44,64,96
1957,1,63,68,44,64,96
1957,2,58,67,44,64,96
1957,3,58,67,45,64,96
1957,4,58,68,45,64,96
1957,5,58,68,45,64,96
1957,6,52,67,46,64,96
1957,7,58,67,46,64,96
1957,8,52,66,46,64,96
1957,9,52,66,47,64,96
1957,10,58,65,47,64,96
1957,11,58,65,47,64,96
1957,12,58,64,47,64,96
1957,13,63,64,48,64,96
1957,14,63,63,48,64,96
1957,15,63,62,48,64,96
1957,16,52,61,49,64,96
1957,17,41,60,49,64,96
1957,18,35,58,49,63,96
1957,19,30,57,49,63,96
1957,20,19,54,49,63,96
1957,21,13,52,49,63,96
1957,22,8,50,49,63,96
1957,23,2,47,49,63,96
1958,0,63,65,56,48,110
1958,1,74,67,57,48,110
1958,2,69,68,57,48,110
1958,3,69,70,57,48,110
1958,4,63,71,57,48,110
1958,5,80,72,57,48,110
1958,6,80,74,57,48,110
1958,7,74,75,57,48,110
1958,8,80,77,58,49,110
1958,9,85,78,58,49,110
1958,10,91,80,58,49,110
1958,11,96,80,58,49,110
1958,12,96,81,59,49,110
1958,13,102,81,59,49,110
1958,14,96,82,59,49,110
1958,15,96,82,60,49,110
1958,16,91,82,60,49,110
1958,17,85,82,60,49,110
1958,18,85,82,60,49,110
1958,19,74,82,61,49,110
1958,20,58,81,61,50,110
1958,21,52,80,61,50,110
1958,22,41,78,61,50,110
1958,23,30,76,61,50,110
1959,0,35,69,74,56,104
1959,1,,69,75,56,104
1959,2,,,75,56,104
1959,3,,,75,56,104
1959,4,,,75,56,104
1959,5,,,76,56,104
1959,6,,,76,56,104
1959,7,,,76,57,104
1959,8,,,77,57,104
1959,9,,,,57,104
1959,10,,,,57,104
1959,11,,,,57,104
1959,12,,,,57,104
1959,13,,,,57,104
1959,14,,,,57,104
1959,15,,,,57,104
1959,16,,,,57,104
1959,17,,,,57,104
1959,18,,,,57,104
1959,19,,,,57,104
1959,20,,,,57,104
1959,21,,,,57,104
1959,22,,,,57,104
1959,23,,,,57,104
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-10,,,,
1973,1,-10,,,,
1973,2,0,,,,
1973,3,0,,,,
1973,4,0,,,,
1973,5,10,,,,
1973,6,20,,,,
1973,7,0,,,,
1973,8,0,,,,
1973,9,0,,,,
1973,10,0,,,,
1973,11,0,,,,
1973,12,10,,,,
1973,13,10,,,,
1973,14,20,,,,
1973,15,20,,,,
1973,16,20,,,,
1973,17,30,,,,
1973,18,10,,,,
1973,19,10,,,,
1973,20,0,,,,
1973,21,10,,,,
1973,22,0,7,,,
1973,23,0,6,,,
1974,0,-10,5,61,58,106
1974,1,-10,5,61,58,106
1974,2,-10,5,61,58,106
1974,3,-10,5,61,58,106
1974,4,-10,5,60,58,106
1974,5,-10,5,60,58,106
1974,6,0,6,60,58,106
1974,7,0,7,60,58,106
1974,8,-10,7,60,58,106
1974,9,0,8,60,58,106
1974,10,10,9,59,58,106
1974,11,10,9,59,58,106
1974,12,10,8,59,58,106
1974,13,10,7,59,58,106
1974,14,10,6,59,58,106
1974,15,10,5,59,58,106
1974,16,10,4,58,58,106
1974,17,10,3,58,58,106
1974,18,10,2,58,58,106
1974,19,10,2,58,58,106
1974,20,10,2,58,58,106
1974,21,0,2,58,58,106
1974,22,0,2,58,58,106
1974,23,0,2,58,58,106
1975,0,80,78,92,85,106
1975,1,80,78,93,85,106
1975,2,80,79,93,85,106
1975,3,80,80,93,85,106
1975,4,70,80,93,85,106
1975,5,80,81,94,85,106
1975,6,80,82,94,85,106
1975,7,80,82,94,85,106
1975,8,70,82,94,85,106
1975,9,80,82,94,85,106
1975,10,80,82,94,85,106
1975,11,80,82,94,85,106
1975,12,90,82,94,84,106
1975,13,90,82,94,84,106
1975,14,90,82,94,84,106
1975,15,90,82,94,84,106
1975,16,90,82,94,84,106
1975,17,90,82,94,84,106
1975,18,90,83,93,84,106
1975,19,90,83,93,84,106
1975,20,80,82,93,84,106
1975,21,80,82,93,84,106
1975,22,80,82,92,84,106
1975,23,80,82,92,84,106
1976,0,70,100,77,50,109
1976,1,60,99,77,50,109
1976,2,50,97,77,50,109
1976,3,50,95,78,50,109
1976,4,50,92,78,50,109
1976,5,50,90,78,50,109
1976,6,40,88,78,50,109
1976,7,30,85,77,50,109
1976,8,30,82,77,50,108
1976,9,40,80,77,50,108
1976,10,50,77,77,50,108
1976,11,40,75,77,50,108
1976,12,50,72,76,50,108
1976,13,60,70,76,50,108
1976,14,60,68,76,50,108
1976,15,60,66,76,50,108
1976,16,60,64,76,50,108
1976,17,70,62,75,50,108
1976,18,80,61,75,50,108
1976,19,100,62,75,50,108
1976,20,110,62,75,50,108
1976,21,110,63,76,50,108
1976,22,110,64,76,50,108
1976,23,110,64,76,50,108
1977,0,60,64,22,28,113
1977,1,50,63,22,28,113
1977,2,70,63,22,28,113
1977,3,90,64,23,28,113
1977,4,90,65,23,28,113
1977,5,70,65,23,28,113
1977,6,60,65,24,28,113
1977,7,60,65,24,28,113
1977,8,60,66,24,28,113
1977,9,50,65,25,28,113
1977,10,60,65,25,28,113
1977,11,70,65,25,28,113
1977,12,70,65,25,28,113
1977,13,70,65,25,28,113
1977,14,70,64,25,28,113
1977,15,60,63,26,28,113
1977,16,60,63,26,28,113
1977,17,50,62,26,28,113
1977,18,40,61,26,28,113
1977,19,40,60,26,28,113
1977,20,30,60,26,28,113
1977,21,30,59,26,28,113
1977,22,30,58,27,28,113
1977,23,30,57,27,29,113
1978,0,70,63,60,69,104
1978,1,60,64,60,69,104
1978,2,70,65,60,69,104
1978,3,60,65,60,69,104
1978,4,60,66,59,69,104
1978,5,60,66,59,70,104
1978,6,70,67,59,70,104
1978,7,70,68,59,70,104
1978,8,60,68,59,70,104
1978,9,70,69,59,70,104
1978,10,70,69,59,70,104
1978,11,80,70,59,70,104
1978,12,80,70,59,70,104
1978,13,80,70,59,70,104
1978,14,80,70,59,70,104
1978,15,80,71,59,70,104
1978,16,80,71,59,70,104
1978,17,70,71,59,70,104
1978,18,70,71,59,70,104
1978,19,70,71,58,70,104
1978,20,70,70,58,70,105
1978,21,70,70,58,70,105
1978,22,70,70,58,71,105
1978,23,70,70,58,71,105
1979,0,-40,-36,58,56,104
1979,1,-50,-36,58,56,104
1979,2,-50,-37,57,56,104
1979,3,-50,-37,56,55,104
1979,4,-60,-38,55,55,104
1979,5,-70,-39,55,55,104
1979,6,-70,-40,54,55,104
1979,7,-70,-42,53,55,104
1979,8,-70,-43,53,55,104
1979,9,-70,-45,52,55,104
1979,10,-60,-46,52,55,104
1979,11,-50,-47,51,54,104
1979,12,-40,-47,50,54,104
1979,13,-30,-47,49,54,104
1979,14,-30,-47,49,54,104
1979,15,-30,-47,48,54,104
1979,16,-40,-48,47,54,104
1979,17,-50,-48,46,54,103
1979,18,-50,-49,46,54,103
1979,19,-50,-50,45,54,103
1979,20,-50,-50,44,53,103
1979,21,-50,-50,44,53,103
1979,22,-40,-50,43,53,103
1979,23,-40,-50,42,53,103
1980,0,-10,8,32,65,100
1980,1,-20,7,32,65,100
1980,2,-20,6,32,65,100
1980,3,-30,4,32,65,100
1980,4,-30,2,32,65,100
1980,5,-30,1,32,64,100
1980,6,-20,-0,32,64,100
1980,7,-20,-1,32,64,100
1980,8,-20,-2,32,64,100
1980,9,-20,-2,32,64,100
1980,10,-10,-3,33,63,100
1980,11,-10,-4,33,63,100
1980,12,0,-5,33,63,100
1980,13,0,-7,32,63,100
1980,14,10,-8,32,63,100
1980,15,10,-9,32,62,100
1980,16,0,-10,32,62,100
1980,17,-10,-11,31,62,100
1980,18,-10,-12,31,62,100
1980,19,-20,-13,31,62,100
1980,20,-20,-13,31,61,100
1980,21,-20,-13,31,61,100
1980,22,-30,-14,31,61,100
1980,23,-20,-15,31,61,100
1981,0,80,86,61,62,104
1981,1,70,85,61,62,104
1981,2,60,85,61,62,104
1981,3,60,84,61,62,104
1981,4,60,83,60,62,104
1981,5,60,82,60,62,104
1981,6,50,81,60,62,104
1981,7,40,79,60,62,104
1981,8,60,78,60,62,104
1981,9,60,78,60,62,104
1981,10,50,76,60,62,104
1981,11,70,75,60,62,104
1981,12,70,73,59,62,104
1981,13,80,72,59,62,104
1981,14,80,71,59,62,104
1981,15,80,70,60,62,104
1981,16,70,70,60,62,104
1981,17,60,69,60,62,104
1981,18,50,67,60,62,104
1981,19,50,65,60,62,104
1981,20,60,64,60,62,104
1981,21,60,63,60,62,104
1981,22,60,63,60,62,104
1981,23,60,62,60,63,104
1982,0,61,61,35,17,103
1982,1,60,61,35,17,103
1982,2,70,62,36,17,103
1982,3,64,63,36,17,103
1982,4,60,62,37,17,103
1982,5,70,62,37,17,103
1982,6,63,62,38,17,103
1982,7,60,62,38,17,103
1982,8,55,63,39,18,103
1982,9,50,64,39,18,103
1982,10,50,64,40,18,103
1982,11,50,63,40,18,103
1982,12,50,63,40,18,103
1982,13,50,61,40,18,103
1982,14,50,60,41,17,103
1982,15,52,59,41,17,103
1982,16,55,58,41,17,103
1982,17,50,57,41,17,103
1982,18,50,56,42,17,103
1982,19,50,55,42,17,103
1982,20,45,55,43,17,103
1982,21,41,55,43,17,103
1982,22,35,54,43,17,103
1982,23,30,53,44,17,103
1983,0,79,59,66,52,110
1983,1,79,61,66,52,110
1983,2,78,62,66,52,110
1983,3,77,64,66,52,110
1983,4,78,67,65,52,110
1983,5,75,68,65,52,110
1983,6,76,70,65,52,110
1983,7,79,72,65,53,110
1983,8,80,74,65,53,110
1983,9,79,76,65,53,110
1983,10,81,78,65,53,110
1983,11,83,79,65,53,110
1983,12,90,80,65,53,110
1983,13,98,81,65,53,110
1983,14,97,82,65,53,110
1983,15,100,83,65,53,110
1983,16,96,83,65,53,110
1983,17,95,84,65,53,110
1983,18,99,84,65,53,110
1983,19,97,85,65,53,110
1983,20,94,86,65,53,110
1983,21,89,86,65,53,110
1983,22,71,85,65,53,110
1983,23,53,84,65,53,110
1984,0,85,63,84,63,112
1984,1,87,66,84,63,112
1984,2,87,69,84,63,112
1984,3,91,72,84,63,112
1984,4,92,75,84,63,112
1984,5,94,78,84,64,112
1984,6,97,81,83,64,112
1984,7,100,84,83,64,112
1984,8,98,86,83,64,112
1984,9,101,88,83,64,112
1984,10,107,90,83,64,112
1984,11,110,92,83,64,112
1984,12,114,93,83,64,112
1984,13,115,94,83,64,112
1984,14,115,95,83,64,112
1984,15,113,96,83,64,112
1984,16,114,97,83,65,112
1984,17,110,98,83,65,112
1984,18,105,98,83,65,112
1984,19,105,99,83,65,112
1984,20,106,100,83,65,112
1984,21,103,101,83,65,112
1984,22,100,101,83,65,112
1984,23,97,102,83,65,112
1985,0,34,64,34,59,109
1985,1,37,63,34,59,109
1985,2,38,62,34,59,109
1985,3,33,61,34,59,109
1985,4,30,59,35,59,109
1985,5,29,58,35,59,109
1985,6,30,56,35,59,109
1985,7,30,55,35,59,109
1985,8,32,53,35,59,109
1985,9,33,52,35,59,109
1985,10,39,50,35,59,109
1985,11,45,49,35,59,109
1985,12,50,48,35,59,109
1985,13,53,46,35,59,109
1985,14,52,45,35,59,109
1985,15,50,44,35,58,109
1985,16,49,43,35,58,109
1985,17,48,42,35,58,109
1985,18,47,42,35,58,109
1985,19,46,41,34,58,109
1985,20,40,41,34,58,109
1985,21,41,40,34,58,109
1985,22,39,40,34,58,109
1985,23,34,40,34,58,109
1986,0,29,42,18,78,100
1986,1,16,41,18,77,100
1986,2,9,39,17,77,100
1986,3,12,38,17,77,100
1986,4,6,36,17,77,100
1986,5,10,34,16,77,100
1986,6,0,32,16,77,100
1986,7,2,30,16,76,100
1986,8,10,28,15,76,100
1986,9,14,27,15,76,100
1986,10,27,26,15,76,100
1986,11,40,26,14,76,100
1986,12,45,27,14,76,100
1986,13,54,27,14,76,100
1986,14,55,28,14,75,100
1986,15,57,29,14,75,100
1986,16,57,29,14,75,100
1986,17,55,31,13,75,100
1986,18,47,31,13,75,100
1986,19,32,31,13,75,100
1986,20,26,30,13,75,100
1986,21,38,30,12,74,100
1986,22,45,30,12,74,100
1986,23,53,31,12,74,100
1987,0,80,92,75,67,99
1987,1,81,92,75,67,99
1987,2,81,91,75,67,99
1987,3,77,91,75,67,99
1987,4,73,90,75,67,99
1987,5,70,90,75,67,99
1987,6,72,89,75,67,99
1987,7,74,88,75,67,99
1987,8,78,88,75,67,99
1987,9,84,87,75,67,99
1987,10,95,87,75,67,99
1987,11,102,87,75,67,99
1987,12,106,87,75,67,99
1987,13,106,87,75,67,99
1987,14,103,87,75,67,99
1987,15,100,87,75,67,99
1987,16,95,87,75,67,99
1987,17,89,87,75,67,99
1987,18,77,86,75,67,99
1987,19,66,86,75,67,99
1987,20,65,85,75,66,99
1987,21,72,84,76,66,99
1987,22,68,83,76,66,99
1987,23,63,82,76,66,99
1988,0,70,96,105,69,102
1988,1,65,94,105,69,102
1988,2,61,92,105,69,102
1988,3,63,90,104,69,102
1988,4,65,89,104,69,102
1988,5,67,88,104,69,102
1988,6,71,87,104,69,102
1988,7,78,86,104,69,102
1988,8,85,85,104,69,102
1988,9,93,85,104,69,102
1988,10,91,85,105,69,102
1988,11,90,84,105,69,102
1988,12,95,83,105,69,102
1988,13,104,83,105,69,102
1988,14,109,83,105,69,102
1988,15,112,83,105,69,102
1988,16,117,84,105,69,102
1988,17,121,85,106,69,102
1988,18,123,86,106,70,102
1988,19,129,88,106,70,102
1988,20,127,90,107,70,102
1988,21,125,92,107,70,102
1988,22,123,94,108,70,102
1988,23,124,96,108,70,102
1989,0,78,76,95,82,108
1989,1,76,77,95,82,108
1989,2,84,78,95,82,108
1989,3,77,79,95,82,108
1989,4,75,79,95,82,108
1989,5,70,80,95,82,108
1989,6,77,80,95,83,108
1989,7,74,80,95,83,108
1989,8,69,80,95,83,108
1989,9,70,80,94,83,108
1989,10,71,80,94,83,108
1989,11,80,80,94,83,108
1989,12,82,80,94,83,108
1989,13,82,80,94,83,108
1989,14,80,79,93,83,108
1989,15,79,79,93,83,108
1989,16,75,79,93,83,108
1989,17,76,78,93,83,108
1989,18,70,78,92,83,108
1989,19,71,77,92,83,108
1989,20,69,76,92,83,108
1989,21,67,76,92,83,108
1989,22,65,75,91,83,108
1989,23,70,74,91,83,108
1990,0,30,36,60,70,120
1990,1,33,36,60,70,120
1990,2,31,35,59,70,120
1990,3,32,35,59,70,120
1990,4,34,35,59,70,120
1990,5,33,35,58,70,120
1990,6,33,35,58,70,120
1990,7,36,35,57,70,120
1990,8,36,35,57,70,120
1990,9,36,35,57,70,120
1990,10,42,35,56,70,120
1990,11,44,35,56,70,120
1990,12,43,35,56,70,120
1990,13,45,36,55,70,120
1990,14,49,36,55,70,120
1990,15,50,36,54,70,120
1990,16,49,37,54,70,120
1990,17,49,37,54,70,120
1990,18,47,38,54,70,120
1990,19,46,38,53,70,120
1990,20,49,39,53,70,120
1990,21,53,40,53,70,120
1990,22,60,41,53,70,120
1990,23,50,42,53,70,120
1991,0,23,57,66,51,120
1991,1,12,56,66,51,120
1991,2,16,55,66,51,120
1991,3,16,53,65,51,120
1991,4,14,52,65,51,120
1991,5,6,50,65,51,120
1991,6,11,48,64,51,120
1991,7,16,46,64,51,120
1991,8,19,44,63,51,120
1991,9,23,42,63,51,120
1991,10,42,40,63,51,120
1991,11,54,39,63,51,120
1991,12,72,39,63,51,120
1991,13,91,39,63,51,120
1991,14,88,39,63,51,120
1991,15,94,40,63,51,120
1991,16,94,40,63,51,120
1991,17,94,42,64,51,120
1991,18,91,43,64,51,120
1991,19,90,46,64,51,121
1991,20,93,48,64,51,121
1991,21,95,50,65,51,121
1991,22,95,53,65,51,121
1991,23,102,56,65,51,121
1992,0,62,60,57,50,107
1992,1,75,61,57,50,107
1992,2,82,62,57,50,107
1992,3,86,63,58,50,107
1992,4,90,65,58,50,107
1992,5,84,66,59,50,107
1992,6,81,67,59,50,107
1992,7,86,68,60,50,107
