year,hour,obs,D1,D7,D30,D365
1987,14,284,216,171,140,101
1987,15,274,217,172,140,101
1987,16,272,219,172,140,101
1987,17,274,221,173,140,101
1987,18,266,222,174,141,101
1987,19,262,224,174,141,101
1987,20,246,225,175,141,101
1987,21,233,226,175,141,101
1987,22,223,227,176,141,101
1987,23,219,228,176,141,101
1988,0,144,142,166,149,109
1988,1,143,143,166,149,109
1988,2,141,143,166,149,109
1988,3,143,144,166,149,109
1988,4,141,145,166,149,109
1988,5,141,146,166,150,109
1988,6,150,146,166,150,109
1988,7,153,147,166,150,109
1988,8,155,148,166,150,109
1988,9,171,149,166,150,109
1988,10,190,151,166,150,109
1988,11,195,153,166,150,109
1988,12,198,155,166,150,109
1988,13,200,158,166,150,109
1988,14,213,160,166,150,109
1988,15,208,163,166,150,109
1988,16,214,166,166,150,109
1988,17,207,168,166,151,109
1988,18,208,170,166,151,109
1988,19,200,172,166,151,109
1988,20,181,173,166,151,109
1988,21,168,174,166,151,109
1988,22,157,175,166,151,109
1988,23,150,174,166,151,109
1989,0,160,145,174,165,113
1989,1,155,146,174,165,113
1989,2,156,149,174,165,113
1989,3,157,151,174,165,113
1989,4,154,154,174,165,113
1989,5,148,156,174,165,113
1989,6,150,158,174,165,113
1989,7,154,159,175,165,113
1989,8,132,158,175,165,113
1989,9,117,156,174,165,113
1989,10,113,153,174,165,113
1989,11,108,151,174,165,113
1989,12,121,149,174,165,113
1989,13,135,149,173,165,113
1989,14,151,149,173,165,113
1989,15,163,149,173,165,113
1989,16,172,149,173,165,113
1989,17,179,150,173,165,113
1989,18,186,151,173,165,113
1989,19,189,152,173,165,113
1989,20,179,153,173,166,113
1989,21,165,153,173,166,113
1989,22,143,152,173,166,113
1989,23,134,151,173,166,113
1990,0,128,155,165,149,122
1990,1,118,154,165,149,122
1990,2,114,154,166,149,122
1990,3,104,154,165,149,122
1990,4,107,154,165,149,122
1990,5,108,154,165,149,122
1990,6,124,154,165,149,122
1990,7,137,154,166,149,122
1990,8,150,154,166,149,122
1990,9,173,154,166,149,122
1990,10,174,154,166,149,122
1990,11,164,154,166,149,122
1990,12,190,154,166,149,122
1990,13,206,155,166,149,122
1990,14,204,155,166,149,122
1990,15,226,156,166,149,122
1990,16,223,158,167,149,122
1990,17,220,159,167,149,122
1990,18,217,161,167,149,122
1990,19,208,162,168,149,122
1990,20,193,164,168,149,122
1990,21,190,165,168,149,122
1990,22,187,167,169,149,122
1990,23,181,169,169,149,122
1991,0,126,157,147,131,109
1991,1,114,157,147,131,109
1991,2,107,156,147,131,109
1991,3,105,156,147,131,109
1991,4,95,155,147,131,109
1991,5,100,155,147,131,109
1991,6,104,154,146,131,109
1991,7,116,153,146,131,109
1991,8,142,153,146,131,109
1991,9,160,153,146,131,109
1991,10,168,154,146,131,109
1991,11,184,155,146,131,109
1991,12,195,156,146,131,109
1991,13,197,156,146,131,109
1991,14,200,156,146,131,109
1991,15,200,157,146,131,109
1991,16,201,157,146,132,109
1991,17,194,157,147,132,109
1991,18,198,157,147,132,109
1991,19,181,156,147,132,109
1991,20,171,156,147,132,109
1991,21,160,155,147,132,109
1991,22,152,155,147,132,109
1991,23,143,155,147,132,109
1992,0,188,213,188,170,115
1992,1,184,214,188,170,115
1992,2,174,215,188,170,115
1992,3,168,216,188,170,115
1992,4,164,217,189,170,115
1992,5,166,218,189,170,115
1992,6,172,219,189,170,115
1992,7,192,220,189,170,115
1992,8,216,220,190,170,115
1992,9,239,221,190,170,115
1992,10,270,223,191,171,116
1992,11,271,224,191,171,116
1992,12,276,225,192,171,116
1992,13,290,226,192,171,116
1992,14,290,227,193,171,116
