year,hour,obs,D1,D7,D30,D365
1975,5,-5,-29,40,48,146
1975,6,-5,-26,40,48,146
1975,7,-10,-23,39,48,146
1975,8,-21,-20,39,48,146
1975,9,-10,-16,38,48,146
1975,10,11,-11,38,48,146
1975,11,17,-7,38,48,146
1975,12,6,-3,38,48,146
1975,13,11,0,38,48,146
1975,14,11,3,37,48,146
1975,15,17,6,36,48,146
1975,16,17,8,36,48,146
1975,17,28,10,35,48,146
1975,18,39,11,34,48,146
1975,19,50,13,34,48,146
1975,20,56,14,33,48,146
1975,21,61,16,32,48,146
1975,22,61,17,32,48,146
1975,23,50,19,32,48,146
1976,0,50,34,16,14,139
1976,1,39,33,16,14,139
1976,2,33,33,17,14,139
1976,3,28,34,17,14,139
1976,4,28,34,18,14,139
1976,5,28,34,18,14,139
1976,6,6,34,19,14,139
1976,7,17,35,19,14,139
1976,8,28,36,20,14,139
1976,9,22,37,21,14,139
1976,10,17,37,21,15,139
1976,11,22,37,22,15,139
1976,12,17,38,23,15,139
1976,13,11,38,23,15,139
1976,14,22,38,24,15,139
1976,15,28,38,24,15,139
1976,16,50,38,25,15,139
1976,17,67,38,26,15,139
1976,18,83,39,26,15,139
1976,19,89,40,27,15,139
1976,20,83,40,27,15,139
1976,21,83,41,28,15,139
1976,22,72,41,28,15,139
1976,23,61,41,29,15,139
1977,0,6,-3,-43,-9,142
1977,1,6,-3,-43,-9,142
1977,2,6,-3,-43,-9,142
1977,3,0,-3,-43,-9,142
1977,4,-5,-3,-42,-9,142
1977,5,-10,-4,-42,-9,142
1977,6,-10,-4,-42,-9,142
1977,7,-16,-4,-42,-9,142
1977,8,-21,-4,-41,-10,142
1977,9,-21,-5,-41,-10,142
1977,10,-21,-5,-41,-10,142
1977,11,-27,-5,-41,-10,142
1977,12,-16,-4,-41,-10,142
1977,13,-5,-3,-40,-10,142
1977,14,0,-2,-40,-10,142
1977,15,-16,-2,-40,-10,142
1977,16,-5,-2,-40,-10,142
1977,17,11,-2,-40,-10,142
1977,18,0,-2,-40,-10,142
1977,19,-10,-4,-40,-11,142
1977,20,-27,-6,-40,-11,142
1977,21,-43,-9,-40,-11,142
1977,22,-71,-12,-40,-11,142
1977,23,-105,-17,-41,-12,142
1978,0,-5,6,-13,18,141
1978,1,-16,4,-13,18,141
1978,2,-32,1,-14,18,141
1978,3,-38,-1,-15,18,141
1978,4,-38,-3,-17,18,141
1978,5,-49,-6,-18,18,141
1978,6,-43,-8,-19,18,141
1978,7,-55,-11,-20,18,141
1978,8,-55,-13,-21,17,141
1978,9,-55,-16,-21,17,141
1978,10,-43,-17,-22,17,141
1978,11,-43,-19,-22,17,141
1978,12,-43,-21,-23,17,141
1978,13,-38,-22,-23,17,141
1978,14,-32,-24,-23,17,141
1978,15,-27,-24,-23,17,141
1978,16,-21,-26,-23,16,141
1978,17,-10,-26,-23,16,141
1978,18,-5,-26,-23,16,141
1978,19,6,-26,-22,16,141
1978,20,11,-26,-22,16,141
1978,21,11,-26,-22,16,141
1978,22,11,-26,-21,16,141
1978,23,11,-25,-21,16,141
1979,0,-5,-21,-17,29,138
1979,1,-10,-21,-17,28,138
1979,2,-16,-21,-17,28,138
1979,3,-16,-21,-17,28,138
1979,4,-16,-21,-17,28,138
1979,5,,-21,-17,28,138
1979,6,-16,-21,-17,28,138
1979,7,-16,-20,-17,28,138
1979,8,-16,-19,-17,27,138
1979,9,-13,-18,-16,27,138
1979,10,-10,-16,-16,27,138
1979,11,-10,-14,-16,27,138
1979,12,-5,-12,-16,27,138
1979,13,-10,-10,-15,27,138
1979,14,-10,-8,-15,27,138
1979,15,6,-7,-15,27,138
1979,16,28,-5,-15,27,138
1979,17,67,-2,-14,27,138
1979,18,72,1,-14,27,138
1979,19,89,5,-13,27,138
1979,20,83,8,-13,27,138
1979,21,83,11,-13,27,138
1979,22,72,14,-13,27,138
1979,23,66,17,-12,27,138
1980,0,81,102,41,45,137
1980,1,,,41,45,137
1980,2,56,,41,45,137
1980,3,56,,41,45,137
1980,4,53,100,41,45,137
1980,5,50,99,41,45,137
1980,6,28,97,41,45,137
1980,7,28,94,41,45,137
1980,8,22,91,41,45,137
1980,9,28,88,41,45,137
1980,10,28,86,41,45,137
1980,11,28,83,41,45,137
1980,12,22,80,41,45,137
1980,13,28,78,41,45,137
1980,14,33,75,41,45,137
1980,15,50,72,41,45,137
1980,16,89,70,41,45,137
1980,17,111,68,42,45,137
1980,18,122,67,42,46,137
1980,19,128,67,43,46,137
1980,20,133,66,43,46,137
1980,21,122,66,43,46,137
1980,22,117,66,44,46,137
1980,23,100,66,44,46,137
1981,0,17,-2,-60,-26,142
1981,1,11,-1,-59,-26,142
1981,2,6,-1,-58,-26,142
1981,3,6,-0,-58,-26,142
1981,4,6,1,-57,-26,142
1981,5,0,1,-56,-26,142
1981,6,0,2,-56,-26,142
1981,7,-5,3,-55,-26,142
1981,8,0,3,-54,-26,142
1981,9,-5,4,-54,-26,142
1981,10,0,4,-53,-26,142
1981,11,0,5,-52,-26,142
1981,12,0,6,-52,-26,142
1981,13,0,7,-51,-26,142
1981,14,0,8,-51,-26,142
1981,15,28,10,-50,-26,142
1981,16,33,11,-50,-26,142
1981,17,33,12,-50,-26,142
1981,18,50,14,-49,-26,142
1981,19,56,15,-49,-26,142
1981,20,50,16,-49,-26,142
1981,21,44,16,-48,-26,142
1981,22,39,16,-48,-26,142
1981,23,33,17,-48,-26,142
1982,0,-32,,,,
1982,1,-60,,,,
1982,2,-71,,,,
1982,3,-82,,,,
1982,4,-88,,,,
1982,5,-86,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-71,,,,
1982,13,-43,,,,
1982,14,-27,,,,
1982,15,-5,,,,
1982,16,6,,,,
1982,17,17,,,,
1982,18,33,,,,
1982,19,33,,,,
1982,20,50,,,,
1982,21,50,,,,
1982,22,50,,,,
1982,23,39,,,,
1983,0,39,,,,
1983,1,39,,,,
1983,2,39,,,,
1983,3,33,,,,
1983,4,28,,,,
1983,5,24,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,0,,,,
1983,13,-5,,,,
1983,14,11,,,,
1983,15,22,,,,
1983,16,22,,,,
1983,17,33,,,,
1983,18,33,,,,
1983,19,39,,,,
1983,20,39,,,,
1983,21,44,,,,
1983,22,28,,,,
1983,23,22,,,,
1984,0,0,,,,
1984,1,-5,,,,
1984,2,-10,,,,
1984,3,-16,,,,
1984,4,-21,,,,
1984,5,-23,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-38,,,,
1984,12,-38,,,,
1984,13,-38,,,,
1984,14,-43,,,,
1984,15,-32,,,,
1984,16,-21,,,,
1984,17,-16,,,,
1984,18,-5,,,,
1984,19,0,,,,
1984,20,0,,,,
1984,21,6,,,,
1984,22,6,,,,
1984,23,0,,,,
1985,0,-38,,,,
1985,1,-49,,,,
1985,2,-60,,,,
1985,3,-66,,,,
1985,4,-71,,,,
1985,5,-74,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-93,,,,
1985,12,-88,,,,
1985,13,-88,,,,
1985,14,-55,,,,
1985,15,-41,,,,
1985,16,-27,,,,
1985,17,-16,,,,
1985,18,-5,,,,
1985,19,6,,,,
1985,20,17,,,,
1985,21,17,,,,
1985,22,6,,,,
1985,23,0,,,,
1986,0,-21,,,,
1986,1,-32,,,,
1986,2,-38,,,,
1986,3,-43,,,,
1986,4,-38,,,,
1986,5,-44,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-77,,,,
1986,12,-68,,,,
1986,13,-60,,,,
1986,14,-38,,,,
1986,15,-5,,,,
1986,16,22,,,,
1986,17,56,,,,
1986,18,83,,,,
1986,19,89,,,,
1986,20,106,,,,
1986,21,111,,,,
1986,22,78,,,,
1986,23,72,,,,
1987,0,122,,,,
1987,1,117,,,,
1987,2,111,,,,
1987,3,106,,,,
1987,4,106,,,,
1987,5,101,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,72,,,,
1987,12,72,,,,
1987,13,67,,,,
1987,14,61,,,,
1987,15,56,,,,
1987,16,56,,,,
1987,17,56,,,,
1987,18,56,,,,
1987,19,61,,,,
1987,20,61,,,,
1987,21,61,,,,
1987,22,59,,,,
1987,23,,,,,
1988,0,-55,,,,
1988,1,-66,,,,
1988,2,-71,,,,
1988,3,-77,,,,
1988,4,-82,,,,
1988,5,-99,,,,
1988,6,-100,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-105,,,,
1988,12,-116,,,,
1988,13,-105,,,,
1988,14,-82,,,,
1988,15,-43,,,,
1988,16,0,,,,
1988,17,28,,,,
1988,18,39,,,,
1988,19,56,,,,
1988,20,67,,,,
1988,21,72,,,,
1988,22,67,,,,
1988,23,50,,,,
1989,0,106,,,,
1989,1,94,,,,
1989,2,94,,,,
1989,3,67,,,,
1989,4,64,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,39,,,,
1989,12,33,,,,
1989,13,33,,,,
1989,14,33,,,,
1989,15,67,,,,
1989,16,78,,,,
1989,17,78,,,,
1989,18,83,,,,
1989,19,83,,,,
1989,20,83,,,,
1989,21,78,,,,
1989,22,67,,,,
1989,23,44,,,,
1990,0,111,,,,
1990,1,106,,,,
1990,2,100,,,,
1990,3,100,,,,
1990,4,90,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,17,,,,
1990,12,22,,,,
1990,13,50,,,,
1990,14,67,,,,
1990,15,139,,,,
1990,16,156,,,,
1990,17,172,,,,
1990,18,172,,,,
1990,19,175,,,,
1990,20,178,,,,
1990,21,175,,,,
1990,22,172,,,,
1990,23,133,,,,
1991,0,44,,,,
1991,1,100,,,,
1991,2,100,,,,
1991,3,89,,,,
1991,4,83,,,,
1991,5,79,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,56,,,,
1991,12,67,,,,
1991,13,67,,,,
1991,14,67,,,,
1991,15,80,,,,
1991,16,94,,,,
1991,17,94,,,,
1991,18,106,,,,
1991,19,111,,,,
1991,20,122,,,,
1991,21,128,,,,
1991,22,122,,,,
1991,23,117,,,,
1992,0,-5,,,,
1992,1,-16,,,,
1992,2,-5,,,,
1992,3,-5,,,,
1992,4,-12,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-60,,,,
1992,12,-66,,,,
1992,13,-71,,,,
1992,14,-71,,,,
1992,15,-66,,,,
1992,16,-60,,,,
1992,17,-60,,,,
1992,18,-58,,,,
1992,19,-55,,,,
1992,20,-38,,,,
1992,21,-38,,,,
1992,22,-43,,,,
1992,23,-49,,,,
1993,0,55,,,,
1993,1,16,,,,
1993,2,11,,,,
1993,3,11,,,,
1993,4,10,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,5,,,,
1993,12,5,,,,
1993,13,11,,,,
1993,14,16,,,,
1993,15,22,,,,
1993,16,27,,,,
1993,17,33,,,,
1993,18,38,,,,
1993,19,38,,,,
1993,20,44,,,,
1993,21,44,,,,
1993,22,33,,,,
1993,23,33,,,,
1994,0,-139,,,,
1994,1,-145,,,,
1994,2,-145,,,,
1994,3,-145,,,,
1994,4,-147,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-162,,,,
1994,12,-162,,,,
1994,13,-162,,,,
1994,14,-139,,,,
1994,15,-123,,,,
1994,16,-106,,,,
1994,17,-95,,,,
1994,18,-84,,,,
1994,19,-73,,,,
1994,20,-67,,,,
1994,21,-73,,,,
1994,22,-73,,,,
1994,23,-78,,,,
1995,0,161,,,,
1995,1,161,,,,
1995,2,161,,,,
1995,3,150,,,,
1995,4,144,,,,
1995,5,140,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,111,,,,
1995,13,116,,,,
1995,14,122,,,,
1995,15,127,,,,
1995,16,127,,,,
1995,17,116,,,,
1995,18,116,,,,
1995,19,122,,,,
1995,20,127,,,,
1995,21,121,,,,
1995,22,116,,,,
1995,23,155,,,,
1996,0,55,,,,
1996,1,38,,,,
1996,2,38,,,,
1996,3,31,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-28,,,,
1996,12,-28,,,,
1996,13,-34,,,,
1996,14,-28,,,,
1996,15,-23,,,,
1996,16,-12,,,,
1996,17,5,,,,
1996,18,22,,,,
1996,19,19,,,,
1996,20,16,,,,
1996,21,22,,,,
1996,22,19,,,,
1996,23,16,,,,
1997,0,40,,,,
1997,1,40,,,,
1997,2,35,,,,
1997,3,29,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,20,,,,
1997,13,30,,,,
1997,14,50,,,,
1997,15,70,,,,
1997,16,85,,,,
1997,17,80,,,,
1997,18,70,,,,
1997,19,70,,,,
1997,20,60,,,,
1997,21,45,,,,
1997,22,30,,,,
1997,23,10,,,,
1998,0,15,,,,
1998,1,20,,,,
1998,2,20,,,,
1998,3,19,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,10,,,,
1998,12,10,,,,
1998,13,25,,,,
1998,14,35,,,,
1998,15,50,,,,
1998,16,65,,,,
1998,17,68,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,,,,,
1998,21,60,,,,
1998,22,60,,,,
1998,23,60,,,,
1999,0,10,,,,
1999,1,10,,,,
1999,2,5,,,,
1999,3,-5,,,,
1999,4,-10,,,,
1999,5,-10,,,,
1999,6,-5,,,,
1999,7,-5,,,,
1999,8,-10,,,,
1999,9,-10,,,,
1999,10,-15,,,,
1999,11,-15,15,,,
1999,12,-10,14,,7,
1999,13,-5,13,,7,
1999,14,10,14,,7,
1999,15,30,15,,7,
1999,16,55,15,,7,
1999,17,80,16,,7,
1999,18,100,18,,7,
1999,19,120,20,,7,
1999,20,130,23,,7,
1999,21,125,26,,7,
1999,22,115,30,,7,
1999,23,105,33,,7,
2000,0,30,,40,42,139
2000,1,30,,40,42,139
2000,2,25,,40,42,139
2000,3,15,,39,42,139
2000,4,10,,39,42,139
2000,5,15,,39,42,139
2000,6,15,,39,42,139
2000,7,15,,39,42,139
2000,8,20,,38,42,139
2000,9,20,,38,42,139
2000,10,20,,38,42,139
2000,11,20,,39,42,139
2000,12,20,,39,42,139
2000,13,15,,39,42,139
2000,14,45,,39,42,139
2000,15,100,,39,42,139
2000,16,130,,40,42,139
2000,17,155,,41,42,139
2000,18,170,,42,43,139
2000,19,170,,42,43,139
2000,20,165,55,43,43,139
2000,21,150,59,44,43,139
2000,22,135,63,44,43,139
2000,23,120,67,45,43,139
2001,0,45,42,34,-7,126
2001,1,35,41,34,-7,126
2001,2,25,39,34,-7,126
2001,3,20,38,34,-7,126
2001,4,10,36,34,-7,126
2001,5,5,34,34,-7,126
2001,6,0,33,34,-7,126
2001,7,-5,31,35,-8,126
2001,8,-10,30,35,-8,126
2001,9,5,30,35,-8,126
2001,10,25,31,35,-8,126
2001,11,35,33,35,-8,126
2001,12,40,35,35,-8,126
2001,13,40,37,36,-8,126
2001,14,50,39,36,-8,126
2001,15,65,41,37,-8,126
2001,16,75,44,37,-8,126
2001,17,85,46,37,-7,126
2001,18,90,46,38,-7,126
2001,19,90,45,38,-7,126
2001,20,85,44,39,-7,126
2001,21,75,43,39,-7,126
2001,22,60,42,40,-7,126
2001,23,45,41,40,-7,126
2002,0,70,62,73,29,135
2002,1,65,62,73,29,135
2002,2,50,61,73,29,135
2002,3,40,60,74,29,135
2002,4,35,60,74,30,135
2002,5,20,59,74,30,135
2002,6,10,57,74,29,135
2002,7,5,56,74,29,135
2002,8,-5,55,74,29,135
2002,9,-10,54,74,29,135
2002,10,-15,53,74,29,135
2002,11,-10,53,74,29,135
2002,12,-5,52,74,29,135
2002,13,-5,50,73,29,135
2002,14,10,48,73,29,135
2002,15,25,45,73,29,135
2002,16,35,42,73,29,135
2002,17,50,40,73,29,135
2002,18,65,38,73,29,135
2002,19,75,36,73,29,135
2002,20,80,35,72,29,135
2002,21,75,34,72,29,135
2002,22,65,33,72,29,135
2002,23,50,32,71,28,135
2003,0,-25,-28,23,34,139
2003,1,-30,-28,22,34,139
2003,2,-30,-28,21,34,139
2003,3,-35,-29,20,33,139
2003,4,-45,-29,19,33,139
2003,5,-55,-30,18,33,139
2003,6,-60,-31,17,33,139
2003,7,-65,-31,16,33,139
2003,8,-80,-32,14,33,139
2003,9,-100,-34,13,33,139
2003,10,-100,-36,11,33,139
2003,11,-85,-37,10,33,139
2003,12,-80,-38,9,33,139
2003,13,-75,-39,8,33,139
2003,14,-65,-41,7,33,139
2003,15,-60,-42,5,33,139
2003,16,-55,-44,4,33,139
2003,17,-50,-46,3,33,139
2003,18,-45,-48,1,32,138
2003,19,-40,-50,0,32,138
2003,20,-40,-52,-1,32,138
2003,21,-40,-54,-2,32,138
2003,22,-35,-55,-3,32,138
2003,23,-35,-55,-5,32,138
2004,0,-5,21,,,127
2004,1,-15,20,,,127
2004,2,-20,18,,,127
2004,3,-20,17,,,127
2004,4,-25,15,,,127
2004,5,-35,14,,,127
2004,6,-45,12,,,127
2004,7,-55,10,,,127
2004,8,-65,8,,,127
2004,9,-70,6,,,127
2004,10,-70,2,,,127
2004,11,-70,-2,,,127
2004,12,-70,-7,,,127
2004,13,-60,-11,,,127
2004,14,-45,-14,,,127
2004,15,-35,-17,,,127
2004,16,-25,-20,,,127
2004,17,-15,-22,,,127
2004,18,-5,-25,,,127
2004,19,5,-27,,,127
2004,20,10,-29,,,127
2004,21,5,-30,,,127
2004,22,-5,-30,,,127
2004,23,-15,-31,,,127
2005,0,-11,5,75,57,137
2005,1,-11,3,74,57,137
2005,2,-11,1,74,57,137
2005,3,-14,-0,73,57,137
2005,4,-20,-1,73,57,137
2005,5,-20,-3,72,57,137
2005,6,-20,-3,72,57,137
2005,7,-22,-4,72,57,137
2005,8,-22,-4,72,57,137
2005,9,-22,-5,72,57,137
2005,10,-25,-5,71,57,137
2005,11,-28,-5,71,57,137
2005,12,-28,-5,71,56,137
2005,13,-22,-5,71,56,137
2005,14,-14,-6,71,56,137
2005,15,-2,-6,71,56,137
2005,16,12,-5,71,56,137
2005,17,20,-5,70,56,137
2005,18,28,-6,70,56,137
2005,19,28,-7,70,56,137
2005,20,25,-7,70,56,137
2005,21,22,-6,70,55,137
2005,22,12,-6,70,55,137
2005,23,0,-6,69,55,137
2006,0,11,19,82,48,133
2006,1,-6,17,81,48,133
2006,2,-6,16,81,48,133
2006,3,3,15,80,48,133
2006,4,8,15,80,48,133
2006,5,8,16,80,48,133
2006,6,6,16,79,48,133
2006,7,6,16,79,48,133
2006,8,6,16,78,48,133
2006,9,6,17,78,48,133
2006,10,-5,17,77,48,133
2006,11,-20,16,76,48,133
2006,12,-22,15,76,48,133
2006,13,-11,15,75,48,133
2006,14,11,15,74,48,133
2006,15,28,16,74,48,133
2006,16,42,17,73,48,133
2006,17,56,18,73,48,133
2006,18,61,18,72,48,133
2006,19,64,18,71,48,133
