year,hour,obs,D1,D7,D30,D365
1964,18,211,110,129,109,129
1964,19,211,111,129,109,129
1964,20,222,111,130,110,129
1964,21,211,112,130,110,129
1964,22,189,113,130,110,129
1964,23,167,114,131,110,129
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,183,147,,110,
1973,1,177,149,,110,
1973,2,172,151,,110,
1973,3,161,153,,110,
1973,4,161,155,,110,
1973,5,144,157,,110,
1973,6,144,160,,110,
1973,7,133,161,,110,
1973,8,127,163,,110,
1973,9,111,165,,110,
1973,10,111,167,,109,
1973,11,116,168,,109,
1973,12,111,170,,109,
1973,13,116,170,,109,
1973,14,155,170,,109,
1973,15,200,170,,109,
1973,16,222,171,,109,
1973,17,227,170,,109,
1973,18,238,171,,109,
1973,19,250,171,,109,
1973,20,250,172,,109,
1973,21,238,173,,109,
1973,22,227,174,,109,
1973,23,216,175,,109,
1974,0,89,94,102,134,147
1974,1,72,94,101,134,147
1974,2,67,94,101,134,147
1974,3,67,94,101,134,147
1974,4,61,93,101,134,147
1974,5,56,93,101,133,147
1974,6,61,92,101,133,147
1974,7,50,91,101,133,147
1974,8,44,91,101,133,147
1974,9,39,90,101,133,147
1974,10,33,89,100,133,147
1974,11,22,87,100,133,147
1974,12,17,85,100,133,147
1974,13,28,84,100,133,147
1974,14,39,82,99,132,147
1974,15,67,80,99,132,147
1974,16,56,77,98,132,147
1974,17,67,75,98,132,147
1974,18,72,71,97,132,147
1974,19,78,67,97,132,147
1974,20,78,64,96,132,147
1974,21,78,61,96,132,147
1974,22,67,59,95,132,147
1974,23,56,57,95,131,147
1975,0,44,63,150,158,140
1975,1,33,61,149,158,140
1975,2,33,60,148,158,140
1975,3,28,59,147,158,140
1975,4,28,58,146,157,140
1975,5,22,57,145,157,140
1975,6,17,56,144,157,140
1975,7,17,55,143,157,140
1975,8,11,53,142,156,140
1975,9,1,51,141,156,140
1975,10,-10,48,140,156,140
1975,11,11,46,139,156,140
1975,12,11,44,138,155,140
1975,13,28,42,137,155,140
1975,14,61,41,136,155,140
1975,15,89,41,136,155,140
1975,16,103,42,135,155,140
1975,17,117,43,134,154,140
1975,18,128,45,133,154,140
1975,19,133,47,132,154,140
1975,20,139,50,132,154,140
1975,21,128,53,131,154,140
1975,22,111,55,130,154,140
1975,23,78,57,129,154,140
1976,0,50,26,39,76,147
1976,1,50,27,39,75,147
1976,2,44,29,39,75,147
1976,3,44,31,39,75,147
1976,4,44,33,39,75,147
1976,5,44,35,39,75,147
1976,6,22,36,39,75,147
1976,7,39,38,39,74,147
1976,8,33,39,39,74,147
1976,9,39,41,39,74,147
1976,10,39,43,39,74,147
1976,11,33,46,39,74,147
1976,12,44,48,39,74,147
1976,13,33,50,39,74,147
1976,14,44,50,40,73,147
1976,15,50,50,40,73,147
1976,16,50,49,40,73,147
1976,17,56,49,40,73,147
1976,18,67,48,40,73,147
1976,19,78,48,40,73,147
1976,20,72,48,41,72,147
1976,21,72,49,41,72,147
1976,22,67,49,41,72,147
1976,23,61,49,42,72,147
1977,0,72,29,100,134,138
1977,1,78,32,100,134,138
1977,2,67,34,99,134,138
1977,3,67,35,99,134,138
1977,4,50,37,98,133,138
1977,5,33,39,97,133,138
1977,6,33,41,96,133,138
1977,7,22,43,96,133,138
1977,8,20,44,95,133,138
1977,9,17,46,94,133,138
1977,10,11,47,93,133,138
1977,11,6,48,92,132,138
1977,12,6,50,91,132,138
1977,13,22,50,91,132,138
1977,14,50,51,90,132,138
1977,15,89,53,89,132,138
1977,16,106,54,89,132,138
1977,17,144,57,89,132,138
1977,18,167,61,89,132,138
1977,19,183,65,89,133,138
1977,20,194,70,89,133,138
1977,21,172,73,89,133,138
1977,22,156,77,89,133,138
1977,23,156,80,88,133,138
1978,0,189,156,127,131,135
1978,1,183,158,127,131,135
1978,2,183,161,128,131,135
1978,3,172,163,128,131,135
1978,4,167,165,128,131,135
1978,5,161,166,128,131,135
1978,6,161,168,128,131,135
1978,7,156,169,129,132,135
1978,8,156,170,129,132,135
1978,9,,172,129,132,135
1978,10,156,173,129,132,135
1978,11,150,174,130,132,135
1978,12,139,175,130,132,135
1978,13,144,176,130,132,135
1978,14,156,177,130,133,135
1978,15,172,178,131,133,135
1978,16,172,178,131,133,135
1978,17,172,177,131,133,135
1978,18,161,174,131,133,135
1978,19,156,172,131,133,135
1978,20,142,168,131,133,135
1978,21,128,164,131,133,135
1978,22,122,161,131,133,135
1978,23,122,157,131,133,135
1979,0,61,84,107,128,134
1979,1,44,81,107,128,134
1979,2,28,78,107,127,134
1979,3,39,76,106,127,134
1979,4,28,73,106,127,134
1979,5,22,71,106,127,134
1979,6,22,68,106,127,134
1979,7,17,66,106,127,134
1979,8,22,64,106,127,134
1979,9,16,62,106,127,134
1979,10,11,59,106,126,134
1979,11,17,57,106,126,134
1979,12,6,54,106,126,134
1979,13,28,52,106,126,134
1979,14,56,51,106,126,134
1979,15,67,50,106,126,134
1979,16,89,50,105,126,134
1979,17,106,50,105,126,134
1979,18,106,51,105,125,134
1979,19,139,52,105,125,134
1979,20,111,53,105,125,134
1979,21,106,54,105,125,134
1979,22,100,55,105,125,134
1979,23,100,56,105,125,134
1980,0,189,145,131,132,152
1980,1,183,146,131,132,152
1980,2,172,148,131,132,152
1980,3,172,150,131,132,152
1980,4,172,152,131,132,152
1980,5,156,154,131,132,152
1980,6,161,157,131,132,152
1980,7,156,160,131,132,152
1980,8,206,165,131,132,152
1980,9,139,167,131,132,152
1980,10,139,170,131,132,152
1980,11,144,172,131,132,152
1980,12,139,174,131,132,152
1980,13,122,175,131,132,152
1980,14,139,176,131,132,152
1980,15,139,174,130,132,152
1980,16,133,172,129,132,152
1980,17,144,169,129,132,152
1980,18,144,166,128,132,152
1980,19,144,162,127,132,152
1980,20,139,159,127,131,152
1980,21,139,156,126,131,152
1980,22,139,154,125,131,152
1980,23,133,152,125,131,152
1981,0,128,,,,
1981,1,122,,,,
1981,2,117,,,,
1981,3,122,,,,
1981,4,106,,,,
1981,5,107,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,117,,,,
1981,13,133,,,,
1981,14,144,,,,
1981,15,172,,,,
1981,16,183,,,,
1981,17,200,,,,
1981,18,211,,,,
1981,19,217,,,,
1981,20,217,,,,
1981,21,211,,,,
1981,22,200,,,,
1981,23,167,,,,
1982,0,61,,,,
1982,1,61,,,,
1982,2,61,,,,
1982,3,56,,,,
1982,4,56,,,,
1982,5,57,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,61,,,,
1982,12,61,,,,
1982,13,66,,,,
1982,14,72,,,,
1982,15,75,,,,
1982,16,78,,,,
1982,17,80,,,,
1982,18,83,,,,
1982,19,94,,,,
1982,20,94,,,,
1982,21,83,,,,
1982,22,50,,,,
1982,23,33,,,,
1983,0,67,,,,
1983,1,44,,,,
1983,2,39,,,,
1983,3,39,,,,
1983,4,33,,,,
1983,5,33,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,33,,,,
1983,12,28,,,,
1983,13,28,,,,
1983,14,28,,,,
1983,15,33,,,,
1983,16,39,,,,
1983,17,44,,,,
1983,18,56,,,,
1983,19,56,,,,
1983,20,56,,,,
1983,21,56,,,,
1983,22,56,,,,
1983,23,56,,,,
1984,0,72,,,,
1984,1,56,,,,
1984,2,50,,,,
1984,3,39,,,,
1984,4,44,,,,
1984,5,38,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,0,,,,
1984,12,17,,,,
1984,13,22,,,,
1984,14,61,,,,
1984,15,106,,,,
1984,16,128,,,,
1984,17,150,,,,
1984,18,156,,,,
1984,19,172,,,,
1984,20,172,,,,
1984,21,183,,,,
1984,22,172,,,,
1984,23,161,,,,
1985,0,250,,,,
1985,1,200,,,,
1985,2,206,,,,
1985,3,206,,,,
1985,4,206,,,,
1985,5,202,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,178,,,,
1985,12,139,,,,
1985,13,122,,,,
1985,14,117,,,,
1985,15,122,,,,
1985,16,133,,,,
1985,17,142,,,,
1985,18,150,,,,
1985,19,144,,,,
1985,20,150,,,,
1985,21,139,,,,
1985,22,128,,,,
1985,23,117,,,,
1986,0,-10,,,,
1986,1,-21,,,,
1986,2,-16,,,,
1986,3,-38,,,,
1986,4,-32,,,,
1986,5,-30,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-16,,,,
1986,12,-10,,,,
1986,13,-10,,,,
1986,14,-5,,,,
1986,15,11,,,,
1986,16,28,,,,
1986,17,39,,,,
1986,18,61,,,,
1986,19,67,,,,
1986,20,78,,,,
1986,21,83,,,,
1986,22,72,,,,
1986,23,67,,,,
1987,0,111,,,,
1987,1,106,,,,
1987,2,89,,,,
1987,3,72,,,,
1987,4,72,,,,
1987,5,66,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,22,,,,
1987,13,50,,,,
1987,14,72,,,,
1987,15,111,,,,
1987,16,128,,,,
1987,17,150,,,,
1987,18,156,,,,
1987,19,161,,,,
1987,20,167,,,,
1987,21,167,,,,
1987,22,144,,,,
1987,23,128,,,,
1988,0,122,,,,
1988,1,122,,,,
1988,2,94,,,,
1988,3,83,,,,
1988,4,67,,,,
1988,5,59,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,11,,,,
1988,12,6,,,,
1988,13,39,,,,
1988,14,78,,,,
1988,15,128,,,,
1988,16,161,,,,
1988,17,172,,,,
1988,18,183,,,,
1988,19,189,,,,
1988,20,183,,,,
1988,21,183,,,,
1988,22,167,,,,
1988,23,139,,,,
1989,0,194,,,,
1989,1,194,,,,
1989,2,194,,,,
1989,3,183,,,,
1989,4,167,,,,
1989,5,163,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,133,,,,
1989,13,139,,,,
1989,14,150,,,,
1989,15,167,,,,
1989,16,194,,,,
1989,17,211,,,,
1989,18,200,,,,
1989,19,189,,,,
1989,20,189,,,,
1989,21,189,,,,
1989,22,183,,,,
1989,23,178,,,,
1990,0,89,,,,
1990,1,67,,,,
1990,2,39,,,,
1990,3,28,,,,
1990,4,44,,,,
1990,5,38,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,0,,,,
1990,12,6,,,,
1990,13,11,,,,
1990,14,72,,,,
1990,15,117,,,,
1990,16,167,,,,
1990,17,183,,,,
1990,18,206,,,,
1990,19,211,,,,
1990,20,217,,,,
1990,21,206,,,,
1990,22,189,,,,
1990,23,167,,,,
1991,0,122,,,,
1991,1,122,,,,
1991,2,106,,,,
1991,3,100,,,,
1991,4,106,,,,
1991,5,102,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,78,,,,
1991,12,78,,,,
1991,13,72,,,,
1991,14,117,,,,
1991,15,150,,,,
1991,16,178,,,,
1991,17,200,,,,
1991,18,228,,,,
1991,19,230,,,,
1991,20,,,,,
1991,21,233,,,,
1991,22,211,,,,
1991,23,189,,,,
1992,0,44,,,,
1992,1,27,,,,
1992,2,22,,,,
1992,3,22,,,,
1992,4,18,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-12,,,,
1992,12,-28,,,,
1992,13,-17,,,,
1992,14,16,,,,
1992,15,50,,,,
1992,16,61,,,,
1992,17,55,,,,
1992,18,72,,,,
1992,19,66,,,,
1992,20,61,,,,
1992,21,55,,,,
1992,22,44,,,,
1992,23,16,,,,
1993,0,222,,,,
1993,1,211,,,,
1993,2,211,,,,
1993,3,205,,,,
1993,4,204,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,194,,,,
1993,12,188,,,,
1993,13,183,,,,
1993,14,216,,,,
1993,15,244,,,,
1993,16,255,,,,
1993,17,266,,,,
1993,18,266,,,,
1993,19,266,,,,
1993,20,266,,,,
1993,21,261,,,,
1993,22,238,,,,
1993,23,227,,,,
1994,0,166,,,,
1994,1,150,,,,
1994,2,136,,,,
1994,3,122,,,,
1994,4,119,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,94,,,,
1994,13,100,,,,
1994,14,105,,,,
1994,15,128,,,,
1994,16,150,,,,
1994,17,180,,,,
1994,18,211,,,,
1994,19,216,,,,
1994,20,216,,,,
1994,21,216,,,,
1994,22,201,,,,
1994,23,,,,,
1995,0,33,,,,
1995,1,33,,,,
1995,2,33,,,,
1995,3,33,,,,
1995,4,38,,,,
1995,5,37,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,33,,,,
1995,12,27,,,,
1995,13,27,,,,
1995,14,33,,,,
1995,15,38,,,,
1995,16,50,,,,
1995,17,50,,,,
1995,18,72,,,,
1995,19,66,,,,
1995,20,55,,,,
1995,21,50,,,,
1995,22,38,,,,
1995,23,22,,,,
1996,0,-3,,,,
1996,1,,,,,
1996,2,-10,,,,
1996,3,-14,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-45,,,,
1996,12,-35,,,,
1996,13,-30,,,,
1996,14,-10,,,,
1996,15,5,,,,
1996,16,20,,,,
1996,17,30,,,,
1996,18,40,,,,
1996,19,40,,,,
1996,20,40,,,,
1996,21,35,,,,
1996,22,25,,,,
1996,23,15,,,,
1997,0,50,,,,
1997,1,,,,,
1997,2,50,,,,
1997,3,42,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,60,,,,
1997,12,,,,,
1997,13,60,,,,
1997,14,70,,,,
1997,15,90,,,,
1997,16,,,,,
1997,17,105,,,,
1997,18,100,,,,
1997,19,105,,,,
1997,20,100,,,,
1997,21,85,,,,
1997,22,75,,,,
1997,23,70,,,,
1998,0,135,,,,
1998,1,125,,,,
1998,2,120,,,,
1998,3,110,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,120,,,,
1998,12,130,,,,
1998,13,135,,,,
1998,14,155,,,,
1998,15,180,,,,
1998,16,192,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,,,,,
1998,21,185,,,,
1998,22,160,,,,
1998,23,135,,,,
1999,0,175,146,120,113,139
1999,1,153,147,120,113,139
1999,2,,149,120,113,139
1999,3,110,150,121,113,139
1999,4,95,151,121,113,139
1999,5,85,151,121,113,139
1999,6,80,151,121,113,139
1999,7,75,151,122,113,139
1999,8,70,152,122,113,139
1999,9,70,152,122,113,139
1999,10,65,151,123,113,139
1999,11,60,150,123,113,139
1999,12,65,149,123,113,139
1999,13,75,146,123,113,139
1999,14,85,143,123,113,139
1999,15,95,138,123,113,139
1999,16,105,133,123,113,139
1999,17,115,128,123,113,139
1999,18,120,123,123,112,139
1999,19,125,118,123,112,139
1999,20,130,113,123,112,139
1999,21,125,108,123,112,139
1999,22,110,104,123,112,139
1999,23,95,99,123,112,139
2000,0,60,80,102,124,136
2000,1,50,80,102,124,136
2000,2,35,78,101,124,136
2000,3,30,76,101,124,136
2000,4,30,75,101,124,136
2000,5,25,74,100,124,136
2000,6,20,72,100,123,136
2000,7,20,71,99,123,136
2000,8,20,69,99,123,136
2000,9,15,67,99,123,136
2000,10,10,64,98,123,136
2000,11,15,62,98,123,136
2000,12,15,60,98,123,136
2000,13,35,58,98,123,136
2000,14,65,58,97,122,136
2000,15,70,57,97,122,136
2000,16,75,56,96,122,136
2000,17,80,54,96,122,136
2000,18,85,52,95,122,136
2000,19,90,50,95,121,136
2000,20,90,49,94,121,136
2000,21,80,48,93,121,136
2000,22,55,47,93,121,136
2000,23,50,47,92,120,136
2001,0,115,69,91,117,124
2001,1,90,71,91,117,124
2001,2,75,73,91,117,124
2001,3,55,74,90,117,124
2001,4,55,75,90,117,124
2001,5,45,77,90,117,124
2001,6,25,78,90,117,124
2001,7,30,80,89,117,124
2001,8,25,81,89,117,124
2001,9,10,82,89,117,124
2001,10,10,84,88,117,124
2001,11,10,85,88,117,124
2001,12,15,86,88,117,124
2001,13,50,87,88,117,124
2001,14,105,89,87,117,124
2001,15,145,90,87,117,124
2001,16,175,91,87,117,124
2001,17,195,93,87,117,124
2001,18,205,94,87,117,124
2001,19,205,95,87,117,124
2001,20,195,95,87,117,124
2001,21,180,96,87,117,124
2001,22,170,97,87,117,124
2001,23,150,97,87,117,124
2002,0,110,89,120,95,144
2002,1,95,90,120,95,144
2002,2,90,92,120,95,144
2002,3,100,94,121,95,144
2002,4,100,97,121,95,144
2002,5,90,100,121,95,144
2002,6,80,102,122,95,144
2002,7,65,102,122,95,144
2002,8,60,102,123,95,144
2002,9,60,103,123,95,144
2002,10,60,104,123,95,144
2002,11,50,105,124,94,144
2002,12,40,104,124,94,144
2002,13,55,103,124,94,144
2002,14,75,102,124,94,144
2002,15,100,101,124,94,144
2002,16,125,100,124,94,144
2002,17,140,99,123,94,144
2002,18,155,99,123,94,144
2002,19,160,99,123,94,144
2002,20,150,98,123,94,144
2002,21,135,98,123,94,144
2002,22,125,98,123,94,144
2002,23,120,98,123,94,144
2003,0,80,,74,121,125
2003,1,75,,74,121,125
2003,2,70,,74,121,125
2003,3,65,,73,121,125
2003,4,60,,73,121,125
2003,5,65,,73,121,125
2003,6,70,,73,121,125
2003,7,65,,72,120,125
2003,8,65,,72,120,125
2003,9,65,,72,120,125
2003,10,65,,72,120,125
2003,11,75,,72,120,125
2003,12,80,,72,120,125
2003,13,80,,72,120,125
2003,14,85,,72,120,125
2003,15,90,,72,120,125
2003,16,90,,72,120,125
2003,17,95,,72,120,125
2003,18,100,,72,120,125
2003,19,95,,72,120,125
2003,20,90,,72,120,125
2003,21,85,78,71,119,125
2003,22,75,78,71,119,125
2003,23,70,77,71,119,125
2004,0,35,32,66,114,133
2004,1,15,32,65,114,133
2004,2,10,31,65,114,133
2004,3,0,31,64,114,133
2004,4,-15,30,62,114,133
2004,5,-15,29,61,114,133
2004,6,-15,29,61,113,133
2004,7,-15,29,60,113,133
2004,8,-20,29,59,113,133
2004,9,-30,29,58,113,133
2004,10,-30,29,57,113,133
2004,11,-25,29,56,113,133
2004,12,-15,28,55,112,133
2004,13,5,27,55,112,133
2004,14,50,27,54,112,133
2004,15,95,28,54,112,133
2004,16,125,30,54,112,133
2004,17,150,33,55,112,133
2004,18,165,36,55,112,133
2004,19,160,39,55,112,133
2004,20,,36,55,112,133
2004,21,135,38,55,112,133
2004,22,120,41,56,112,133
2004,23,100,43,56,112,133
2005,0,136,164,118,122,138
2005,1,133,163,118,122,138
2005,2,133,162,118,122,138
2005,3,130,160,118,122,138
2005,4,124,159,118,122,138
2005,5,130,158,119,122,138
2005,6,126,157,119,122,138
2005,7,118,156,120,122,138
2005,8,114,154,120,122,138
2005,9,120,153,120,122,138
2005,10,122,152,120,122,138
2005,11,122,150,121,122,138
2005,12,122,149,121,122,138
2005,13,121,147,121,122,138
2005,14,130,145,121,122,138
2005,15,144,144,121,122,138
2005,16,155,142,121,122,138
2005,17,168,140,120,122,138
2005,18,180,139,120,122,138
2005,19,192,140,120,122,138
2005,20,194,140,121,122,138
2005,21,197,142,121,122,138
2005,22,200,144,121,122,138
2005,23,194,146,121,122,138
2006,0,134,131,145,105,136
2006,1,125,131,145,106,136
2006,2,114,130,146,106,136
2006,3,106,130,146,106,136
2006,4,92,129,145,106,136
2006,5,84,128,145,106,136
2006,6,75,127,145,106,136
2006,7,72,126,145,106,136
2006,8,61,125,144,106,136
2006,9,45,123,144,106,136
2006,10,48,121,144,106,136
2006,11,47,119,143,106,136
2006,12,60,118,143,106,136
2006,13,70,116,142,106,136
2006,14,100,115,142,106,136
2006,15,116,113,142,106,136
2006,16,128,111,142,106,136
2006,17,133,110,142,106,136
2006,18,133,108,141,106,136
2006,19,133,106,141,106,136
2006,20,133,104,141,106,136
2006,21,128,102,141,106,136
2006,22,116,100,141,106,136
2006,23,111,98,141,106,136
2007,0,170,147,80,117,138
2007,1,167,148,81,117,138
2007,2,162,149,82,117,138
2007,3,153,150,83,117,138
2007,4,158,151,84,117,138
2007,5,167,152,85,117,138
2007,6,167,154,86,117,138
2007,7,162,155,87,117,138
2007,8,156,156,89,118,138
2007,9,153,158,90,118,138
2007,10,150,159,91,118,138
2007,11,126,160,92,118,138
2007,12,111,160,93,118,138
2007,13,102,160,93,118,138
2007,14,83,158,94,118,138
2007,15,78,155,94,117,138
2007,16,83,151,94,117,138
