year,hour,obs,D1,D7,D30,D365
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,200,201,224,,
1973,1,200,200,224,,
1973,2,200,200,224,,
1973,3,200,200,224,,
1973,4,200,200,223,,
1973,5,200,201,223,,
1973,6,194,201,223,,
1973,7,188,201,223,,
1973,8,200,203,223,,
1973,9,200,204,223,,
1973,10,194,206,223,,
1973,11,188,207,223,,
1973,12,188,207,223,,
1973,13,202,208,222,,
1973,14,216,208,222,,
1973,15,233,208,222,,
1973,16,244,208,222,,
1973,17,250,208,222,,
1973,18,255,208,221,,
1973,19,244,209,221,,
1973,20,261,212,221,,
1973,21,255,214,221,,
1973,22,255,216,221,,
1973,23,241,217,221,,
1974,0,256,240,247,237,148
1974,1,244,240,247,237,148
1974,2,239,241,247,237,148
1974,3,233,241,247,237,148
1974,4,233,242,247,237,148
1974,5,228,243,247,237,148
1974,6,225,243,247,237,148
1974,7,222,244,248,237,148
1974,8,217,244,248,237,148
1974,9,214,245,248,237,148
1974,10,211,245,248,237,148
1974,11,217,246,248,238,148
1974,12,217,246,248,238,148
1974,13,217,246,248,238,148
1974,14,217,245,248,238,148
1974,15,233,243,247,238,148
1974,16,261,243,247,238,148
1974,17,272,243,247,238,148
1974,18,283,243,247,238,148
1974,19,289,243,247,238,148
1974,20,289,244,247,238,148
1974,21,289,244,247,238,148
1974,22,294,244,247,238,148
1974,23,289,245,247,238,148
1975,0,272,245,245,245,138
1975,1,256,246,245,245,138
1975,2,250,247,246,245,138
1975,3,250,248,246,245,138
1975,4,250,249,246,245,138
1975,5,233,250,246,245,138
1975,6,233,250,246,245,138
1975,7,233,251,246,245,138
1975,8,233,251,246,245,138
1975,9,222,252,246,245,138
1975,10,228,253,246,245,138
1975,11,228,253,246,245,138
1975,12,244,255,246,245,138
1975,13,272,256,247,245,138
1975,14,294,259,247,245,138
1975,15,311,261,247,245,138
1975,16,322,263,247,245,138
1975,17,328,265,247,245,138
1975,18,333,268,248,245,138
1975,19,339,270,248,245,138
1975,20,322,271,248,245,138
1975,21,328,273,249,245,138
1975,22,317,274,249,245,138
1975,23,306,275,250,245,138
1976,0,272,,229,244,151
1976,1,267,,229,244,151
1976,2,244,,229,244,151
1976,3,222,,229,244,151
1976,4,217,236,229,244,151
1976,5,211,238,229,244,151
1976,6,200,239,229,244,151
1976,7,189,240,228,244,151
1976,8,183,241,228,244,151
1976,9,175,239,228,244,151
1976,10,167,239,228,244,151
1976,11,161,239,227,244,151
1976,12,194,240,227,244,151
1976,13,233,241,227,243,151
1976,14,256,242,227,244,151
1976,15,278,242,227,244,151
1976,16,311,244,227,244,151
1976,17,311,245,227,244,151
1976,18,322,247,228,244,151
1976,19,333,249,228,244,151
1976,20,328,250,228,244,151
1976,21,328,250,228,244,151
1976,22,328,251,229,244,152
1976,23,322,252,229,244,152
1977,0,228,195,224,,134
1977,1,217,196,224,,134
1977,2,211,197,224,,134
1977,3,211,199,224,,134
1977,4,206,200,223,,134
1977,5,200,202,223,,134
1977,6,200,204,223,,134
1977,7,200,206,223,,134
1977,8,194,208,223,,134
1977,9,192,211,223,,134
1977,10,,214,223,,134
1977,11,189,216,223,,134
1977,12,194,218,223,,134
1977,13,200,219,223,,134
1977,14,211,221,223,,134
1977,15,222,221,223,,134
1977,16,239,221,223,,134
1977,17,256,222,222,,134
1977,18,289,223,222,,134
1977,19,289,225,222,,134
1977,20,289,226,222,,134
1977,21,278,226,222,,134
1977,22,283,228,222,,134
1977,23,278,229,222,,134
1978,0,233,214,254,250,135
1978,1,214,214,254,250,135
1978,2,194,214,254,250,135
1978,3,189,214,253,250,135
1978,4,183,214,253,250,135
1978,5,178,213,253,250,135
1978,6,167,213,252,250,135
1978,7,156,212,252,250,135
1978,8,156,211,251,250,135
1978,9,144,210,251,250,135
1978,10,144,210,251,249,135
1978,11,139,209,250,249,135
1978,12,167,209,250,249,135
1978,13,200,209,249,249,135
1978,14,222,208,249,249,135
1978,15,239,208,249,249,135
1978,16,250,208,249,249,135
1978,17,261,209,249,249,135
1978,18,267,209,248,248,135
1978,19,272,210,248,248,135
1978,20,278,210,248,248,135
1978,21,278,211,248,248,135
1978,22,278,211,248,248,135
1978,23,272,212,248,248,135
1979,0,211,222,211,243,135
1979,1,211,221,211,243,135
1979,2,206,220,211,243,135
1979,3,206,219,210,243,135
1979,4,206,219,210,243,135
1979,5,200,218,210,243,135
1979,6,194,217,210,243,135
1979,7,189,216,210,242,135
1979,8,183,215,210,242,135
1979,9,178,213,210,242,135
1979,10,172,211,209,242,135
1979,11,167,210,209,242,135
1979,12,183,208,209,242,135
1979,13,206,208,209,242,135
1979,14,211,207,209,242,135
1979,15,217,206,209,242,135
1979,16,228,206,209,242,135
1979,17,233,205,209,241,135
1979,18,239,205,209,241,135
1979,19,233,207,209,241,135
1979,20,239,207,209,241,135
1979,21,228,207,209,241,135
1979,22,233,208,209,241,135
1979,23,228,208,209,241,135
1980,0,211,221,230,257,148
1980,1,211,219,229,257,148
1980,2,211,217,229,257,148
1980,3,211,216,228,257,148
1980,4,209,215,228,257,148
1980,5,,214,228,257,148
1980,6,206,213,228,257,148
1980,7,206,212,227,257,148
1980,8,206,211,227,257,148
1980,9,206,210,227,257,148
1980,10,206,210,227,257,148
1980,11,206,209,227,257,148
1980,12,206,208,226,256,148
1980,13,194,207,226,256,148
1980,14,206,207,226,256,148
1980,15,217,207,225,256,148
1980,16,239,209,225,256,148
1980,17,239,211,225,256,148
1980,18,233,212,224,256,148
1980,19,233,213,224,256,148
1980,20,236,214,223,256,148
1980,21,239,215,223,256,148
1980,22,239,217,224,256,148
1980,23,244,218,223,256,148
1981,0,228,,,,140
1981,1,222,,,,140
1981,2,200,,,,140
1981,3,189,,,,140
1981,4,188,,,,140
1981,5,,,,,140
1981,6,,,,,140
1981,7,,,,,140
1981,8,,,,,140
1981,9,,,,,140
1981,10,,,,,140
1981,11,178,,,,140
1981,12,172,,,,140
1981,13,189,,,,140
1981,14,211,,,,140
1981,15,217,,,,140
1981,16,220,,,,140
1981,17,,,,,140
1981,18,,,,,140
1981,19,,,,,140
1981,20,,,,,140
1981,21,233,,,,140
1981,22,217,,,,140
1981,23,211,,,,140
1982,0,222,,,,
1982,1,206,,,,
1982,2,202,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,,,,,
1982,13,156,,,,
1982,14,189,,,,
1982,15,194,,,,
1982,16,200,,,,
1982,17,211,,,,
1982,18,222,,,,
1982,19,228,,,,
1982,20,233,,,,
1982,21,239,,,,
1982,22,233,,,,
1982,23,233,,,,
1983,0,294,,,,
1983,1,289,,,,
1983,2,267,,,,
1983,3,244,,,,
1983,4,240,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,217,,,,
1983,11,222,,,,
1983,12,233,,,,
1983,13,250,,,,
1983,14,278,,,,
1983,15,294,,,,
1983,16,311,,,,
1983,17,333,,,,
1983,18,344,,,,
1983,19,367,,,,
1983,20,350,,,,
1983,21,344,,,,
1983,22,350,,,,
1983,23,333,,,,
1984,0,228,,,,
1984,1,217,,,,
1984,2,217,,,,
1984,3,183,,,,
1984,4,181,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,167,,,,
1984,11,161,,,,
1984,12,172,,,,
1984,13,189,,,,
1984,14,211,,,,
1984,15,239,,,,
1984,16,250,,,,
1984,17,267,,,,
1984,18,272,,,,
1984,19,278,,,,
1984,20,283,,,,
1984,21,283,,,,
1984,22,278,,,,
1984,23,267,,,,
1985,0,217,,,,
1985,1,211,,,,
1985,2,211,,,,
1985,3,206,,,,
1985,4,199,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,156,,,,
1985,11,156,,,,
1985,12,161,,,,
1985,13,194,,,,
1985,14,206,,,,
1985,15,217,,,,
1985,16,222,,,,
1985,17,239,,,,
1985,18,228,,,,
1985,19,239,,,,
1985,20,228,,,,
1985,21,228,,,,
1985,22,222,,,,
1985,23,228,,,,
1986,0,206,,,,
1986,1,200,,,,
1986,2,200,,,,
1986,3,200,,,,
1986,4,200,,,,
1986,5,198,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,189,,,,
1986,11,189,,,,
1986,12,194,,,,
1986,13,228,,,,
1986,14,233,,,,
1986,15,233,,,,
1986,16,239,,,,
1986,17,256,,,,
1986,18,261,,,,
1986,19,267,,,,
1986,20,261,,,,
1986,21,272,,,,
1986,22,267,,,,
1986,23,256,,,,
1987,0,267,,,,
1987,1,250,,,,
1987,2,250,,,,
1987,3,250,,,,
1987,4,246,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,222,,,,
1987,11,217,,,,
1987,12,222,,,,
1987,13,228,,,,
1987,14,233,,,,
1987,15,250,,,,
1987,16,261,,,,
1987,17,272,,,,
1987,18,294,,,,
1987,19,289,,,,
1987,20,300,,,,
1987,21,289,,,,
1987,22,256,,,,
1987,23,244,,,,
1988,0,239,,,,
1988,1,211,,,,
1988,2,206,,,,
1988,3,183,,,,
1988,4,180,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,161,,,,
1988,11,156,,,,
1988,12,167,,,,
1988,13,189,,,,
1988,14,206,,,,
1988,15,217,,,,
1988,16,228,,,,
1988,17,233,,,,
1988,18,239,,,,
1988,19,250,,,,
1988,20,267,,,,
1988,21,267,,,,
1988,22,256,,,,
1988,23,256,,,,
1989,0,244,,,,
1989,1,233,,,,
1989,2,228,,,,
1989,3,233,,,,
1989,4,231,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,222,,,,
1989,11,206,,,,
1989,12,228,,,,
1989,13,250,,,,
1989,14,261,,,,
1989,15,283,,,,
1989,16,294,,,,
1989,17,244,,,,
1989,18,294,,,,
1989,19,311,,,,
1989,20,300,,,,
1989,21,306,,,,
1989,22,300,,,,
1989,23,283,,,,
1990,0,194,,,,
1990,1,194,,,,
1990,2,189,,,,
1990,3,189,,,,
1990,4,187,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,178,,,,
1990,11,183,,,,
1990,12,183,,,,
1990,13,189,,,,
1990,14,189,,,,
1990,15,189,,,,
1990,16,189,,,,
1990,17,200,,,,
1990,18,200,,,,
1990,19,206,,,,
1990,20,200,,,,
1990,21,211,,,,
1990,22,208,,,,
1990,23,206,,,,
1991,0,228,,,,
1991,1,217,,,,
1991,2,200,,,,
1991,3,189,,,,
1991,4,181,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,133,,,,
1991,11,144,,,,
1991,12,161,,,,
1991,13,189,,,,
1991,14,217,,,,
1991,15,250,,,,
1991,16,256,,,,
1991,17,256,,,,
1991,18,261,,,,
1991,19,272,,,,
1991,20,272,,,,
1991,21,272,,,,
1991,22,272,,,,
1991,23,261,,,,
1992,0,244,,,,
1992,1,216,,,,
1992,2,212,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,177,,,,
1992,11,183,,,,
1992,12,183,,,,
1992,13,194,,,,
1992,14,216,,,,
1992,15,238,,,,
1992,16,233,,,,
1992,17,244,,,,
1992,18,250,,,,
1992,19,255,,,,
1992,20,261,,,,
1992,21,255,,,,
1992,22,250,,,,
1992,23,244,,,,
1993,0,261,,,,
1993,1,244,,,,
1993,2,235,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,166,,,,
1993,11,172,,,,
1993,12,172,,,,
1993,13,188,,,,
1993,14,210,,,,
1993,15,233,,,,
1993,16,244,,,,
1993,17,261,,,,
1993,18,272,,,,
1993,19,277,,,,
1993,20,288,,,,
1993,21,283,,,,
1993,22,283,,,,
1993,23,272,,,,
1994,0,227,,,,
1994,1,216,,,,
1994,2,216,,,,
1994,3,212,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,183,,,,
1994,11,190,,,,
1994,12,,,,,
1994,13,205,,,,
1994,14,216,,,,
1994,15,227,,,,
1994,16,238,,,,
1994,17,250,,,,
1994,18,250,,,,
1994,19,250,,,,
1994,20,255,,,,
1994,21,250,,,,
1994,22,255,,,,
1994,23,238,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,244,,,,
1995,4,243,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,233,,,,
1995,13,253,,,,
1995,14,,,,,
1995,15,294,,,,
1995,16,300,,,,
1995,17,311,,,,
1995,18,316,,,,
1995,19,318,,,,
1995,20,,,,,
1995,21,322,,,,
1995,22,316,,,,
1995,23,300,,,,
1996,0,260,,,,
1996,1,250,,,,
1996,2,235,,,,
1996,3,228,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,215,,,,
1996,12,220,,,,
1996,13,255,,,,
1996,14,280,,,,
1996,15,295,,,,
1996,16,305,,,,
1996,17,315,,,,
1996,18,320,,,,
1996,19,320,,,,
1996,20,,,,,
1996,21,320,,,,
1996,22,310,,,,
1996,23,290,,,,
1997,0,245,,,,
1997,1,230,,,,
1997,2,216,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,175,,,,
1997,11,175,,,,
1997,12,180,,,,
1997,13,220,,,,
1997,14,235,,,,
1997,15,240,,,,
1997,16,243,,,,
1997,17,,,,,
1997,18,255,,,,
1997,19,260,,,,
1997,20,255,,,,
1997,21,245,,,,
1997,22,235,,,,
1997,23,225,,,,
1998,0,280,,,,
1998,1,250,,,,
1998,2,224,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,170,,,,
1998,11,170,,,,
1998,12,200,,,,
1998,13,,,,,
1998,14,275,,,,
1998,15,315,,,,
1998,16,325,,,,
1998,17,327,,,,
1998,18,,,,,
1998,19,320,,,,
1998,20,320,,,,
1998,21,320,,,,
1998,22,310,,,,
1998,23,295,,,,
1999,0,210,208,238,251,
1999,1,195,208,237,251,
1999,2,190,208,237,251,
1999,3,185,207,237,251,
1999,4,175,206,236,251,
1999,5,175,205,236,251,
1999,6,170,205,236,251,
1999,7,160,204,235,251,
1999,8,165,203,235,251,
1999,9,170,203,235,251,
1999,10,165,204,235,251,
1999,11,170,203,235,251,
1999,12,175,203,234,250,
1999,13,200,203,234,250,
1999,14,220,204,234,250,
1999,15,235,204,234,250,
1999,16,243,205,234,250,
1999,17,,203,234,250,
1999,18,255,203,233,250,
1999,19,260,203,233,250,
1999,20,260,204,233,250,
1999,21,260,205,233,249,
1999,22,260,206,233,249,
1999,23,250,206,233,249,
2000,0,210,193,214,221,135
2000,1,190,194,214,221,135
2000,2,175,194,214,221,135
2000,3,170,194,214,221,135
2000,4,165,194,214,221,135
2000,5,160,193,214,221,135
2000,6,165,193,214,221,135
2000,7,165,193,214,221,135
2000,8,155,193,213,221,135
2000,9,140,192,213,221,135
2000,10,135,191,213,221,135
2000,11,140,191,213,221,135
2000,12,155,190,212,221,135
2000,13,180,190,212,220,135
2000,14,205,190,212,220,135
2000,15,220,191,212,221,135
2000,16,240,192,212,221,135
2000,17,255,193,212,221,135
2000,18,260,194,211,221,135
2000,19,265,195,211,221,135
2000,20,270,197,211,221,135
2000,21,265,198,211,221,135
2000,22,250,198,211,221,135
2000,23,235,199,211,221,135
2001,0,205,218,228,234,124
2001,1,185,216,228,234,124
2001,2,180,215,228,234,124
2001,3,175,214,228,234,124
2001,4,170,213,228,234,124
2001,5,165,212,228,234,124
2001,6,160,212,228,234,124
2001,7,155,211,227,234,124
2001,8,145,210,227,234,124
2001,9,140,210,227,234,124
2001,10,140,209,227,234,124
2001,11,155,209,227,234,124
2001,12,180,208,227,234,124
2001,13,210,208,227,234,124
2001,14,245,208,227,234,124
2001,15,260,208,227,234,124
2001,16,270,208,227,234,124
2001,17,280,208,227,234,124
2001,18,285,209,227,234,124
2001,19,290,210,227,234,124
2001,20,290,211,227,234,124
2001,21,290,212,227,234,124
2001,22,280,212,227,234,124
2001,23,260,213,227,233,124
2002,0,275,246,264,252,143
2002,1,265,246,264,252,143
2002,2,255,247,264,252,144
2002,3,245,248,264,252,144
2002,4,235,249,264,252,144
2002,5,230,250,263,251,144
2002,6,230,251,263,251,144
2002,7,230,252,263,251,144
2002,8,230,253,263,251,144
2002,9,225,254,263,251,144
2002,10,220,255,263,251,144
2002,11,220,255,263,251,144
2002,12,225,255,263,251,144
2002,13,240,254,263,251,144
2002,14,255,255,263,251,144
2002,15,265,255,263,251,144
2002,16,280,256,263,251,144
2002,17,300,257,262,251,144
2002,18,315,259,262,251,144
2002,19,325,260,263,251,144
2002,20,330,261,263,251,144
2002,21,330,263,263,252,144
2002,22,330,264,264,252,144
2002,23,320,266,264,252,144
2003,0,270,249,,233,125
2003,1,260,250,,233,125
2003,2,255,251,,234,125
2003,3,245,252,,234,125
2003,4,240,253,,234,125
2003,5,235,254,,234,125
2003,6,230,255,,234,125
2003,7,225,256,,234,125
2003,8,230,257,,234,125
2003,9,230,259,,234,125
2003,10,235,260,,234,125
2003,11,240,261,,234,125
2003,12,250,263,,234,125
2003,13,270,264,,234,125
2003,14,285,265,,234,125
2003,15,290,266,,234,125
2003,16,305,266,,234,125
2003,17,315,267,,235,125
2003,18,320,268,,235,125
2003,19,320,268,,235,125
2003,20,315,268,,235,125
2003,21,300,268,,235,125
2003,22,285,268,,235,125
2003,23,285,268,,235,125
2004,0,220,240,226,223,133
2004,1,200,238,227,223,133
2004,2,195,235,227,223,133
2004,3,180,232,227,223,133
2004,4,170,229,227,223,133
2004,5,165,226,226,223,133
2004,6,160,223,227,222,133
2004,7,155,219,227,222,133
2004,8,150,216,227,222,133
2004,9,140,212,227,222,133
2004,10,135,208,227,222,133
2004,11,140,204,227,222,133
2004,12,165,201,227,222,133
2004,13,190,200,227,222,133
2004,14,210,199,227,222,133
2004,15,220,198,227,222,133
2004,16,225,196,227,222,133
2004,17,235,195,227,222,133
2004,18,250,194,227,222,133
2004,19,250,195,227,221,133
2004,20,245,195,227,221,133
2004,21,245,196,227,221,133
2004,22,235,196,227,221,133
2004,23,220,196,227,221,133
2005,0,245,279,246,252,135
2005,1,222,278,246,252,135
2005,2,214,276,246,252,135
2005,3,206,275,245,252,135
2005,4,200,273,245,252,135
2005,5,194,271,245,252,135
2005,6,194,269,245,252,135
2005,7,194,267,245,252,135
2005,8,189,265,245,252,135
2005,9,186,263,245,252,135
2005,10,178,259,244,252,135
2005,11,189,256,244,252,135
2005,12,214,254,244,252,135
2005,13,236,252,244,252,135
2005,14,261,250,244,252,135
2005,15,278,249,244,252,135
2005,16,286,247,243,252,135
2005,17,292,246,243,251,135
2005,18,294,244,243,251,135
2005,19,297,243,243,251,135
2005,20,297,241,243,251,135
2005,21,294,240,243,251,135
2005,22,283,238,243,251,135
2005,23,258,238,243,251,135
2006,0,242,247,243,253,141
2006,1,214,245,243,253,141
2006,2,194,242,243,253,141
2006,3,186,240,242,253,141
2006,4,178,237,242,253,141
2006,5,172,234,241,253,141
2006,6,170,231,241,253,141
2006,7,164,229,241,253,141
2006,8,158,228,240,253,141
2006,9,158,226,240,253,141
2006,10,161,226,240,253,141
2006,11,172,225,239,252,141
2006,12,200,225,239,252,141
2006,13,228,225,239,252,141
2006,14,244,225,239,252,141
2006,15,258,225,238,252,141
2006,16,278,225,239,252,141
2006,17,286,225,239,253,141
2006,18,288,225,239,253,141
2006,19,297,225,239,253,141
2006,20,297,225,239,253,141
2006,21,292,225,239,253,141
2006,22,284,225,239,253,141
2006,23,270,225,239,253,141
2007,0,210,211,224,239,134
2007,1,211,212,224,239,134
2007,2,210,213,224,239,134
2007,3,210,214,224,239,134
2007,4,192,214,224,239,134
2007,5,180,214,224,239,134
2007,6,182,213,224,239,134
2007,7,179,213,224,239,134
2007,8,179,213,225,239,134
2007,9,179,212,225,239,134
2007,10,180,212,225,239,134
2007,11,182,212,225,239,134
2007,12,186,211,225,240,134
2007,13,190,211,225,240,134
2007,14,194,210,224,239,134
2007,15,197,209,224,239,134
2007,16,206,208,223,239,134
2007,17,211,207,223,239,134
2007,18,216,204,222,239,134
2007,19,210,202,222,239,134
2007,20,210,200,221,239,134
2007,21,210,198,220,239,134
