year,hour,obs,D1,D7,D30,D365
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,138,102,32,,
1973,1,127,102,32,,
1973,2,111,103,33,,
1973,3,116,103,34,,
1973,4,111,103,34,,
1973,5,100,105,35,,
1973,6,100,107,36,,
1973,7,100,108,37,,
1973,8,100,110,38,,
1973,9,111,114,39,,
1973,10,111,117,40,,
1973,11,111,120,41,,
1973,12,111,125,42,,
1973,13,105,128,43,,
1973,14,100,130,44,,
1973,15,111,129,45,,
1973,16,116,129,46,,
1973,17,105,126,46,,
1973,18,116,124,47,,
1973,19,122,122,48,,
1973,20,127,119,48,,
1973,21,127,117,49,,
1973,22,122,115,50,,
1973,23,116,113,50,,
1974,0,66,48,64,50,145
1974,1,66,47,64,50,145
1974,2,66,46,64,50,145
1974,3,66,46,64,50,145
1974,4,66,46,64,50,145
1974,5,66,47,64,51,145
1974,6,66,47,64,51,145
1974,7,66,48,64,51,145
1974,8,72,49,64,51,145
1974,9,72,51,64,51,145
1974,10,72,52,65,51,145
1974,11,72,54,65,51,145
1974,12,72,56,65,51,145
1974,13,72,59,65,51,145
1974,14,88,62,66,52,145
1974,15,116,65,66,52,145
1974,16,155,71,67,52,145
1974,17,172,76,68,52,145
1974,18,161,81,68,52,145
1974,19,166,87,69,53,145
1974,20,166,91,70,53,145
1974,21,166,95,71,53,145
1974,22,138,98,71,53,145
1974,23,122,100,72,53,145
1975,0,28,3,9,47,145
1975,1,28,3,8,47,145
1975,2,33,4,7,47,145
1975,3,39,6,7,47,145
1975,4,50,9,6,47,145
1975,5,50,11,6,47,145
1975,6,50,14,6,47,145
1975,7,50,16,5,47,145
1975,8,67,19,5,47,145
1975,9,56,22,5,47,145
1975,10,44,25,5,47,145
1975,11,44,27,5,47,145
1975,12,50,30,5,47,145
1975,13,44,32,4,47,145
1975,14,50,34,4,47,145
1975,15,72,37,4,47,145
1975,16,89,41,4,47,145
1975,17,100,44,5,48,145
1975,18,94,48,5,48,145
1975,19,100,51,5,48,145
1975,20,94,55,5,48,145
1975,21,78,57,5,48,145
1975,22,67,59,5,48,145
1975,23,67,60,5,48,145
1976,0,-66,-68,26,14,139
1976,1,-71,-68,26,14,139
1976,2,-88,-69,25,14,139
1976,3,-82,-70,24,14,139
1976,4,-88,-71,24,13,139
1976,5,-99,-72,23,13,139
1976,6,-121,-73,22,13,139
1976,7,-124,-75,21,13,139
1976,8,-127,-76,20,13,139
1976,9,-143,-78,18,13,139
1976,10,-155,-80,17,13,139
1976,11,-143,-82,16,12,139
1976,12,-155,-84,15,12,139
1976,13,-143,-85,14,12,139
1976,14,-99,-86,13,12,139
1976,15,-66,-87,12,12,139
1976,16,-49,-87,11,12,139
1976,17,-32,-86,11,12,139
1976,18,-21,-86,10,12,139
1976,19,-16,-85,9,11,139
1976,20,0,-84,9,11,139
1976,21,6,-83,8,11,139
1976,22,-5,-81,8,11,139
1976,23,-16,-79,7,11,139
1977,0,-82,-106,-64,-23,142
1977,1,-88,-106,-64,-23,142
1977,2,-93,-106,-64,-23,142
1977,3,-102,-106,-64,-24,142
1977,4,-110,-106,-64,-24,142
1977,5,-116,-106,-64,-24,142
1977,6,-121,-106,-65,-25,142
1977,7,-121,-106,-65,-25,142
1977,8,-121,-105,-65,-25,142
1977,9,-121,-104,-65,-25,142
1977,10,-127,-104,-65,-26,142
1977,11,-116,-103,-66,-26,142
1977,12,-110,-101,-66,-26,142
1977,13,-116,-100,-66,-27,142
1977,14,-88,-98,-66,-27,142
1977,15,-68,-96,-66,-27,142
1977,16,-49,-95,-66,-27,142
1977,17,-38,-92,-67,-27,142
1977,18,-16,-89,-67,-28,142
1977,19,-8,-86,-67,-28,142
1977,20,0,-83,-67,-28,142
1977,21,-5,-81,-67,-28,142
1977,22,-10,-79,-67,-28,142
1977,23,-21,-77,-66,-28,142
1978,0,22,25,2,12,142
1978,1,17,25,2,12,142
1978,2,6,24,2,12,142
1978,3,-10,23,2,12,142
1978,4,0,22,3,12,142
1978,5,-10,21,3,12,142
1978,6,-10,21,3,11,142
1978,7,-16,20,3,11,142
1978,8,-16,19,3,11,142
1978,9,-38,17,3,11,142
1978,10,-32,16,3,11,142
1978,11,-27,15,4,11,142
1978,12,-27,14,4,11,142
1978,13,-21,14,4,11,142
1978,14,-16,12,5,11,142
1978,15,-10,10,4,11,142
1978,16,-5,8,4,11,142
1978,17,-2,6,4,11,142
1978,18,0,3,4,11,142
1978,19,0,0,4,11,142
1978,20,0,-2,4,11,142
1978,21,-5,-5,4,11,142
1978,22,-16,-8,3,10,142
1978,23,-16,-10,3,10,142
1979,0,-21,38,-1,24,138
1979,1,-27,33,-1,24,138
1979,2,-38,28,-0,24,138
1979,3,-43,23,-0,23,138
1979,4,-49,18,0,23,138
1979,5,-66,12,0,23,138
1979,6,-60,6,0,23,138
1979,7,-66,1,0,23,138
1979,8,-71,-5,0,23,138
1979,9,-82,-9,0,23,138
1979,10,-82,-15,0,22,138
1979,11,-88,-20,0,22,138
1979,12,-93,-26,0,22,138
1979,13,-99,-31,-0,22,138
1979,14,-71,-36,-0,22,138
1979,15,-57,-39,-0,22,138
1979,16,-43,-42,0,22,138
1979,17,-43,-44,0,22,138
1979,18,-32,-47,0,21,138
1979,19,-32,-49,0,21,138
1979,20,-27,-50,0,21,138
1979,21,-27,-52,1,21,138
1979,22,-27,-53,1,21,138
1979,23,-27,-53,1,21,138
1980,0,72,73,59,52,137
1980,1,72,73,59,52,137
1980,2,67,73,59,52,137
1980,3,56,72,59,52,137
1980,4,50,71,59,52,137
1980,5,72,71,59,52,137
1980,6,83,71,59,52,137
1980,7,67,71,58,52,137
1980,8,61,70,58,52,137
1980,9,61,70,58,52,137
1980,10,39,69,58,52,138
1980,11,44,67,58,52,138
1980,12,33,66,58,52,138
1980,13,38,65,58,52,138
1980,14,44,64,58,53,138
1980,15,61,63,58,53,138
1980,16,72,63,58,53,138
1980,17,83,64,58,53,138
1980,18,94,64,59,53,138
1980,19,100,66,59,53,138
1980,20,117,68,59,53,138
1980,21,111,69,59,53,138
1980,22,100,70,60,53,138
1980,23,89,70,60,53,138
1981,0,11,-19,-38,-31,142
1981,1,50,-15,-37,-31,142
1981,2,44,-11,-36,-31,142
1981,3,33,-7,-35,-30,142
1981,4,28,-4,-34,-30,142
1981,5,6,-0,-34,-30,142
1981,6,0,3,-33,-30,142
1981,7,11,6,-32,-30,142
1981,8,22,10,-31,-30,142
1981,9,22,14,-30,-30,142
1981,10,11,18,-30,-30,142
1981,11,28,21,-29,-30,142
1981,12,22,24,-27,-29,142
1981,13,11,27,-27,-29,142
1981,14,39,29,-26,-29,142
1981,15,72,32,-25,-29,142
1981,16,106,36,-23,-29,142
1981,17,122,40,-22,-28,142
1981,18,144,44,-21,-28,142
1981,19,144,48,-20,-28,142
1981,20,144,51,-19,-28,142
1981,21,139,54,-17,-27,142
1981,22,111,57,-16,-27,142
1981,23,111,60,-15,-27,142
1982,0,-27,,,,
1982,1,-27,,,,
1982,2,-32,,,,
1982,3,-38,,,,
1982,4,-43,,,,
1982,5,-46,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-66,,,,
1982,13,-71,,,,
1982,14,-71,,,,
1982,15,-71,,,,
1982,16,-66,,,,
1982,17,-66,,,,
1982,18,-60,,,,
1982,19,-60,,,,
1982,20,-66,,,,
1982,21,-66,,,,
1982,22,-66,,,,
1982,23,-66,,,,
1983,0,-43,,,,
1983,1,-49,,,,
1983,2,-49,,,,
1983,3,-55,,,,
1983,4,-60,,,,
1983,5,-62,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-77,,,,
1983,12,-71,,,,
1983,13,-71,,,,
1983,14,-49,,,,
1983,15,-38,,,,
1983,16,-21,,,,
1983,17,-5,,,,
1983,18,0,,,,
1983,19,11,,,,
1983,20,17,,,,
1983,21,11,,,,
1983,22,0,,,,
1983,23,-10,,,,
1984,0,0,,,,
1984,1,0,,,,
1984,2,-5,,,,
1984,3,-5,,,,
1984,4,-5,,,,
1984,5,-10,,,,
1984,6,-10,,,,
1984,7,-12,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-21,,,,
1984,12,-21,,,,
1984,13,-32,,,,
1984,14,-10,,,,
1984,15,-10,,,,
1984,16,11,,,,
1984,17,11,,,,
1984,18,6,,,,
1984,19,6,,,,
1984,20,11,,,,
1984,21,6,,,,
1984,22,0,,,,
1984,23,-10,,,,
1985,0,6,,,,
1985,1,0,,,,
1985,2,-2,,,,
1985,3,-5,,,,
1985,4,-0,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,33,,,,
1985,12,28,,,,
1985,13,33,,,,
1985,14,33,,,,
1985,15,44,,,,
1985,16,44,,,,
1985,17,44,,,,
1985,18,44,,,,
1985,19,44,,,,
1985,20,50,,,,
1985,21,39,,,,
1985,22,28,,,,
1985,23,17,,,,
1986,0,156,,,,
1986,1,144,,,,
1986,2,139,,,,
1986,3,133,,,,
1986,4,128,,,,
1986,5,126,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,,,,,
1986,12,111,,,,
1986,13,106,,,,
1986,14,106,,,,
1986,15,117,,,,
1986,16,117,,,,
1986,17,122,,,,
1986,18,139,,,,
1986,19,133,,,,
1986,20,139,,,,
1986,21,139,,,,
1986,22,139,,,,
1986,23,128,,,,
1987,0,11,,,,
1987,1,17,,,,
1987,2,17,,,,
1987,3,17,,,,
1987,4,17,,,,
1987,5,22,,,,
1987,6,21,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,17,,,,
1987,12,17,,,,
1987,13,17,,,,
1987,14,17,,,,
1987,15,17,,,,
1987,16,18,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,22,,,,
1987,20,22,,,,
1987,21,22,,,,
1987,22,28,,,,
1987,23,28,,,,
1988,0,122,,,,
1988,1,100,,,,
1988,2,89,,,,
1988,3,100,,,,
1988,4,94,,,,
1988,5,83,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,17,,,,
1988,12,6,,,,
1988,13,17,,,,
1988,14,22,,,,
1988,15,22,,,,
1988,16,50,,,,
1988,17,61,,,,
1988,18,72,,,,
1988,19,72,,,,
1988,20,67,,,,
1988,21,61,,,,
1988,22,50,,,,
1988,23,39,,,,
1989,0,106,,,,
1989,1,94,,,,
1989,2,89,,,,
1989,3,83,,,,
1989,4,94,,,,
1989,5,95,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,100,,,,
1989,12,89,,,,
1989,13,83,,,,
1989,14,100,,,,
1989,15,117,,,,
1989,16,128,,,,
1989,17,139,,,,
1989,18,144,,,,
1989,19,150,,,,
1989,20,156,,,,
1989,21,150,,,,
1989,22,144,,,,
1989,23,106,,,,
1990,0,189,,,,
1990,1,183,,,,
1990,2,172,,,,
1990,3,172,,,,
1990,4,156,,,,
1990,5,146,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,83,,,,
1990,12,50,,,,
1990,13,44,,,,
1990,14,50,,,,
1990,15,72,,,,
1990,16,78,,,,
1990,17,72,,,,
1990,18,83,,,,
1990,19,83,,,,
1990,20,83,,,,
1990,21,78,,,,
1990,22,72,,,,
1990,23,56,,,,
1991,0,50,,,,
1991,1,39,,,,
1991,2,44,,,,
1991,3,50,,,,
1991,4,44,,,,
1991,5,40,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,17,,,,
1991,12,11,,,,
1991,13,22,,,,
1991,14,56,,,,
1991,15,67,,,,
1991,16,94,,,,
1991,17,117,,,,
1991,18,122,,,,
1991,19,117,,,,
1991,20,106,,,,
1991,21,106,,,,
1991,22,100,,,,
1991,23,94,,,,
1992,0,11,,,,
1992,1,-5,,,,
1992,2,-10,,,,
1992,3,-10,,,,
1992,4,-18,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-77,,,,
1992,12,-82,,,,
1992,13,-93,,,,
1992,14,-88,,,,
1992,15,-71,,,,
1992,16,-55,,,,
1992,17,-38,,,,
1992,18,-16,,,,
1992,19,-10,,,,
1992,20,-5,,,,
1992,21,-5,,,,
1992,22,-10,,,,
1992,23,-27,,,,
1993,0,22,,,,
1993,1,11,,,,
1993,2,5,,,,
1993,3,5,,,,
1993,4,2,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-17,,,,
1993,12,-17,,,,
1993,13,-17,,,,
1993,14,-17,,,,
1993,15,-12,,,,
1993,16,0,,,,
1993,17,11,,,,
1993,18,27,,,,
1993,19,33,,,,
1993,20,33,,,,
1993,21,33,,,,
1993,22,22,,,,
1993,23,5,,,,
1994,0,-123,,,,
1994,1,-139,,,,
1994,2,-145,,,,
1994,3,-150,,,,
1994,4,-156,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-195,,,,
1994,12,-195,,,,
1994,13,-195,,,,
1994,14,-178,,,,
1994,15,-173,,,,
1994,16,-150,,,,
1994,17,-141,,,,
1994,18,,,,,
1994,19,-123,,,,
1994,20,-117,,,,
1994,21,-106,,,,
1994,22,-112,,,,
1994,23,-117,,,,
1995,0,88,,,,
1995,1,88,,,,
1995,2,83,,,,
1995,3,77,,,,
1995,4,77,,,,
1995,5,75,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,66,,,,
1995,12,61,,,,
1995,13,61,,,,
1995,14,61,,,,
1995,15,61,,,,
1995,16,61,,,,
1995,17,66,,,,
1995,18,66,,,,
1995,19,66,,,,
1995,20,66,,,,
1995,21,66,,,,
1995,22,66,,,,
1995,23,61,,,,
1996,0,50,,,,
1996,1,61,,,,
1996,2,61,,,,
1996,3,88,,,,
1996,4,111,,,,
1996,5,119,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,166,,,,
1996,12,183,,,,
1996,13,183,,,,
1996,14,166,,,,
1996,15,,,,,
1996,16,133,,,,
1996,17,133,,,,
1996,18,122,,,,
1996,19,88,,,,
1996,20,66,,,,
1996,21,50,,,,
1996,22,27,,,,
1996,23,2,,,,
1997,0,-120,,,,
1997,1,-110,,,,
1997,2,-115,,,,
1997,3,-124,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-160,,,,
1997,12,-155,,,,
1997,13,-140,,,,
1997,14,-110,,,,
1997,15,-80,,,,
1997,16,-65,,,,
1997,17,-50,,,,
1997,18,-35,,,,
1997,19,-25,,,,
1997,20,-20,,,,
1997,21,-20,,,,
1997,22,-25,,,,
1997,23,-35,,,,
1998,0,50,,,,
1998,1,35,,,,
1998,2,20,,,,
1998,3,18,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,0,,,,
1998,12,,,,,
1998,13,3,,,,
1998,14,,,,,
1998,15,10,,,,
1998,16,10,,,,
1998,17,15,,,,
1998,18,25,,,,
1998,19,30,,,,
1998,20,30,,,,
1998,21,30,,,,
1998,22,27,,,,
1998,23,,,,,
1999,0,90,72,55,,
1999,1,85,72,56,,
1999,2,90,72,56,,
1999,3,100,74,57,,
1999,4,100,75,57,,
1999,5,95,77,58,,
1999,6,75,78,58,,
1999,7,70,78,58,,
1999,8,75,79,58,,
1999,9,60,80,59,,
1999,10,55,79,59,,
1999,11,60,79,59,,
1999,12,60,79,59,,
1999,13,60,79,59,,
1999,14,70,80,59,,
1999,15,85,80,59,,
1999,16,100,82,59,,
1999,17,110,83,59,,
1999,18,125,85,59,,
1999,19,140,87,59,,
1999,20,135,89,59,,
1999,21,130,90,59,,
1999,22,120,91,59,,
1999,23,100,91,59,,
2000,0,-55,-54,13,37,139
2000,1,-60,-54,12,37,139
2000,2,-60,-54,12,37,139
2000,3,-60,-55,11,37,139
2000,4,-60,-55,10,37,139
2000,5,-60,-55,9,36,139
2000,6,-60,-55,9,36,139
2000,7,-70,-55,8,36,139
2000,8,-85,-56,7,36,139
2000,9,-85,-58,6,36,139
2000,10,-75,-58,6,36,139
2000,11,-70,-58,5,35,139
2000,12,-70,-59,4,35,139
2000,13,-55,-59,4,35,139
2000,14,-25,-57,3,35,139
2000,15,-5,-55,3,35,139
2000,16,15,-52,2,35,138
2000,17,30,-49,2,35,138
2000,18,35,-46,1,35,138
2000,19,40,-42,1,35,138
2000,20,40,-39,0,35,138
2000,21,40,-35,-0,35,138
2000,22,35,-32,-1,34,138
2000,23,25,-29,-1,34,138
2001,0,20,17,28,-5,126
2001,1,20,18,28,-5,126
2001,2,10,18,28,-5,126
2001,3,20,18,28,-5,126
2001,4,20,19,27,-5,126
2001,5,20,19,27,-5,126
2001,6,15,19,27,-5,126
2001,7,10,18,27,-5,126
2001,8,10,18,27,-4,126
2001,9,10,17,27,-4,126
2001,10,15,17,26,-4,126
2001,11,20,17,26,-4,126
2001,12,15,17,26,-4,126
2001,13,20,18,26,-4,126
2001,14,20,18,26,-4,126
2001,15,20,18,26,-4,126
2001,16,30,18,26,-4,126
2001,17,30,19,25,-3,126
2001,18,30,19,25,-3,126
2001,19,30,19,25,-3,126
2001,20,30,20,24,-3,126
2001,21,40,21,24,-3,126
2001,22,30,21,24,-3,126
2001,23,30,21,24,-3,126
2002,0,25,59,55,27,135
2002,1,15,56,55,27,135
2002,2,0,52,55,27,135
2002,3,,51,55,27,135
2002,4,-20,47,55,27,135
2002,5,-20,43,55,27,135
2002,6,-20,39,54,27,135
2002,7,-15,35,54,26,135
2002,8,-10,32,54,26,135
2002,9,-10,30,54,26,135
2002,10,-10,28,54,26,135
2002,11,-5,26,53,26,135
2002,12,-10,24,53,26,135
2002,13,-20,22,53,26,135
2002,14,-20,19,53,26,135
2002,15,-20,16,53,26,135
2002,16,-15,13,52,26,135
2002,17,-10,9,51,25,135
2002,18,-10,6,51,25,135
2002,19,-10,2,50,25,135
2002,20,-10,-2,49,25,135
2002,21,-10,-5,49,25,135
2002,22,-10,-8,48,25,135
2002,23,-10,-10,48,25,135
2003,0,-65,-78,-35,25,138
2003,1,-60,-78,-35,25,138
2003,2,-65,-79,-35,25,138
2003,3,-70,-79,-36,25,138
2003,4,-70,-79,-36,25,138
2003,5,-70,-79,-36,24,138
2003,6,-65,-78,-36,24,138
2003,7,-60,-76,-36,24,138
2003,8,-65,-75,-36,24,138
2003,9,-65,-73,-36,24,138
2003,10,-60,-71,-36,23,138
2003,11,-60,-68,-36,23,138
2003,12,-50,-65,-36,23,138
2003,13,-40,-61,-36,23,138
2003,14,-35,-58,-36,23,138
2003,15,-25,-56,-36,22,138
2003,16,-20,-54,-36,22,138
2003,17,-20,-52,-37,22,138
2003,18,-15,-50,-37,22,138
2003,19,-5,-49,-37,22,138
2003,20,5,-47,-37,22,138
2003,21,5,-45,-37,21,138
2003,22,-5,-44,-37,21,138
2003,23,-10,-41,-37,21,138
2004,0,40,28,,,128
2004,1,25,28,,,128
2004,2,20,28,,,128
2004,3,15,29,,,128
2004,4,0,29,,,128
2004,5,-15,27,,,128
2004,6,-20,26,,,128
2004,7,-20,26,,,128
2004,8,-20,24,,,128
2004,9,-25,23,,,128
2004,10,-30,21,,,128
2004,11,-30,18,,,128
2004,12,-30,16,,,128
2004,13,-35,13,,,128
2004,14,-35,10,,,128
2004,15,-25,7,,,128
2004,16,-15,5,,,128
2004,17,-5,3,,,128
2004,18,5,1,,,128
2004,19,10,-0,,,128
2004,20,10,-2,,,128
2004,21,0,-4,,,128
2004,22,-15,-6,,,128
2004,23,-30,-9,,,128
2005,0,-66,-79,33,50,136
2005,1,-72,-79,32,50,136
2005,2,-86,-79,31,50,136
2005,3,-103,-79,30,50,136
2005,4,-108,-80,28,50,136
2005,5,-108,-81,27,50,136
2005,6,-108,-81,26,50,136
2005,7,-108,-82,25,50,136
2005,8,-103,-82,24,50,136
2005,9,-92,-82,24,50,136
2005,10,-83,-81,23,50,136
2005,11,-83,-80,22,50,136
2005,12,-78,-79,21,50,136
2005,13,-72,-77,21,50,136
2005,14,-71,-76,20,50,136
2005,15,-70,-76,19,50,136
2005,16,-71,-76,18,50,136
2005,17,-64,-76,17,50,136
2005,18,-56,-76,16,50,136
2005,19,-42,-76,15,50,136
2005,20,-33,-76,14,50,136
2005,21,-36,-76,12,50,136
2005,22,-39,-76,11,50,136
2005,23,-39,-75,10,50,136
2006,0,30,74,60,51,134
2006,1,28,73,60,51,134
2006,2,22,71,59,51,134
2006,3,20,69,59,51,134
2006,4,14,67,59,51,134
2006,5,14,65,59,51,134
2006,6,8,61,58,51,134
2006,7,3,56,58,51,134
2006,8,6,51,57,51,134
2006,9,0,45,57,51,134
2006,10,-8,40,56,51,134
2006,11,-14,34,56,51,134
2006,12,-8,29,55,51,134
2006,13,8,27,55,51,134
2006,14,30,25,55,51,134
2006,15,58,24,54,51,134
2006,16,78,25,54,51,134
