year,hour,obs,D1,D7,D30,D365
1976,18,33,45,11,21,144
1976,19,17,40,11,21,144
1976,20,11,35,11,21,144
1976,21,6,30,11,21,144
1976,22,11,26,11,21,144
1976,23,-5,22,11,21,144
1977,0,-43,-49,16,39,139
1977,1,-49,-51,15,39,139
1977,2,-49,-52,15,39,139
1977,3,-55,-53,14,39,139
1977,4,-49,-54,14,39,139
1977,5,-49,-54,13,38,139
1977,6,-55,-54,13,38,139
1977,7,-38,-53,12,38,139
1977,8,-43,-52,12,38,139
1977,9,-49,-50,12,38,139
1977,10,-77,-49,11,38,139
1977,11,-88,-49,11,37,139
1977,12,-77,-48,11,37,139
1977,13,-88,-48,10,37,139
1977,14,-49,-47,10,37,139
1977,15,-16,-45,9,37,139
1977,16,11,-42,9,37,139
1977,17,33,-39,9,37,139
1977,18,44,-36,9,37,139
1977,19,56,-33,9,37,139
1977,20,56,-30,9,37,139
1977,21,50,-28,9,37,139
1977,22,39,-25,9,37,139
1977,23,22,-23,9,37,139
1978,0,0,-8,41,68,138
1978,1,-10,-9,41,68,138
1978,2,-10,-9,40,68,138
1978,3,-21,-10,40,68,138
1978,4,-27,-11,40,68,138
1978,5,-32,-12,40,68,138
1978,6,-49,-13,39,67,138
1978,7,-60,-15,39,67,138
1978,8,-58,-16,39,67,138
1978,9,-55,-18,38,67,138
1978,10,-66,-20,38,67,138
1978,11,-66,-20,38,67,138
1978,12,-71,-20,37,67,138
1978,13,-82,-21,37,67,138
1978,14,-38,-21,37,67,138
1978,15,-10,-20,37,67,138
1978,16,6,-20,36,66,138
1978,17,22,-20,36,66,138
1978,18,33,-20,36,66,138
1978,19,33,-20,35,66,138
1978,20,56,-19,35,66,138
1978,21,50,-18,35,66,138
1978,22,39,-17,35,66,138
1978,23,28,-16,35,66,138
1979,0,89,78,83,63,136
1979,1,89,78,83,63,136
1979,2,100,80,84,63,136
1979,3,89,82,84,63,136
1979,4,92,83,85,63,136
1979,5,94,85,85,63,136
1979,6,78,86,85,63,136
1979,7,67,87,86,63,136
1979,8,72,88,86,63,136
1979,9,67,88,87,63,136
1979,10,72,90,87,63,136
1979,11,66,90,87,63,136
1979,12,61,91,88,64,136
1979,13,56,91,88,64,136
1979,14,92,92,88,64,136
1979,15,128,94,89,64,136
1979,16,150,95,90,64,136
1979,17,156,97,90,64,136
1979,18,167,99,91,64,136
1979,19,172,101,92,64,136
1979,20,178,103,92,64,136
1979,21,167,105,93,65,136
1979,22,139,105,93,65,136
1979,23,122,107,93,65,136
1980,0,50,20,-36,33,146
1980,1,61,22,-35,33,146
1980,2,61,25,-34,34,146
1980,3,61,28,-33,34,146
1980,4,67,30,-32,34,146
1980,5,67,33,-31,34,146
1980,6,67,36,-30,34,146
1980,7,67,39,-29,34,146
1980,8,67,41,-28,34,146
1980,9,67,44,-27,34,146
1980,10,67,47,-26,34,146
1980,11,67,49,-24,34,146
1980,12,61,52,-23,34,146
1980,13,67,54,-22,34,146
1980,14,72,57,-21,34,146
1980,15,78,59,-20,34,146
1980,16,94,62,-19,34,146
1980,17,94,64,-19,34,146
1980,18,128,68,-18,34,146
1980,19,117,71,-17,35,146
1980,20,128,74,-16,35,146
1980,21,117,76,-15,35,146
1980,22,94,78,-15,35,146
1980,23,94,80,-14,35,146
1981,0,44,,,,
1981,1,28,,,,
1981,2,28,,,,
1981,3,28,,,,
1981,4,24,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-5,,,,
1981,13,33,,,,
1981,14,50,,,,
1981,15,67,,,,
1981,16,61,,,,
1981,17,56,,,,
1981,18,56,,,,
1981,19,56,,,,
1981,20,56,,,,
1981,21,56,,,,
1981,22,11,,,,
1981,23,17,,,,
1982,0,200,,,,
1982,1,200,,,,
1982,2,200,,,,
1982,3,200,,,,
1982,4,200,,,,
1982,5,195,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,167,,,,
1982,12,156,,,,
1982,13,144,,,,
1982,14,150,,,,
1982,15,144,,,,
1982,16,144,,,,
1982,17,139,,,,
1982,18,128,,,,
1982,19,128,,,,
1982,20,122,,,,
1982,21,117,,,,
1982,22,111,,,,
1982,23,100,,,,
1983,0,22,,,,
1983,1,17,,,,
1983,2,17,,,,
1983,3,17,,,,
1983,4,17,,,,
1983,5,17,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,17,,,,
1983,12,17,,,,
1983,13,17,,,,
1983,14,22,,,,
1983,15,22,,,,
1983,16,22,,,,
1983,17,22,,,,
1983,18,22,,,,
1983,19,17,,,,
1983,20,11,,,,
1983,21,6,,,,
1983,22,0,,,,
1983,23,-5,,,,
1984,0,189,,,,
1984,1,183,,,,
1984,2,172,,,,
1984,3,172,,,,
1984,4,156,,,,
1984,5,160,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,183,,,,
1984,12,183,,,,
1984,13,178,,,,
1984,14,206,,,,
1984,15,217,,,,
1984,16,228,,,,
1984,17,233,,,,
1984,18,239,,,,
1984,19,244,,,,
1984,20,250,,,,
1984,21,250,,,,
1984,22,228,,,,
1984,23,222,,,,
1985,0,17,,,,
1985,1,17,,,,
1985,2,11,,,,
1985,3,0,,,,
1985,4,6,,,,
1985,5,1,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,,,,,
1985,12,-38,,,,
1985,13,-21,,,,
1985,14,-21,,,,
1985,15,-5,,,,
1985,16,39,,,,
1985,17,67,,,,
1985,18,83,,,,
1985,19,78,,,,
1985,20,78,,,,
1985,21,78,,,,
1985,22,61,,,,
1985,23,39,,,,
1986,0,17,,,,
1986,1,11,,,,
1986,2,0,,,,
1986,3,-8,,,,
1986,4,-16,,,,
1986,5,-22,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-60,,,,
1986,12,-55,,,,
1986,13,-60,,,,
1986,14,-38,,,,
1986,15,-10,,,,
1986,16,17,,,,
1986,17,33,,,,
1986,18,39,,,,
1986,19,48,,,,
1986,20,56,,,,
1986,21,50,,,,
1986,22,50,,,,
1986,23,33,,,,
1987,0,11,,,,
1987,1,11,,,,
1987,2,11,,,,
1987,3,11,,,,
1987,4,6,,,,
1987,5,11,,,,
1987,6,10,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,6,,,,
1987,12,0,,,,
1987,13,11,,,,
1987,14,28,,,,
1987,15,28,,,,
1987,16,17,,,,
1987,17,28,,,,
1987,18,28,,,,
1987,19,22,,,,
1987,20,28,,,,
1987,21,17,,,,
1987,22,11,,,,
1987,23,0,,,,
1988,0,67,,,,
1988,1,56,,,,
1988,2,39,,,,
1988,3,22,,,,
1988,4,11,,,,
1988,5,5,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-32,,,,
1988,12,-21,,,,
1988,13,-38,,,,
1988,14,-21,,,,
1988,15,0,,,,
1988,16,17,,,,
1988,17,28,,,,
1988,18,44,,,,
1988,19,50,,,,
1988,20,56,,,,
1988,21,50,,,,
1988,22,39,,,,
1988,23,22,,,,
1989,0,39,,,,
1989,1,22,,,,
1989,2,33,,,,
1989,3,6,,,,
1989,4,-21,,,,
1989,5,-26,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-55,,,,
1989,12,-43,,,,
1989,13,-49,,,,
1989,14,-27,,,,
1989,15,-16,,,,
1989,16,6,,,,
1989,17,28,,,,
1989,18,22,,,,
1989,19,28,,,,
1989,20,33,,,,
1989,21,28,,,,
1989,22,28,,,,
1989,23,11,,,,
1990,0,0,,,,
1990,1,0,,,,
1990,2,0,,,,
1990,3,0,,,,
1990,4,6,,,,
1990,5,6,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,6,,,,
1990,12,6,,,,
1990,13,6,,,,
1990,14,11,,,,
1990,15,17,,,,
1990,16,33,,,,
1990,17,39,,,,
1990,18,56,,,,
1990,19,72,,,,
1990,20,83,,,,
1990,21,94,,,,
1990,22,83,,,,
1990,23,83,,,,
1991,0,17,,,,
1991,1,17,,,,
1991,2,22,,,,
1991,3,22,,,,
1991,4,23,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,28,,,,
1991,12,28,,,,
1991,13,33,,,,
1991,14,33,,,,
1991,15,44,,,,
1991,16,50,,,,
1991,17,56,,,,
1991,18,61,,,,
1991,19,72,,,,
1991,20,72,,,,
1991,21,72,,,,
1991,22,72,,,,
1991,23,72,,,,
1992,0,38,,,,
1992,1,38,,,,
1992,2,38,,,,
1992,3,44,,,,
1992,4,44,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,44,,,,
1992,12,50,,,,
1992,13,55,,,,
1992,14,50,,,,
1992,15,66,,,,
1992,16,77,,,,
1992,17,83,,,,
1992,18,88,,,,
1992,19,100,,,,
1992,20,100,,,,
1992,21,105,,,,
1992,22,105,,,,
1992,23,100,,,,
1993,0,-50,,,,
1993,1,-50,,,,
1993,2,-56,,,,
1993,3,-56,,,,
1993,4,-57,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-67,,,,
1993,12,-62,,,,
1993,13,-62,,,,
1993,14,-62,,,,
1993,15,-56,,,,
1993,16,-50,,,,
1993,17,-45,,,,
1993,18,-39,,,,
1993,19,-36,,,,
1993,20,-34,,,,
1993,21,-34,,,,
1993,22,-40,,,,
1993,23,-45,,,,
1994,0,133,,,,
1994,1,138,,,,
1994,2,111,,,,
1994,3,100,,,,
1994,4,94,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,55,,,,
1994,12,46,,,,
1994,13,38,,,,
1994,14,72,,,,
1994,15,83,,,,
1994,16,94,,,,
1994,17,105,,,,
1994,18,122,,,,
1994,19,122,,,,
1994,20,122,,,,
1994,21,116,,,,
1994,22,100,,,,
1994,23,83,,,,
1995,0,11,,,,
1995,1,0,,,,
1995,2,-6,,,,
1995,3,0,,,,
1995,4,0,,,,
1995,5,-4,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-28,,,,
1995,12,-28,,,,
1995,13,-28,,,,
1995,14,-6,,,,
1995,15,22,,,,
1995,16,38,,,,
1995,17,66,,,,
1995,18,77,,,,
1995,19,83,,,,
1995,20,88,,,,
1995,21,88,,,,
1995,22,77,,,,
1995,23,50,,,,
1996,0,130,,,,
1996,1,125,,,,
1996,2,123,,,,
1996,3,,,,,
1996,4,126,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,105,,,,
1996,12,110,,,,
1996,13,115,,,,
1996,14,125,,,,
1996,15,130,,,,
1996,16,145,,,,
1996,17,170,,,,
1996,18,190,,,,
1996,19,195,,,,
1996,20,190,,,,
1996,21,190,,,,
1996,22,185,,,,
1996,23,175,,,,
1997,0,3,,,,
1997,1,,,,,
1997,2,-15,,,,
1997,3,-19,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-10,,,,
1997,12,-20,,,,
1997,13,-25,,,,
1997,14,-20,,,,
1997,15,-5,,,,
1997,16,5,,,,
1997,17,5,,,,
1997,18,10,,,,
1997,19,10,,,,
1997,20,15,,,,
1997,21,15,,,,
1997,22,10,,,,
1997,23,0,,,,
1998,0,35,23,-9,73,
1998,1,25,24,-9,73,
1998,2,30,25,-10,73,
1998,3,30,26,-11,73,
1998,4,30,28,-11,73,
1998,5,25,28,-12,73,
1998,6,20,29,-13,72,
1998,7,20,30,-14,72,
1998,8,20,31,-14,72,
1998,9,20,31,-15,72,
1998,10,20,32,-16,72,
1998,11,20,33,-17,72,
1998,12,20,34,-18,72,
1998,13,20,34,-19,72,
1998,14,20,34,-19,72,
1998,15,20,33,-20,72,
1998,16,20,32,-21,71,
1998,17,20,30,-21,71,
1998,18,20,28,-21,71,
1998,19,25,27,-21,70,
1998,20,30,26,-22,70,
1998,21,30,25,-22,70,
1998,22,30,25,-22,70,
1998,23,30,24,-22,69,
1999,0,-5,-4,,44,137
1999,1,-10,-5,-10,44,137
1999,2,-5,-6,-10,44,137
1999,3,0,-6,-10,44,137
1999,4,0,-6,-10,43,137
1999,5,-5,-6,-10,43,137
1999,6,-10,-7,-10,43,137
1999,7,-17,-7,-10,43,137
1999,8,,-6,-10,43,137
1999,9,-25,-6,-10,43,137
1999,10,-15,-6,-10,43,137
1999,11,-15,-5,-10,43,137
1999,12,-20,-5,-10,43,137
1999,13,-10,-4,-10,43,137
1999,14,5,-3,-10,43,137
1999,15,20,-2,-10,43,137
1999,16,30,-1,-10,43,137
1999,17,35,0,-10,43,137
1999,18,45,2,-10,43,137
1999,19,55,4,-9,43,137
1999,20,60,6,-9,42,137
1999,21,50,8,-9,42,137
1999,22,30,9,-9,42,137
1999,23,20,9,-8,42,137
2000,0,-35,-26,-36,-6,129
2000,1,-40,-27,-36,-6,129
2000,2,-50,-28,-36,-6,129
2000,3,-60,-29,-36,-6,129
2000,4,-65,-31,-37,-6,129
2000,5,-70,-32,-37,-6,129
2000,6,-75,-34,-37,-7,129
2000,7,-90,-36,-38,-7,129
2000,8,-95,-39,-38,-7,129
2000,9,-90,-41,-39,-7,129
2000,10,-95,-43,-39,-7,129
2000,11,-100,-46,-39,-7,129
2000,12,-95,-49,-40,-7,129
2000,13,-80,-50,-40,-7,128
2000,14,-55,-51,-40,-7,128
2000,15,-35,-51,-40,-8,128
2000,16,-25,-51,-40,-8,128
2000,17,-20,-51,-41,-8,128
2000,18,-15,-52,-41,-8,128
2000,19,-10,-52,-41,-8,128
2000,20,-15,-53,-40,-8,128
2000,21,-20,-53,-40,-8,128
2000,22,-20,-53,-40,-8,128
2000,23,-20,-53,-40,-8,128
2001,0,35,10,13,77,134
2001,1,25,12,13,76,134
2001,2,15,13,13,76,134
2001,3,15,15,13,76,134
2001,4,25,17,13,76,134
2001,5,25,19,14,76,134
2001,6,15,20,14,76,134
2001,7,20,22,14,75,134
2001,8,20,24,15,75,134
2001,9,25,26,15,75,134
2001,10,30,29,16,75,134
2001,11,20,31,16,75,134
2001,12,20,32,17,75,134
2001,13,20,34,17,74,134
2001,14,30,35,17,74,134
2001,15,55,37,18,74,134
2001,16,80,39,18,74,134
2001,17,90,41,18,74,134
2001,18,85,42,18,74,134
2001,19,75,41,18,74,134
2001,20,70,41,19,73,134
2001,21,60,40,19,73,134
2001,22,40,39,19,73,134
2001,23,20,38,18,73,134
2002,0,35,-2,36,23,138
2002,1,35,-1,36,23,138
2002,2,30,1,35,23,138
2002,3,20,3,35,23,138
2002,4,5,5,34,23,138
2002,5,0,6,34,23,138
2002,6,5,8,34,23,138
2002,7,0,10,33,23,138
2002,8,0,13,33,23,138
2002,9,5,16,33,23,138
2002,10,-15,18,32,23,138
2002,11,-25,20,32,23,138
2002,12,-20,20,32,23,138
2002,13,-10,21,31,23,138
2002,14,15,21,31,23,138
2002,15,45,21,31,23,138
2002,16,70,22,31,23,138
2002,17,85,23,30,23,138
2002,18,95,25,30,23,138
2002,19,105,27,30,23,138
2002,20,105,29,30,23,138
2002,21,90,31,30,23,138
2002,22,75,33,29,23,138
2002,23,55,34,29,23,138
2003,0,60,35,,30,126
2003,1,40,33,,30,126
2003,2,25,32,,30,126
2003,3,10,32,,30,126
2003,4,5,32,,30,126
2003,5,-5,32,,30,126
2003,6,-15,32,,30,126
2003,7,-20,32,,30,126
2003,8,-20,32,,30,126
2003,9,-10,33,,30,126
2003,10,-5,34,,30,126
2003,11,-15,34,,30,126
2003,12,-5,36,,30,126
2003,13,20,37,,30,126
2003,14,45,39,,30,126
2003,15,70,39,,30,126
2003,16,95,40,,30,126
2003,17,125,42,,30,126
2003,18,150,44,,30,126
2003,19,160,45,,30,126
2003,20,160,47,,30,126
2003,21,150,49,,30,126
2003,22,125,51,,30,126
2003,23,100,52,,31,126
2004,0,20,-29,9,40,134
2004,1,20,-27,9,40,134
2004,2,20,-25,8,40,134
2004,3,20,-22,8,40,134
2004,4,15,-20,8,40,134
2004,5,15,-18,7,40,134
2004,6,15,-15,7,39,134
2004,7,15,-12,7,39,134
2004,8,20,-8,7,39,134
2004,9,20,-4,7,40,134
2004,10,,0,6,40,134
2004,11,,,6,40,134
2004,12,,,6,40,134
2004,13,20,,6,40,134
2004,14,40,,6,40,134
2004,15,,,6,40,134
2004,16,90,,6,40,134
2004,17,110,,6,40,134
2004,18,135,,6,40,134
2004,19,150,,6,40,134
2004,20,145,,6,40,134
2004,21,130,,6,40,134
2004,22,115,,6,40,134
2004,23,110,,6,40,134
2005,0,80,40,40,23,135
2005,1,80,42,40,23,135
2005,2,83,44,41,23,135
2005,3,89,46,42,23,135
2005,4,92,49,43,22,135
2005,5,82,53,43,22,135
2005,6,79,57,44,22,135
2005,7,83,61,45,22,135
2005,8,82,65,46,22,135
2005,9,79,69,46,22,135
2005,10,82,73,47,22,135
2005,11,79,76,48,22,135
2005,12,72,79,49,21,135
2005,13,75,82,50,21,135
2005,14,79,84,50,21,135
2005,15,86,86,51,21,135
2005,16,90,87,51,21,135
2005,17,111,88,51,21,135
2005,18,120,89,52,21,135
2005,19,120,90,52,21,135
2005,20,114,90,52,21,135
2005,21,106,89,53,20,135
2005,22,97,89,53,20,135
2005,23,89,89,54,20,135
2006,0,67,45,73,72,141
2006,1,50,45,73,72,141
2006,2,38,45,72,72,141
2006,3,38,45,72,72,141
