year,hour,obs,D1,D7,D30,D365
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,172,119,102,39,
1973,1,150,122,103,40,
1973,2,150,124,103,40,
1973,3,138,127,103,40,
1973,4,127,128,104,40,
1973,5,122,130,104,40,
1973,6,116,131,105,40,
1973,7,111,132,105,40,
1973,8,111,133,105,40,
1973,9,105,134,106,41,
1973,10,100,134,106,41,
1973,11,100,135,107,41,
1973,12,88,135,107,41,
1973,13,88,135,107,41,
1973,14,111,135,107,41,
1973,15,133,136,108,41,
1973,16,161,138,108,41,
1973,17,166,139,108,41,
1973,18,166,139,107,41,
1973,19,172,139,107,41,
1973,20,177,138,107,41,
1973,21,177,138,107,41,
1973,22,177,138,107,42,
1973,23,172,137,107,42,
1974,0,200,200,165,75,149
1974,1,178,199,165,76,149
1974,2,158,196,165,76,149
1974,3,139,194,165,76,149
1974,4,128,191,166,76,149
1974,5,122,188,166,76,149
1974,6,106,186,166,76,149
1974,7,94,183,166,76,149
1974,8,83,181,166,77,149
1974,9,78,178,167,77,149
1974,10,72,176,167,77,149
1974,11,72,173,167,77,149
1974,12,72,171,167,77,149
1974,13,72,168,167,77,149
1974,14,89,164,167,77,149
1974,15,106,160,167,77,149
1974,16,117,155,167,77,149
1974,17,139,151,167,77,149
1974,18,167,148,167,77,149
1974,19,183,144,167,77,149
1974,20,189,140,167,77,149
1974,21,194,137,167,77,149
1974,22,161,133,167,77,149
1974,23,167,129,167,77,149
1975,0,17,70,38,55,141
1975,1,6,66,38,55,141
1975,2,0,61,37,55,141
1975,3,-5,57,37,55,141
1975,4,-10,51,37,55,141
1975,5,-16,46,37,55,141
1975,6,-21,41,37,55,141
1975,7,-32,37,37,55,141
1975,8,-38,32,37,55,141
1975,9,-55,27,37,55,141
1975,10,-55,23,36,54,141
1975,11,-49,19,36,54,141
1975,12,-55,16,36,54,141
1975,13,-27,12,36,54,141
1975,14,-10,9,36,54,141
1975,15,0,6,36,54,141
1975,16,17,4,36,54,141
1975,17,17,2,36,54,141
1975,18,28,0,36,54,141
1975,19,44,-1,37,54,141
1975,20,56,-1,37,54,141
1975,21,56,-2,37,54,141
1975,22,56,-2,37,54,141
1975,23,44,-1,38,54,141
1976,0,111,95,127,120,144
1976,1,100,95,126,120,144
1976,2,94,95,126,120,144
1976,3,83,95,126,121,144
1976,4,83,94,125,121,144
1976,5,72,94,125,121,144
1976,6,67,94,125,121,144
1976,7,61,93,124,121,144
1976,8,44,92,124,121,144
1976,9,17,91,124,121,144
1976,10,17,89,123,121,144
1976,11,17,88,123,121,144
1976,12,17,87,123,121,144
1976,13,17,85,122,121,144
1976,14,17,81,122,121,144
1976,15,17,77,122,121,144
1976,16,17,73,121,121,144
1976,17,17,68,120,121,144
1976,18,17,63,119,121,144
1976,19,17,58,118,121,144
1976,20,15,54,117,120,144
1976,21,,51,117,121,144
1976,22,11,45,116,120,144
1976,23,6,41,115,120,144
1977,0,111,63,87,60,135
1977,1,100,64,87,61,135
1977,2,83,65,88,61,135
1977,3,89,67,88,61,135
1977,4,61,68,88,61,135
1977,5,56,69,88,61,135
1977,6,50,70,88,62,135
1977,7,28,71,88,62,135
1977,8,22,71,89,62,135
1977,9,17,71,89,62,135
1977,10,22,72,89,62,135
1977,11,6,72,89,62,135
1977,12,6,72,89,63,135
1977,13,50,73,89,63,135
1977,14,83,75,90,63,135
1977,15,144,78,90,63,135
1977,16,172,82,91,64,135
1977,17,200,86,92,64,135
1977,18,211,90,93,64,135
1977,19,211,94,93,64,135
1977,20,217,97,94,65,135
1977,21,206,100,95,65,135
1977,22,206,103,95,65,135
1977,23,183,106,96,65,135
1978,0,-5,-2,-1,3,137
1978,1,-5,-3,-1,3,137
1978,2,-5,-3,-1,3,137
1978,3,0,-3,-1,4,137
1978,4,-5,-4,-1,4,137
1978,5,-5,-4,-1,4,137
1978,6,-10,-5,-1,4,137
1978,7,-10,-5,-0,4,137
1978,8,-5,-5,-0,4,137
1978,9,-5,-4,0,4,137
1978,10,-5,-4,0,4,137
1978,11,-10,-4,1,4,137
1978,12,-10,-4,1,4,137
1978,13,-10,-4,2,4,137
1978,14,0,-4,2,5,137
1978,15,6,-3,2,5,137
1978,16,11,-3,2,5,137
1978,17,17,-2,2,5,137
1978,18,22,-1,2,5,137
1978,19,28,1,2,5,137
1978,20,28,1,2,5,137
1978,21,28,2,2,5,137
1978,22,33,3,2,5,137
1978,23,28,5,2,5,137
1979,0,83,71,95,-2,139
1979,1,83,70,95,-2,139
1979,2,83,71,96,-2,139
1979,3,83,71,96,-2,139
1979,4,78,72,96,-2,139
1979,5,72,72,96,-1,139
1979,6,78,73,97,-1,139
1979,7,67,74,97,-1,139
1979,8,61,74,97,-1,139
1979,9,39,75,97,-1,139
1979,10,39,76,97,-1,139
1979,11,44,77,98,-1,139
1979,12,50,79,98,-0,139
1979,13,56,79,98,-0,139
1979,14,78,80,99,-0,139
1979,15,100,81,99,0,139
1979,16,117,82,99,0,139
1979,17,133,82,99,1,139
1979,18,150,84,99,1,139
1979,19,161,86,99,1,139
1979,20,172,88,99,2,139
1979,21,172,91,99,2,139
1979,22,167,94,99,2,139
1979,23,161,97,99,2,139
1980,0,172,171,58,40,141
1980,1,172,172,60,40,141
1980,2,172,173,61,40,141
1980,3,172,174,63,40,141
1980,4,167,175,64,41,141
1980,5,156,175,66,41,141
1980,6,156,175,67,41,141
1980,7,156,175,68,41,141
1980,8,150,175,70,41,141
1980,9,144,175,71,42,141
1980,10,122,174,72,42,141
1980,11,100,172,73,42,141
1980,12,106,170,75,42,141
1980,13,114,168,76,42,141
1980,14,122,166,77,42,141
1980,15,128,165,78,43,141
1980,16,139,163,79,43,141
1980,17,139,161,80,43,141
1980,18,156,159,81,43,141
1980,19,156,157,82,43,141
1980,20,161,154,84,43,141
1980,21,156,151,85,43,141
1980,22,156,148,86,43,141
1980,23,144,146,87,44,141
1981,0,50,40,41,62,144
1981,1,44,41,40,62,144
1981,2,33,42,40,62,144
1981,3,33,42,40,62,144
1981,4,33,43,40,62,144
1981,5,33,44,39,62,144
1981,6,39,45,39,62,144
1981,7,39,47,39,62,144
1981,8,22,48,39,62,144
1981,9,20,48,39,62,144
1981,10,17,49,39,62,144
1981,11,28,50,39,62,144
1981,12,28,51,39,63,144
1981,13,44,52,39,63,144
1981,14,67,53,39,63,144
1981,15,67,53,39,63,144
1981,16,78,53,39,63,144
1981,17,83,52,39,63,144
1981,18,94,53,39,63,144
1981,19,100,54,39,63,144
1981,20,89,54,39,63,144
1981,21,83,53,39,63,144
1981,22,83,53,39,63,144
1981,23,72,53,39,63,144
1982,0,33,,,,
1982,1,28,,,,
1982,2,17,,,,
1982,3,18,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,,,,,
1982,13,,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,,,,,
1982,19,,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,67,,,,
1983,1,67,,,,
1983,2,61,,,,
1983,3,61,,,,
1983,4,61,,,,
1983,5,58,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,44,,,,
1983,11,56,,,,
1983,12,61,,,,
1983,13,67,,,,
1983,14,67,,,,
1983,15,67,,,,
1983,16,72,,,,
1983,17,78,,,,
1983,18,78,,,,
1983,19,78,,,,
1983,20,83,,,,
1983,21,78,,,,
1983,22,78,,,,
1983,23,75,,,,
1984,0,39,,,,
1984,1,44,,,,
1984,2,33,,,,
1984,3,11,,,,
1984,4,11,,,,
1984,5,6,,,,
1984,6,-0,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-41,,,,
1984,12,-49,,,,
1984,13,-32,,,,
1984,14,-21,,,,
1984,15,-16,,,,
1984,16,-10,,,,
1984,17,11,,,,
1984,18,11,,,,
1984,19,17,,,,
1984,20,28,,,,
1984,21,17,,,,
1984,22,17,,,,
1984,23,6,,,,
1985,0,117,,,,
1985,1,117,,,,
1985,2,106,,,,
1985,3,111,,,,
1985,4,94,,,,
1985,5,92,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,83,,,,
1985,12,72,,,,
1985,13,85,,,,
1985,14,,,,,
1985,15,111,,,,
1985,16,116,,,,
1985,17,122,,,,
1985,18,139,,,,
1985,19,144,,,,
1985,20,150,,,,
1985,21,150,,,,
1985,22,156,,,,
1985,23,133,,,,
1986,0,6,,,,
1986,1,-5,,,,
1986,2,-10,,,,
1986,3,-16,,,,
1986,4,-10,,,,
1986,5,-8,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,,,,,
1986,12,6,,,,
1986,13,22,,,,
1986,14,44,,,,
1986,15,83,,,,
1986,16,111,,,,
1986,17,144,,,,
1986,18,178,,,,
1986,19,194,,,,
1986,20,206,,,,
1986,21,211,,,,
1986,22,200,,,,
1986,23,178,,,,
1987,0,172,,,,
1987,1,167,,,,
1987,2,156,,,,
1987,3,139,,,,
1987,4,133,,,,
1987,5,129,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,100,,,,
1987,13,106,,,,
1987,14,111,,,,
1987,15,128,,,,
1987,16,122,,,,
1987,17,128,,,,
1987,18,128,,,,
1987,19,128,,,,
1987,20,122,,,,
1987,21,122,,,,
1987,22,122,,,,
1987,23,117,,,,
1988,0,139,,,,
1988,1,133,,,,
1988,2,100,,,,
1988,3,100,,,,
1988,4,83,,,,
1988,5,81,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,67,,,,
1988,12,78,,,,
1988,13,67,,,,
1988,14,122,,,,
1988,15,139,,,,
1988,16,150,,,,
1988,17,156,,,,
1988,18,144,,,,
1988,19,156,,,,
1988,20,172,,,,
1988,21,161,,,,
1988,22,139,,,,
1988,23,128,,,,
1989,0,-27,,,,
1989,1,-27,,,,
1989,2,-21,,,,
1989,3,-27,,,,
1989,4,-21,,,,
1989,5,-22,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-27,,,,
1989,12,-32,,,,
1989,13,-21,,,,
1989,14,-10,,,,
1989,15,-5,,,,
1989,16,6,,,,
1989,17,17,,,,
1989,18,39,,,,
1989,19,44,,,,
1989,20,50,,,,
1989,21,56,,,,
1989,22,50,,,,
1989,23,39,,,,
1990,0,66,,,,
1990,1,61,,,,
1990,2,61,,,,
1990,3,58,,,,
1990,4,56,,,,
1990,5,54,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,44,,,,
1990,12,33,,,,
1990,13,50,,,,
1990,14,72,,,,
1990,15,111,,,,
1990,16,133,,,,
1990,17,156,,,,
1990,18,167,,,,
1990,19,183,,,,
1990,20,206,,,,
1990,21,206,,,,
1990,22,194,,,,
1990,23,183,,,,
1991,0,61,,,,
1991,1,54,,,,
1991,2,,,,,
1991,3,39,,,,
1991,4,28,,,,
1991,5,18,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-43,,,,
1991,12,-32,,,,
1991,13,-10,,,,
1991,14,28,,,,
1991,15,44,,,,
1991,16,56,,,,
1991,17,78,,,,
1991,18,89,,,,
1991,19,89,,,,
1991,20,100,,,,
1991,21,106,,,,
1991,22,106,,,,
1991,23,94,,,,
1992,0,161,,,,
1992,1,150,,,,
1992,2,144,,,,
1992,3,139,,,,
1992,4,133,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,94,,,,
1992,12,94,,,,
1992,13,94,,,,
1992,14,122,,,,
1992,15,161,,,,
1992,16,183,,,,
1992,17,189,,,,
1992,18,200,,,,
1992,19,206,,,,
1992,20,211,,,,
1992,21,211,,,,
1992,22,206,,,,
1992,23,200,,,,
1993,0,66,,,,
1993,1,72,,,,
1993,2,72,,,,
1993,3,77,,,,
1993,4,73,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,44,,,,
1993,12,50,,,,
1993,13,66,,,,
1993,14,77,,,,
1993,15,83,,,,
1993,16,94,,,,
1993,17,105,,,,
1993,18,111,,,,
1993,19,111,,,,
1993,20,116,,,,
1993,21,116,,,,
1993,22,100,,,,
1993,23,94,,,,
1994,0,94,,,,
1994,1,88,,,,
1994,2,83,,,,
1994,3,77,,,,
1994,4,69,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,16,,,,
1994,12,16,,,,
1994,13,11,,,,
1994,14,0,,,,
1994,15,0,,,,
1994,16,0,,,,
1994,17,0,,,,
1994,18,0,,,,
1994,19,0,,,,
1994,20,0,,,,
1994,21,0,,,,
1994,22,0,,,,
1994,23,5,,,,
1995,0,38,,,,
1995,1,30,,,,
1995,2,22,,,,
1995,3,16,,,,
1995,4,11,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-28,,,,
1995,13,-17,,,,
1995,14,-6,,,,
1995,15,0,,,,
1995,16,11,,,,
1995,17,16,,,,
1995,18,22,,,,
1995,19,27,,,,
1995,20,33,,,,
1995,21,33,,,,
1995,22,27,,,,
1995,23,11,,,,
1996,0,-67,,,,
1996,1,-73,,,,
1996,2,-78,,,,
1996,3,-84,,,,
1996,4,-89,,,,
1996,5,-91,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-100,,,,
1996,12,-106,,,,
1996,13,-89,,,,
1996,14,-73,,,,
1996,15,-62,,,,
1996,16,-51,,,,
1996,17,,,,,
1996,18,-28,,,,
1996,19,-12,,,,
1996,20,-12,,,,
1996,21,-6,,,,
1996,22,-6,,,,
1996,23,-23,,,,
1997,0,170,,,,
1997,1,160,,,,
1997,2,135,,,,
1997,3,120,,,,
1997,4,108,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,20,,,,
1997,12,20,,,,
1997,13,25,,,,
1997,14,33,,,,
1997,15,,,,,
1997,16,50,,,,
1997,17,65,,,,
1997,18,80,,,,
1997,19,95,,,,
1997,20,100,,,,
1997,21,100,,,,
1997,22,95,,,,
1997,23,85,,,,
1998,0,,,,,
1998,1,90,,,,
1998,2,85,,,,
1998,3,80,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,83,,,,
1998,12,,,,,
1998,13,90,,,,
1998,14,95,,,,
1998,15,140,,,,
1998,16,195,,,,
1998,17,210,,,,
1998,18,220,,,,
1998,19,220,,,,
1998,20,210,,,,
1998,21,190,,,,
1998,22,170,,,,
1998,23,150,,,,
1999,0,5,-16,47,42,
1999,1,0,-16,47,42,
1999,2,-5,-15,47,42,
1999,3,-10,-15,46,42,
1999,4,-10,-14,46,42,
1999,5,-10,-13,46,41,
1999,6,-10,-12,45,41,
1999,7,-15,-11,45,41,
1999,8,-20,-9,45,41,
1999,9,-20,-8,45,41,
1999,10,-25,-6,44,41,
1999,11,-30,-4,44,41,
1999,12,-40,-3,44,41,
1999,13,-40,-3,43,41,
1999,14,-40,-3,42,41,
1999,15,-40,-3,42,41,
1999,16,-35,-5,41,40,
1999,17,-30,-7,40,40,
1999,18,-25,-9,39,40,
1999,19,-20,-11,38,40,
1999,20,-20,-14,37,40,
1999,21,-20,-17,36,40,
1999,22,-30,-20,35,40,
1999,23,-30,-22,34,40,
2000,0,240,196,114,80,137
2000,1,220,198,114,80,137
2000,2,203,200,114,80,137
2000,3,,201,114,80,137
2000,4,195,203,114,81,137
2000,5,195,206,114,81,137
2000,6,180,209,115,81,137
2000,7,170,211,115,81,137
2000,8,170,213,115,82,137
2000,9,165,214,116,82,137
2000,10,150,217,116,82,137
2000,11,135,218,116,82,137
2000,12,145,219,117,82,137
2000,13,170,218,117,83,138
2000,14,205,218,118,83,138
2000,15,235,217,118,83,138
2000,16,240,216,119,84,138
2000,17,240,214,120,84,138
2000,18,245,213,121,84,138
2000,19,255,211,122,85,138
2000,20,260,210,122,85,138
2000,21,260,209,123,85,138
2000,22,250,208,124,86,138
2000,23,240,207,125,86,138
2001,0,85,40,46,52,126
2001,1,75,42,46,52,126
2001,2,70,44,46,52,126
2001,3,75,46,46,52,126
2001,4,75,49,47,52,126
2001,5,70,50,47,52,126
2001,6,65,52,47,52,126
2001,7,65,55,47,52,126
2001,8,65,59,47,52,126
2001,9,55,62,47,52,126
2001,10,40,64,47,52,126
2001,11,30,66,48,52,126
2001,12,35,68,48,52,126
2001,13,45,70,48,52,126
2001,14,55,71,48,52,126
2001,15,60,71,47,52,126
2001,16,65,71,47,52,126
2001,17,70,71,47,52,126
2001,18,75,71,46,52,126
2001,19,75,70,46,52,126
2001,20,65,68,45,52,126
2001,21,55,65,45,52,126
2001,22,45,63,44,52,126
2001,23,35,60,44,52,126
2002,0,160,127,58,56,138
2002,1,155,127,58,56,138
2002,2,145,127,59,56,138
2002,3,130,127,60,57,138
2002,4,130,128,60,57,138
2002,5,125,129,61,57,138
2002,6,110,131,62,57,138
2002,7,110,132,62,57,138
2002,8,120,135,63,57,138
2002,9,115,139,64,58,138
2002,10,115,142,64,58,138
2002,11,120,146,65,58,138
2002,12,120,150,66,58,138
2002,13,130,152,67,58,138
2002,14,135,153,67,58,138
2002,15,155,154,68,59,138
2002,16,140,152,69,59,138
2002,17,140,149,69,59,138
2002,18,160,147,70,59,138
2002,19,165,145,71,59,138
2002,20,175,144,72,59,138
2002,21,180,142,73,60,138
2002,22,180,141,74,60,138
2002,23,180,141,75,60,138
2003,0,135,,44,14,130
2003,1,125,,44,14,130
2003,2,115,,45,14,130
2003,3,110,,46,15,130
2003,4,110,,46,15,130
2003,5,110,,47,15,130
2003,6,105,,47,15,130
2003,7,100,,48,15,130
2003,8,95,,48,16,130
2003,9,85,,48,16,130
2003,10,85,,49,16,130
2003,11,85,,49,16,130
2003,12,95,,50,16,130
2003,13,140,,50,16,130
2003,14,175,,51,17,130
2003,15,180,,52,17,130
2003,16,185,,53,17,130
2003,17,190,,54,17,130
2003,18,190,133,54,18,130
2003,19,180,135,54,18,130
2003,20,170,135,55,18,130
2003,21,170,135,55,18,130
2003,22,155,135,55,18,130
2003,23,130,134,55,19,130
2004,0,35,65,140,65,131
2004,1,30,63,139,65,131
2004,2,30,61,138,65,131
2004,3,20,58,138,65,131
2004,4,10,56,137,65,131
2004,5,10,53,136,65,131
2004,6,10,51,135,66,131
2004,7,5,48,135,66,131
2004,8,5,46,134,66,131
2004,9,0,44,133,66,131
2004,10,-5,43,132,66,131
2004,11,5,41,131,66,131
2004,12,20,40,131,66,131
2004,13,30,38,130,66,131
2004,14,40,37,129,66,131
2004,15,60,36,128,66,131
2004,16,65,36,128,66,131
2004,17,65,35,127,66,131
2004,18,65,35,126,66,131
2004,19,60,34,125,66,131
2004,20,65,33,124,66,131
2004,21,70,34,123,66,131
2004,22,65,34,122,66,131
2004,23,55,34,122,66,131
2005,0,-14,80,40,42,134
2005,1,-20,72,40,42,134
2005,2,-25,65,40,42,134
2005,3,-30,57,40,42,134
2005,4,-33,48,39,42,134
2005,5,-33,40,39,42,134
2005,6,-36,32,39,42,134
2005,7,-42,23,39,42,134
2005,8,-42,16,39,42,134
2005,9,-42,9,38,42,134
2005,10,-52,3,38,42,134
2005,11,-56,-4,38,42,134
2005,12,-39,-9,38,41,134
2005,13,-22,-13,38,41,134
2005,14,-12,-15,38,41,134
2005,15,3,-15,38,41,134
2005,16,16,-15,38,41,134
2005,17,25,-15,38,41,134
2005,18,34,-14,38,41,134
2005,19,42,-14,38,41,134
2005,20,50,-13,38,41,134
2005,21,53,-12,39,40,134
2005,22,50,-10,39,40,134
2005,23,25,-8,39,40,134
2006,0,111,47,54,35,138
2006,1,103,49,54,35,138
2006,2,94,51,54,36,138
2006,3,92,54,55,36,138
2006,4,86,57,55,36,138
2006,5,80,60,55,36,138
2006,6,86,63,55,36,138
2006,7,86,67,56,36,138
2006,8,83,72,56,36,138
2006,9,83,76,56,36,138
2006,10,80,81,57,36,138
2006,11,78,86,57,37,138
2006,12,84,91,57,37,138
2006,13,98,95,58,37,138
2006,14,117,98,58,37,138
2006,15,136,101,58,37,138
2006,16,152,104,58,37,138
2006,17,172,107,58,37,138
2006,18,183,110,58,38,138
2006,19,188,113,58,38,138
2006,20,197,115,58,38,138
2006,21,200,118,58,38,138
2006,22,197,121,58,38,138
2006,23,188,124,58,38,138
2007,0,36,9,45,17,136
2007,1,20,10,45,17,136
2007,2,6,11,45,17,136
2007,3,-3,12,45,17,136
2007,4,-17,12,44,17,136
2007,5,-22,12,44,17,136
2007,6,-25,12,43,17,136
2007,7,-33,12,42,17,136
2007,8,-36,12,42,17,136
2007,9,-44,12,41,17,136
2007,10,-53,11,40,17,136
2007,11,-53,10,39,17,136
2007,12,-36,9,39,17,136
2007,13,-11,10,38,17,136
2007,14,8,10,37,18,136
2007,15,25,11,36,18,136
2007,16,44,12,36,18,136
2007,17,62,12,35,18,136
2007,18,75,13,35,18,136
2007,19,89,14,34,18,136
2007,20,97,15,34,18,136
2007,21,100,15,34,18,136
