year,hour,obs,D1,D7,D30,D365
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,238,235,217,239,
1973,1,216,235,217,239,
1973,2,216,234,217,239,
1973,3,216,234,217,239,
1973,4,216,233,217,239,
1973,5,211,233,217,239,
1973,6,211,232,217,239,
1973,7,205,232,217,239,
1973,8,194,232,217,239,
1973,9,188,232,217,239,
1973,10,183,231,217,239,
1973,11,172,230,217,239,
1973,12,186,229,217,239,
1973,13,200,229,217,239,
1973,14,222,228,217,239,
1973,15,244,228,217,239,
1973,16,255,228,217,239,
1973,17,266,228,217,239,
1973,18,272,227,218,239,
1973,19,266,227,218,239,
1973,20,272,227,218,239,
1973,21,272,227,218,239,
1973,22,261,226,218,239,
1973,23,238,226,218,239,
1974,0,206,204,242,237,148
1974,1,189,204,241,237,148
1974,2,178,203,241,237,148
1974,3,172,202,241,237,148
1974,4,167,200,241,237,148
1974,5,156,199,241,237,148
1974,6,156,197,240,237,148
1974,7,144,196,240,237,148
1974,8,128,194,240,236,148
1974,9,122,192,239,236,148
1974,10,122,190,239,236,148
1974,11,111,187,239,236,148
1974,12,133,186,238,236,148
1974,13,172,185,238,236,148
1974,14,206,185,238,236,148
1974,15,228,186,238,236,148
1974,16,239,186,238,236,148
1974,17,256,187,238,235,148
1974,18,256,188,238,235,148
1974,19,267,189,238,235,148
1974,20,264,189,238,235,148
1974,21,261,190,238,235,148
1974,22,244,191,238,235,148
1974,23,228,192,238,235,148
1975,0,167,133,183,223,137
1975,1,161,135,183,223,137
1975,2,150,136,182,223,137
1975,3,144,138,182,223,137
1975,4,144,141,181,223,137
1975,5,144,143,181,223,137
1975,6,144,146,181,223,137
1975,7,144,146,180,223,137
1975,8,144,148,180,223,137
1975,9,144,152,180,222,137
1975,10,144,154,179,222,137
1975,11,144,158,181,222,137
1975,12,144,160,182,222,137
1975,13,161,162,182,222,137
1975,14,172,163,182,222,137
1975,15,183,164,181,222,137
1975,16,194,165,181,222,137
1975,17,206,166,181,221,137
1975,18,206,166,180,221,137
1975,19,211,167,180,221,137
1975,20,211,168,180,221,137
1975,21,206,168,180,221,137
1975,22,206,169,180,221,137
1975,23,194,170,180,221,137
1976,0,206,212,227,233,153
1976,1,200,209,226,233,153
1976,2,200,208,226,233,153
1976,3,200,206,226,233,153
1976,4,206,205,226,233,153
1976,5,211,205,226,233,153
1976,6,211,205,226,233,153
1976,7,206,205,226,233,153
1976,8,206,204,226,233,153
1976,9,206,204,227,233,153
1976,10,211,205,227,233,153
1976,11,211,206,227,233,153
1976,12,211,206,227,233,153
1976,13,211,207,227,233,153
1976,14,222,208,227,233,153
1976,15,228,209,226,233,153
1976,16,239,210,226,233,153
1976,17,244,212,225,233,153
1976,18,250,214,225,233,153
1976,19,256,216,225,233,153
1976,20,244,217,224,233,153
1976,21,261,219,224,233,153
1976,22,256,221,223,233,153
1976,23,256,223,223,233,153
1977,0,189,,207,226,134
1977,1,189,,207,226,134
1977,2,183,,207,226,134
1977,3,183,,206,226,134
1977,4,183,,206,226,134
1977,5,183,,206,226,134
1977,6,183,,206,226,134
1977,7,178,,206,226,134
1977,8,178,,206,226,134
1977,9,178,,206,226,134
1977,10,178,,206,226,134
1977,11,178,,206,226,134
1977,12,172,,206,225,134
1977,13,178,,206,225,134
1977,14,183,,206,225,134
1977,15,183,,206,225,134
1977,16,189,,206,225,134
1977,17,192,,206,225,134
1977,18,194,,206,225,134
1977,19,194,,206,224,134
1977,20,200,185,206,224,134
1977,21,200,186,206,224,134
1977,22,200,186,206,224,134
1977,23,200,186,205,224,134
1978,0,244,211,222,237,135
1978,1,222,213,222,237,135
1978,2,211,214,222,237,135
1978,3,211,216,222,237,135
1978,4,200,216,222,237,135
1978,5,200,217,221,237,135
1978,6,183,218,221,237,135
1978,7,183,218,221,237,135
1978,8,172,217,220,237,135
1978,9,183,218,220,237,135
1978,10,178,218,220,236,135
1978,11,172,217,219,236,135
1978,12,183,218,219,236,135
1978,13,206,219,218,236,135
1978,14,233,220,218,236,135
1978,15,256,222,218,236,135
1978,16,269,224,218,236,135
1978,17,,222,217,236,135
1978,18,294,224,217,236,135
1978,19,294,225,217,236,135
1978,20,289,225,216,236,135
1978,21,278,226,216,236,135
1978,22,267,226,216,236,135
1978,23,255,225,216,236,135
1979,0,189,199,203,228,135
1979,1,184,198,203,228,135
1979,2,178,196,203,228,135
1979,3,178,195,203,228,135
1979,4,178,193,203,228,135
1979,5,156,192,203,228,135
1979,6,161,190,203,228,135
1979,7,156,189,203,228,135
1979,8,150,188,203,228,135
1979,9,150,188,203,228,135
1979,10,139,187,204,228,135
1979,11,128,186,204,228,135
1979,12,144,186,204,228,135
1979,13,167,186,204,228,135
1979,14,183,185,204,228,135
1979,15,189,184,204,228,135
1979,16,200,182,204,228,135
1979,17,211,182,204,228,135
1979,18,222,182,204,228,135
1979,19,228,182,204,228,135
1979,20,228,182,204,228,135
1979,21,222,181,204,228,135
1979,22,211,181,204,228,135
1979,23,200,181,204,228,135
1980,0,233,,235,244,149
1980,1,228,,235,244,149
1980,2,220,,235,244,149
1980,3,211,,235,244,149
1980,4,200,,235,244,149
1980,5,200,,235,244,149
1980,6,194,,235,244,149
1980,7,194,,235,244,149
1980,8,192,,235,244,149
1980,9,189,233,235,244,149
1980,10,180,232,235,244,149
1980,11,172,231,235,244,149
1980,12,183,229,235,244,149
1980,13,183,227,235,244,149
1980,14,189,224,235,244,149
1980,15,189,221,235,244,149
1980,16,200,218,234,244,149
1980,17,222,218,234,244,149
1980,18,228,216,233,244,149
1980,19,228,214,233,244,149
1980,20,228,211,232,244,149
1980,21,228,209,231,244,149
1980,22,228,207,231,244,149
1980,23,222,206,231,244,149
1981,0,244,,,,138
1981,1,230,,,,138
1981,2,217,,,,138
1981,3,206,,,,138
1981,4,211,,,,138
1981,5,208,,,,138
1981,6,,,,,138
1981,7,,,,,138
1981,8,,,,,138
1981,9,,,,,138
1981,10,,,,,138
1981,11,189,,,,138
1981,12,189,,,,138
1981,13,189,,,,138
1981,14,189,,,,138
1981,15,194,,,,138
1981,16,194,,,,138
1981,17,217,,,,138
1981,18,228,,,,138
1981,19,233,,,,138
1981,20,222,,,,138
1981,21,233,,,,138
1981,22,222,,,,138
1981,23,211,,,,138
1982,0,244,,,,
1982,1,228,,,,
1982,2,228,,,,
1982,3,222,,,,
1982,4,218,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,194,,,,
1982,11,194,,,,
1982,12,194,,,,
1982,13,206,,,,
1982,14,239,,,,
1982,15,261,,,,
1982,16,267,,,,
1982,17,272,,,,
1982,18,272,,,,
1982,19,289,,,,
1982,20,294,,,,
1982,21,294,,,,
1982,22,283,,,,
1982,23,272,,,,
1983,0,194,,,,
1983,1,161,,,,
1983,2,161,,,,
1983,3,128,,,,
1983,4,129,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,133,,,,
1983,11,133,,,,
1983,12,128,,,,
1983,13,150,,,,
1983,14,172,,,,
1983,15,194,,,,
1983,16,211,,,,
1983,17,206,,,,
1983,18,217,,,,
1983,19,228,,,,
1983,20,228,,,,
1983,21,228,,,,
1983,22,222,,,,
1983,23,211,,,,
1984,0,156,,,,
1984,1,150,,,,
1984,2,139,,,,
1984,3,139,,,,
1984,4,132,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,83,,,,
1984,12,89,,,,
1984,13,128,,,,
1984,14,144,,,,
1984,15,156,,,,
1984,16,167,,,,
1984,17,167,,,,
1984,18,178,,,,
1984,19,194,,,,
1984,20,194,,,,
1984,21,178,,,,
1984,22,189,,,,
1984,23,172,,,,
1985,0,167,,,,
1985,1,150,,,,
1985,2,133,,,,
1985,3,122,,,,
1985,4,114,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,67,,,,
1985,11,72,,,,
1985,12,78,,,,
1985,13,117,,,,
1985,14,161,,,,
1985,15,194,,,,
1985,16,211,,,,
1985,17,222,,,,
1985,18,228,,,,
1985,19,233,,,,
1985,20,239,,,,
1985,21,233,,,,
1985,22,228,,,,
1985,23,217,,,,
1986,0,217,,,,
1986,1,200,,,,
1986,2,189,,,,
1986,3,194,,,,
1986,4,196,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,211,,,,
1986,11,211,,,,
1986,12,206,,,,
1986,13,228,,,,
1986,14,217,,,,
1986,15,194,,,,
1986,16,256,,,,
1986,17,200,,,,
1986,18,206,,,,
1986,19,233,,,,
1986,20,217,,,,
1986,21,211,,,,
1986,22,206,,,,
1986,23,189,,,,
1987,0,244,,,,
1987,1,233,,,,
1987,2,222,,,,
1987,3,222,,,,
1987,4,218,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,194,,,,
1987,11,200,,,,
1987,12,206,,,,
1987,13,217,,,,
1987,14,256,,,,
1987,15,278,,,,
1987,16,283,,,,
1987,17,289,,,,
1987,18,294,,,,
1987,19,289,,,,
1987,20,289,,,,
1987,21,272,,,,
1987,22,272,,,,
1987,23,267,,,,
1988,0,189,,,,
1988,1,161,,,,
1988,2,139,,,,
1988,3,139,,,,
1988,4,132,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,89,,,,
1988,11,89,,,,
1988,12,100,,,,
1988,13,128,,,,
1988,14,156,,,,
1988,15,183,,,,
1988,16,189,,,,
1988,17,206,,,,
1988,18,206,,,,
1988,19,211,,,,
1988,20,208,,,,
1988,21,206,,,,
1988,22,200,,,,
1988,23,189,,,,
1989,0,217,,,,
1989,1,217,,,,
1989,2,200,,,,
1989,3,189,,,,
1989,4,187,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,178,,,,
1989,11,183,,,,
1989,12,183,,,,
1989,13,189,,,,
1989,14,189,,,,
1989,15,200,,,,
1989,16,211,,,,
1989,17,222,,,,
1989,18,222,,,,
1989,19,217,,,,
1989,20,211,,,,
1989,21,206,,,,
1989,22,200,,,,
1989,23,206,,,,
1990,0,211,,,,
1990,1,200,,,,
1990,2,189,,,,
1990,3,161,,,,
1990,4,155,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,117,,,,
1990,11,122,,,,
1990,12,128,,,,
1990,13,150,,,,
1990,14,183,,,,
1990,15,194,,,,
1990,16,211,,,,
1990,17,222,,,,
1990,18,244,,,,
1990,19,250,,,,
1990,20,256,,,,
1990,21,261,,,,
1990,22,233,,,,
1990,23,172,,,,
1991,0,267,,,,
1991,1,256,,,,
1991,2,250,,,,
1991,3,244,,,,
1991,4,239,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,206,,,,
1991,11,211,,,,
1991,12,206,,,,
1991,13,211,,,,
1991,14,239,,,,
1991,15,294,,,,
1991,16,328,,,,
1991,17,333,,,,
1991,18,339,,,,
1991,19,339,,,,
1991,20,339,,,,
1991,21,339,,,,
1991,22,328,,,,
1991,23,306,,,,
1992,0,216,,,,
1992,1,205,,,,
1992,2,183,,,,
1992,3,177,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,133,,,,
1992,11,138,,,,
1992,12,150,,,,
1992,13,177,,,,
1992,14,205,,,,
1992,15,238,,,,
1992,16,244,,,,
1992,17,261,,,,
1992,18,277,,,,
1992,19,272,,,,
1992,20,277,,,,
1992,21,277,,,,
1992,22,272,,,,
1992,23,255,,,,
1993,0,277,,,,
1993,1,277,,,,
1993,2,261,,,,
1993,3,252,,,,
1993,4,244,,,,
1993,5,240,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,216,,,,
1993,12,210,,,,
1993,13,205,,,,
1993,14,207,,,,
1993,15,,,,,
1993,16,211,,,,
1993,17,211,,,,
1993,18,216,,,,
1993,19,216,,,,
1993,20,207,,,,
1993,21,,,,,
1993,22,188,,,,
1993,23,188,,,,
1994,0,238,,,,
1994,1,244,,,,
1994,2,233,,,,
1994,3,227,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,188,,,,
1994,11,188,,,,
1994,12,188,,,,
1994,13,205,,,,
1994,14,244,,,,
1994,15,272,,,,
1994,16,294,,,,
1994,17,300,,,,
1994,18,316,,,,
1994,19,316,,,,
1994,20,311,,,,
1994,21,305,,,,
1994,22,294,,,,
1994,23,272,,,,
1995,0,205,,,,
1995,1,183,,,,
1995,2,177,,,,
1995,3,177,,,,
1995,4,172,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,144,,,,
1995,11,147,,,,
1995,12,150,,,,
1995,13,155,,,,
1995,14,161,,,,
1995,15,166,,,,
1995,16,166,,,,
1995,17,177,,,,
1995,18,180,,,,
1995,19,183,,,,
1995,20,183,,,,
1995,21,183,,,,
1995,22,177,,,,
1995,23,172,,,,
1996,0,185,,,,
1996,1,165,,,,
1996,2,159,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,150,,,,
1996,11,150,,,,
1996,12,155,,,,
1996,13,162,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,165,,,,
1996,17,160,,,,
1996,18,165,,,,
1996,19,170,,,,
1996,20,170,,,,
1996,21,165,,,,
1996,22,160,,,,
1996,23,160,,,,
1997,0,,,,,
1997,1,205,,,,
1997,2,194,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,150,,,,
1997,11,155,,,,
1997,12,170,,,,
1997,13,200,,,,
1997,14,235,,,,
1997,15,255,,,,
1997,16,270,,,,
1997,17,275,,,,
1997,18,275,,,,
1997,19,285,,,,
1997,20,285,,,,
1997,21,275,,,,
1997,22,265,,,,
1997,23,245,,,,
1998,0,270,,,,
1998,1,270,,,,
1998,2,261,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,185,,,,
1998,12,200,,,,
1998,13,235,,,,
1998,14,265,,,,
1998,15,285,,,,
1998,16,300,,,,
1998,17,315,,,,
1998,18,320,,,,
1998,19,320,,,,
1998,20,320,,,,
1998,21,315,,,,
1998,22,300,,,,
1998,23,285,,,,
1999,0,160,185,193,213,
1999,1,160,183,193,213,
1999,2,160,181,192,213,
1999,3,160,179,192,213,
1999,4,160,178,192,213,
1999,5,160,176,192,213,
1999,6,165,175,192,213,
1999,7,170,174,192,213,
1999,8,170,172,192,213,
1999,9,170,171,192,213,
1999,10,170,170,192,213,
1999,11,170,169,192,213,
1999,12,170,169,192,213,
1999,13,175,169,192,212,
1999,14,175,168,192,212,
1999,15,160,168,191,212,
1999,16,175,167,191,212,
1999,17,175,167,190,212,
1999,18,175,167,189,211,
1999,19,175,167,189,211,
1999,20,170,167,188,211,
1999,21,175,168,187,211,
1999,22,175,168,187,211,
1999,23,170,169,187,211,
2000,0,150,208,222,210,135
2000,1,135,204,221,210,135
2000,2,130,200,221,210,135
2000,3,130,196,221,210,135
2000,4,115,192,220,209,135
2000,5,100,188,220,209,135
2000,6,105,183,220,209,135
2000,7,105,179,219,209,135
2000,8,95,174,219,209,135
2000,9,85,170,218,209,135
2000,10,80,165,218,209,135
2000,11,90,161,217,209,135
2000,12,120,157,217,209,135
2000,13,150,155,217,208,135
2000,14,165,152,216,208,135
2000,15,170,150,216,208,135
2000,16,175,148,216,208,135
2000,17,185,147,215,208,135
2000,18,185,145,215,208,135
2000,19,185,143,214,208,135
2000,20,190,141,214,208,135
2000,21,190,141,213,208,135
2000,22,170,140,213,208,135
2000,23,145,140,212,207,135
2001,0,120,128,193,216,124
2001,1,110,128,192,216,124
2001,2,110,127,192,216,124
2001,3,95,126,191,216,124
2001,4,80,126,191,216,124
2001,5,80,125,190,215,124
2001,6,70,125,189,215,124
2001,7,65,125,189,215,124
2001,8,60,125,188,215,124
2001,9,50,125,188,214,124
2001,10,50,124,187,214,124
2001,11,60,124,186,214,124
2001,12,95,123,186,214,124
2001,13,140,124,186,214,124
2001,14,170,124,185,214,124
2001,15,185,125,185,214,124
2001,16,195,126,184,213,124
2001,17,205,127,184,213,124
2001,18,215,128,184,213,124
2001,19,225,129,183,213,124
2001,20,225,130,183,213,124
2001,21,220,131,183,213,124
2001,22,205,132,183,213,124
2001,23,175,134,183,213,124
2002,0,205,218,208,224,144
2002,1,200,218,209,224,144
2002,2,200,217,209,224,144
2002,3,200,216,209,224,144
2002,4,200,215,209,224,144
2002,5,200,214,210,224,144
2002,6,195,213,210,224,144
2002,7,190,212,210,224,144
2002,8,195,211,211,224,144
2002,9,200,210,211,224,144
2002,10,200,209,211,224,144
2002,11,190,208,212,224,144
2002,12,200,207,212,224,144
2002,13,210,207,212,223,144
2002,14,215,207,212,223,144
2002,15,230,207,212,223,144
2002,16,260,209,212,223,144
2002,17,275,211,212,223,144
2002,18,275,213,212,223,144
2002,19,275,216,212,223,144
2002,20,280,218,212,223,144
2002,21,280,221,212,223,144
2002,22,265,223,212,223,144
2002,23,245,224,212,223,144
2003,0,205,215,187,219,125
2003,1,210,215,187,219,125
2003,2,200,214,187,219,125
2003,3,190,214,187,218,125
2003,4,185,214,188,218,125
2003,5,180,213,188,218,125
2003,6,165,212,188,218,125
2003,7,145,210,188,218,125
2003,8,135,208,188,218,125
2003,9,125,205,188,218,125
2003,10,120,202,187,218,125
2003,11,130,200,187,218,125
2003,12,165,199,187,218,125
2003,13,200,199,187,218,125
2003,14,220,199,187,218,125
2003,15,230,199,187,218,125
2003,16,235,198,188,217,125
2003,17,240,197,188,217,125
2003,18,240,196,188,217,125
2003,19,245,195,188,217,125
2003,20,250,195,188,217,125
2003,21,245,196,188,217,125
2003,22,225,196,188,217,125
2003,23,190,195,188,217,125
2004,0,190,190,208,219,133
2004,1,190,190,208,219,133
2004,2,175,189,208,219,133
2004,3,180,189,207,219,133
2004,4,180,188,207,219,133
2004,5,185,188,207,219,133
2004,6,190,188,207,219,133
2004,7,180,188,206,219,133
2004,8,180,188,206,219,133
2004,9,180,189,206,219,133
2004,10,185,189,205,219,133
2004,11,190,190,205,219,133
2004,12,190,191,205,219,133
2004,13,195,191,205,219,133
2004,14,210,192,205,219,133
2004,15,220,194,204,219,133
2004,16,230,195,204,219,133
2004,17,230,196,204,219,133
2004,18,230,198,204,219,133
2004,19,230,198,204,219,133
2004,20,230,199,203,219,133
2004,21,225,200,203,219,133
2004,22,220,200,203,219,133
2004,23,220,201,203,219,133
2005,0,252,247,214,219,135
2005,1,238,247,214,219,135
2005,2,230,247,215,219,135
2005,3,222,248,215,219,135
2005,4,214,248,215,219,135
2005,5,208,248,216,219,135
2005,6,206,248,216,219,135
2005,7,198,248,217,219,135
2005,8,200,247,217,219,135
2005,9,190,247,217,219,135
2005,10,192,246,218,219,135
2005,11,194,246,218,219,135
2005,12,200,245,218,219,135
2005,13,242,246,219,219,135
2005,14,258,245,219,219,135
2005,15,272,245,219,219,135
2005,16,280,245,219,219,135
2005,17,294,245,219,219,135
2005,18,306,245,219,219,135
2005,19,308,245,219,219,135
2005,20,303,245,219,220,135
2005,21,289,244,219,220,135
2005,22,254,243,219,219,135
2005,23,208,240,219,219,135
2006,0,183,183,181,215,141
2006,1,172,183,181,215,141
2006,2,176,184,181,215,141
2006,3,170,184,181,215,141
2006,4,172,186,181,215,141
2006,5,178,187,181,215,141
2006,6,174,189,181,215,141
2006,7,168,190,181,215,141
2006,8,172,192,181,215,141
2006,9,172,194,181,215,141
2006,10,171,196,181,215,141
2006,11,175,198,182,215,141
2006,12,184,199,182,215,141
2006,13,192,199,182,215,141
2006,14,197,199,181,215,141
2006,15,208,198,181,215,141
2006,16,214,197,181,215,141
2006,17,216,196,181,215,141
2006,18,228,195,180,215,141
2006,19,228,194,180,215,141
2006,20,230,193,180,215,141
2006,21,230,193,179,215,141
2006,22,216,193,179,214,141
2006,23,202,193,179,214,141
2007,0,128,181,208,223,135
2007,1,114,179,207,223,135
2007,2,106,176,206,222,135
2007,3,106,172,206,222,135
2007,4,100,169,205,222,135
2007,5,84,165,204,222,135
2007,6,72,161,204,222,135
2007,7,67,157,203,222,135
2007,8,64,153,202,221,135
2007,9,58,148,202,221,135
2007,10,53,143,201,221,135
2007,11,64,139,200,221,135
2007,12,94,136,200,221,135
2007,13,120,133,199,220,135
2007,14,134,131,199,220,135
2007,15,148,129,198,220,135
2007,16,158,127,197,220,135
2007,17,166,125,197,220,135
