year,hour,obs,D1,D7,D30,D365
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-20,-41,-6,,
1973,1,-20,-40,-6,,
1973,2,-40,-39,-6,,
1973,3,-42,-38,-6,,
1973,4,,-37,-7,,
1973,5,,,-7,,
1973,6,,,-7,,
1973,7,-50,,-7,,
1973,8,-50,,-8,,
1973,9,-72,,-8,,
1973,10,-77,,-9,,
1973,11,-66,,-9,,
1973,12,-72,,-10,,
1973,13,-66,,-10,,
1973,14,-22,,-11,,
1973,15,-5,,-11,,
1973,16,11,,-11,,
1973,17,22,,-12,,
1973,18,33,,-12,,
1973,19,44,,-13,,
1973,20,44,,-13,,
1973,21,44,,-14,,
1973,22,22,,-14,,
1973,23,11,,-15,,
1974,0,83,57,38,30,144
1974,1,83,58,38,30,144
1974,2,83,60,38,31,145
1974,3,83,61,39,31,145
1974,4,83,62,39,31,145
1974,5,83,64,39,31,145
1974,6,77,65,40,31,145
1974,7,77,66,40,31,145
1974,8,72,68,40,31,145
1974,9,72,69,40,32,145
1974,10,72,70,41,32,145
1974,11,72,71,41,32,145
1974,12,72,72,41,32,145
1974,13,83,74,42,32,145
1974,14,89,76,42,32,145
1974,15,94,78,42,33,145
1974,16,127,81,43,33,145
1974,17,144,84,43,33,145
1974,18,177,88,44,33,145
1974,19,200,93,45,33,145
1974,20,194,98,46,34,145
1974,21,172,102,47,34,145
1974,22,161,106,48,34,145
1974,23,155,109,48,34,145
1975,0,72,46,43,53,146
1975,1,72,46,43,53,146
1975,2,72,46,43,53,146
1975,3,72,47,43,53,146
1975,4,72,48,43,53,146
1975,5,78,50,43,53,146
1975,6,83,53,43,53,146
1975,7,83,56,43,53,146
1975,8,89,59,43,53,146
1975,9,98,62,43,53,146
1975,10,106,66,44,54,146
1975,11,106,70,44,54,146
1975,12,100,75,44,54,146
1975,13,111,79,44,54,146
1975,14,117,83,44,54,146
1975,15,128,87,45,54,146
1975,16,167,92,45,54,146
1975,17,183,96,46,54,146
1975,18,200,101,46,54,146
1975,19,206,106,47,54,146
1975,20,206,111,47,54,146
1975,21,194,115,48,54,146
1975,22,178,119,49,55,146
1975,23,172,124,49,55,146
1976,0,0,-30,-18,24,139
1976,1,-10,-29,-18,24,139
1976,2,-10,-28,-19,24,139
1976,3,-10,-27,-19,24,139
1976,4,-21,-26,-19,23,139
1976,5,-21,-24,-20,23,139
1976,6,-27,-23,-20,23,139
1976,7,-27,-21,-20,23,139
1976,8,-38,-21,-20,23,139
1976,9,-38,-20,-21,23,139
1976,10,-32,-18,-21,23,139
1976,11,-27,-17,-21,23,139
1976,12,-21,-15,-21,23,139
1976,13,-16,-12,-21,23,139
1976,14,-5,-10,-21,23,139
1976,15,-5,-10,-21,23,139
1976,16,6,-9,-21,23,139
1976,17,17,-9,-21,23,139
1976,18,22,-9,-21,23,139
1976,19,33,-8,-21,23,139
1976,20,39,-7,-20,23,139
1976,21,33,-6,-20,22,139
1976,22,28,-5,-20,22,139
1976,23,28,-4,-20,22,139
1977,0,-55,-13,-19,8,144
1977,1,-60,-13,-19,8,144
1977,2,-60,-15,-20,8,144
1977,3,-71,-16,-20,8,144
1977,4,-77,-18,-20,8,143
1977,5,-80,-20,-21,7,143
1977,6,-82,-23,-21,7,143
1977,7,-88,-26,-22,7,143
1977,8,-93,-29,-22,7,143
1977,9,-102,-32,-23,7,143
1977,10,-110,-36,-23,6,143
1977,11,-127,-41,-24,6,143
1977,12,-121,-45,-24,6,143
1977,13,-116,-49,-25,5,143
1977,14,-105,-52,-25,5,143
1977,15,-71,-55,-26,5,143
1977,16,-60,-58,-26,5,143
1977,17,-52,-60,-27,4,143
1977,18,-43,-64,-27,4,143
1977,19,-43,-67,-28,4,143
1977,20,-32,-70,-28,4,143
1977,21,-32,-72,-29,4,143
1977,22,-38,-73,-30,3,143
1977,23,-55,-74,-30,3,143
1978,0,-43,-79,16,30,141
1978,1,-66,-78,15,30,141
1978,2,-88,-77,15,30,141
1978,3,-93,-77,14,30,141
1978,4,-93,-76,14,30,141
1978,5,-93,-75,14,30,141
1978,6,-88,-74,14,30,141
1978,7,-88,-72,14,30,141
1978,8,-88,-71,13,30,141
1978,9,-99,-70,13,30,141
1978,10,-99,-69,13,30,141
1978,11,-105,-69,13,30,141
1978,12,-105,-68,13,30,141
1978,13,-99,-68,13,30,141
1978,14,-66,-66,13,30,141
1978,15,-43,-65,12,30,141
1978,16,-32,-65,12,30,141
1978,17,-16,-64,12,30,141
1978,18,0,-63,12,30,141
1978,19,11,-62,12,30,141
1978,20,22,-60,12,29,141
1978,21,28,-58,12,29,141
1978,22,17,-57,12,29,141
1978,23,-10,-56,12,29,141
1979,0,17,7,12,42,138
1979,1,0,7,13,42,138
1979,2,-5,7,13,42,138
1979,3,-5,7,13,42,138
1979,4,0,7,14,42,138
1979,5,0,7,14,42,138
1979,6,-5,7,14,42,138
1979,7,-10,7,15,42,138
1979,8,-13,7,15,42,138
1979,9,-16,7,15,42,138
1979,10,-16,6,16,42,138
1979,11,-21,7,16,42,138
1979,12,-32,7,16,42,138
1979,13,-38,5,16,42,138
1979,14,-49,2,16,42,138
1979,15,-43,0,16,42,138
1979,16,-38,-2,16,41,138
1979,17,-55,-5,16,41,138
1979,18,-121,-11,15,41,138
1979,19,-49,-14,14,41,138
1979,20,-49,-18,14,41,138
1979,21,-49,-22,13,40,138
1979,22,-55,-26,13,40,138
1979,23,-66,-30,12,40,138
1980,0,28,5,19,52,136
1980,1,22,6,19,52,136
1980,2,11,6,19,52,136
1980,3,0,6,19,51,136
1980,4,28,7,19,51,136
1980,5,28,9,19,51,136
1980,6,28,11,19,51,136
1980,7,28,12,19,51,136
1980,8,28,15,19,51,136
1980,9,28,18,19,51,136
1980,10,25,20,19,51,136
1980,11,22,22,20,50,136
1980,12,22,23,20,50,136
1980,13,17,25,20,50,136
1980,14,22,25,20,50,136
1980,15,28,26,20,50,136
1980,16,33,26,20,50,136
1980,17,33,27,20,50,136
1980,18,39,27,20,49,136
1980,19,56,28,20,49,136
1980,20,67,29,21,49,136
1980,21,67,30,21,49,136
1980,22,72,32,21,48,136
1980,23,72,34,22,48,136
1981,0,-66,-36,-46,-8,144
1981,1,-60,-38,-47,-9,144
1981,2,-77,-40,-48,-9,144
1981,3,-88,-42,-48,-9,144
1981,4,-90,-45,-49,-9,144
1981,5,-93,-47,-49,-9,144
1981,6,-105,-49,-50,-9,144
1981,7,-105,-52,-50,-9,144
1981,8,-110,-54,-51,-10,144
1981,9,-110,-56,-51,-10,144
1981,10,-110,-58,-51,-10,144
1981,11,-110,-59,-51,-10,144
1981,12,-105,-61,-51,-10,144
1981,13,-93,-63,-51,-10,144
1981,14,-93,-65,-51,-10,144
1981,15,-77,-67,-51,-11,144
1981,16,-71,-70,-51,-11,144
1981,17,-60,-72,-51,-11,144
1981,18,-49,-73,-51,-11,144
1981,19,-43,-75,-50,-11,144
1981,20,-38,-77,-50,-11,144
1981,21,-32,-78,-50,-12,144
1981,22,-43,-78,-50,-12,144
1981,23,-66,-79,-49,-12,144
1982,0,-166,,,,
1982,1,-171,,,,
1982,2,-182,,,,
1982,3,-182,,,,
1982,4,-182,,,,
1982,5,-181,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-177,,,,
1982,13,-182,,,,
1982,14,-160,,,,
1982,15,-149,,,,
1982,16,-138,,,,
1982,17,-132,,,,
1982,18,-110,,,,
1982,19,-99,,,,
1982,20,-88,,,,
1982,21,-88,,,,
1982,22,-88,,,,
1982,23,-99,,,,
1983,0,83,,,,
1983,1,83,,,,
1983,2,83,,,,
1983,3,83,,,,
1983,4,83,,,,
1983,5,81,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,72,,,,
1983,12,72,,,,
1983,13,67,,,,
1983,14,78,,,,
1983,15,83,,,,
1983,16,100,,,,
1983,17,117,,,,
1983,18,111,,,,
1983,19,117,,,,
1983,20,122,,,,
1983,21,122,,,,
1983,22,122,,,,
1983,23,94,,,,
1984,0,42,,,,
1984,1,39,,,,
1984,2,39,,,,
1984,3,39,,,,
1984,4,33,,,,
1984,5,28,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-5,,,,
1984,12,-10,,,,
1984,13,-10,,,,
1984,14,-10,,,,
1984,15,0,,,,
1984,16,6,,,,
1984,17,11,,,,
1984,18,17,,,,
1984,19,17,,,,
1984,20,22,,,,
1984,21,17,,,,
1984,22,0,,,,
1984,23,-21,,,,
1985,0,-10,,,,
1985,1,-10,,,,
1985,2,-16,,,,
1985,3,-16,,,,
1985,4,-27,,,,
1985,5,-29,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-38,,,,
1985,12,-43,,,,
1985,13,-38,,,,
1985,14,-32,,,,
1985,15,-27,,,,
1985,16,-16,,,,
1985,17,-5,,,,
1985,18,11,,,,
1985,19,11,,,,
1985,20,22,,,,
1985,21,25,,,,
1985,22,28,,,,
1985,23,11,,,,
1986,0,72,,,,
1986,1,67,,,,
1986,2,56,,,,
1986,3,39,,,,
1986,4,22,,,,
1986,5,16,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-21,,,,
1986,12,-32,,,,
1986,13,-21,,,,
1986,14,-10,,,,
1986,15,6,,,,
1986,16,22,,,,
1986,17,39,,,,
1986,18,44,,,,
1986,19,61,,,,
1986,20,67,,,,
1986,21,72,,,,
1986,22,56,,,,
1986,23,39,,,,
1987,0,33,,,,
1987,1,33,,,,
1987,2,28,,,,
1987,3,28,,,,
1987,4,28,,,,
1987,5,26,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,11,,,,
1987,13,22,,,,
1987,14,28,,,,
1987,15,44,,,,
1987,16,44,,,,
1987,17,56,,,,
1987,18,56,,,,
1987,19,67,,,,
1987,20,67,,,,
1987,21,61,,,,
1987,22,56,,,,
1987,23,47,,,,
1988,0,-43,,,,
1988,1,-60,,,,
1988,2,-77,,,,
1988,3,-82,,,,
1988,4,-93,,,,
1988,5,-102,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-155,,,,
1988,12,-166,,,,
1988,13,-149,,,,
1988,14,-121,,,,
1988,15,-93,,,,
1988,16,-66,,,,
1988,17,-10,,,,
1988,18,-5,,,,
1988,19,6,,,,
1988,20,11,,,,
1988,21,11,,,,
1988,22,-11,,,,
1988,23,-32,,,,
1989,0,17,,,,
1989,1,17,,,,
1989,2,11,,,,
1989,3,11,,,,
1989,4,6,,,,
1989,5,-0,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-38,,,,
1989,12,-21,,,,
1989,13,-32,,,,
1989,14,-10,,,,
1989,15,22,,,,
1989,16,72,,,,
1989,17,94,,,,
1989,18,106,,,,
1989,19,108,,,,
1989,20,111,,,,
1989,21,106,,,,
1989,22,89,,,,
1989,23,83,,,,
1990,0,50,,,,
1990,1,44,,,,
1990,2,28,,,,
1990,3,11,,,,
1990,4,22,,,,
1990,5,24,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,39,,,,
1990,12,17,,,,
1990,13,17,,,,
1990,14,28,,,,
1990,15,28,,,,
1990,16,44,,,,
1990,17,68,,,,
1990,18,,,,,
1990,19,117,,,,
1990,20,122,,,,
1990,21,128,,,,
1990,22,117,,,,
1990,23,106,,,,
1991,0,44,,,,
1991,1,33,,,,
1991,2,39,,,,
1991,3,39,,,,
1991,4,33,,,,
1991,5,28,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,0,,,,
1991,12,6,,,,
1991,13,6,,,,
1991,14,0,,,,
1991,15,0,,,,
1991,16,0,,,,
1991,17,0,,,,
1991,18,0,,,,
1991,19,6,,,,
1991,20,6,,,,
1991,21,6,,,,
1991,22,6,,,,
1991,23,11,,,,
1992,0,67,,,,
1992,1,61,,,,
1992,2,56,,,,
1992,3,56,,,,
1992,4,52,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,22,,,,
1992,12,22,,,,
1992,13,17,,,,
1992,14,33,,,,
1992,15,50,,,,
1992,16,67,,,,
1992,17,72,,,,
1992,18,83,,,,
1992,19,89,,,,
1992,20,89,,,,
1992,21,94,,,,
1992,22,83,,,,
1992,23,67,,,,
1993,0,-6,,,,
1993,1,-6,,,,
1993,2,-6,,,,
1993,3,-6,,,,
1993,4,-5,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,0,,,,
1993,12,0,,,,
1993,13,-6,,,,
1993,14,0,,,,
1993,15,0,,,,
1993,16,5,,,,
1993,17,11,,,,
1993,18,16,,,,
1993,19,16,,,,
1993,20,16,,,,
1993,21,22,,,,
1993,22,22,,,,
1993,23,22,,,,
1994,0,-12,,,,
1994,1,-17,,,,
1994,2,-23,,,,
1994,3,-23,,,,
1994,4,-24,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-34,,,,
1994,12,-34,,,,
1994,13,-28,,,,
1994,14,-17,,,,
1994,15,-12,,,,
1994,16,11,,,,
1994,17,27,,,,
1994,18,50,,,,
1994,19,50,,,,
1994,20,66,,,,
1994,21,55,,,,
1994,22,48,,,,
1994,23,,,,,
1995,0,27,,,,
1995,1,22,,,,
1995,2,16,,,,
1995,3,16,,,,
1995,4,16,,,,
1995,5,14,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,5,,,,
1995,12,5,,,,
1995,13,5,,,,
1995,14,5,,,,
1995,15,5,,,,
1995,16,16,,,,
1995,17,55,,,,
1995,18,61,,,,
1995,19,66,,,,
1995,20,72,,,,
1995,21,83,,,,
1995,22,72,,,,
1995,23,50,,,,
1996,0,-34,,,,
1996,1,-45,,,,
1996,2,-56,,,,
1996,3,-50,,,,
1996,4,-62,,,,
1996,5,-67,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-100,,,,
1996,12,-112,,,,
1996,13,-112,,,,
1996,14,-112,,,,
1996,15,-73,,,,
1996,16,-45,,,,
1996,17,-23,,,,
1996,18,-34,,,,
1996,19,-34,,,,
1996,20,-39,,,,
1996,21,-39,,,,
1996,22,-39,,,,
1996,23,-39,,,,
1997,0,,,,,
1997,1,25,,,,
1997,2,27,,,,
1997,3,,,,,
1997,4,10,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-63,,,,
1997,12,,,,,
1997,13,-65,,,,
1997,14,-55,,,,
1997,15,-45,,,,
1997,16,-33,,,,
1997,17,,,,,
1997,18,-20,,,,
1997,19,-15,,,,
1997,20,-10,,,,
1997,21,-15,,,,
1997,22,-25,,,,
1997,23,-35,,,,
1998,0,75,,,,
1998,1,60,,,,
1998,2,50,,,,
1998,3,45,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,5,,,,
1998,13,23,,,,
1998,14,,,,,
1998,15,60,,,,
1998,16,85,,,,
1998,17,100,,,,
1998,18,105,,,,
1998,19,110,,,,
1998,20,110,,,,
1998,21,105,,,,
1998,22,95,,,,
1998,23,80,,,,
1999,0,,,,8,
1999,1,-15,,,8,
1999,2,-15,,,8,
1999,3,-20,,,8,
1999,4,-25,,,8,
1999,5,-25,,,8,
1999,6,-10,,,8,
1999,7,-5,,,8,
1999,8,-10,,,8,
1999,9,-15,,,8,
1999,10,-20,,,8,
1999,11,-20,,,8,
1999,12,-25,,,8,
1999,13,-20,,,7,
1999,14,0,,,7,
1999,15,15,,,7,
1999,16,25,,,7,
1999,17,30,,,7,
1999,18,35,,,7,
1999,19,45,,,7,
1999,20,50,,,7,
1999,21,50,,,7,
1999,22,45,,,7,
1999,23,40,5,,7,
2000,0,125,64,53,44,139
2000,1,120,67,53,45,139
2000,2,115,70,52,45,139
2000,3,105,73,52,45,139
2000,4,100,75,52,45,139
2000,5,95,77,51,45,139
2000,6,75,78,51,45,139
2000,7,60,79,50,45,139
2000,8,65,80,49,46,139
2000,9,60,81,49,46,139
2000,10,60,81,48,46,139
2000,11,65,82,47,46,139
2000,12,65,84,47,46,139
2000,13,75,85,46,46,139
2000,14,100,87,46,46,139
2000,15,120,90,45,46,140
2000,16,100,92,45,46,140
2000,17,85,93,44,46,140
2000,18,110,95,44,46,140
2000,19,125,96,44,47,140
2000,20,130,96,44,47,140
2000,21,120,96,43,47,140
2000,22,110,96,43,47,140
2000,23,100,95,43,47,140
2001,0,75,36,15,-14,126
2001,1,65,40,16,-14,126
2001,2,60,43,16,-14,126
2001,3,55,46,17,-14,126
2001,4,50,50,17,-14,126
2001,5,55,53,17,-14,126
2001,6,40,56,18,-14,126
2001,7,35,56,18,-14,126
2001,8,45,58,18,-14,126
2001,9,30,58,19,-14,126
2001,10,25,58,19,-14,126
2001,11,30,59,19,-14,126
2001,12,35,59,20,-14,126
2001,13,60,61,20,-14,126
2001,14,95,63,21,-14,126
2001,15,120,66,21,-14,126
2001,16,135,69,22,-14,126
2001,17,140,72,23,-13,126
2001,18,150,74,24,-13,126
2001,19,165,77,24,-13,126
2001,20,165,79,25,-13,126
2001,21,145,81,26,-13,126
2001,22,125,82,26,-13,126
2001,23,100,83,27,-12,126
2002,0,145,138,35,33,134
2002,1,135,138,35,33,134
2002,2,130,139,36,33,134
2002,3,125,138,37,33,134
2002,4,120,138,38,33,134
2002,5,115,137,39,33,134
2002,6,110,136,39,33,134
2002,7,110,135,40,33,134
2002,8,110,134,41,34,134
2002,9,110,134,42,34,134
2002,10,100,133,42,34,134
2002,11,85,131,43,34,134
2002,12,80,129,44,34,134
2002,13,85,127,44,34,134
2002,14,90,126,45,34,134
2002,15,95,124,46,34,134
2002,16,100,122,46,34,134
2002,17,95,120,46,34,134
2002,18,90,117,47,34,134
2002,19,90,114,47,34,134
2002,20,90,111,47,34,134
2002,21,85,108,47,34,134
2002,22,75,105,48,34,134
2002,23,65,101,48,34,134
2003,0,30,75,39,,140
2003,1,30,71,39,,140
2003,2,30,67,39,,140
2003,3,25,63,39,,140
2003,4,15,58,39,,140
2003,5,0,53,39,,140
2003,6,-10,49,39,,140
2003,7,-13,44,38,,140
2003,8,,42,39,,140
2003,9,-20,38,38,,140
2003,10,-25,34,38,,140
2003,11,-30,31,38,,140
2003,12,-35,27,38,,140
2003,13,-35,24,37,,140
2003,14,-25,21,37,,140
2003,15,-15,17,37,,140
2003,16,-5,14,37,,140
2003,17,5,12,36,,140
2003,18,10,9,36,,140
2003,19,15,6,36,,140
2003,20,20,4,36,,139
2003,21,15,3,36,,139
2003,22,5,1,36,,139
2003,23,-10,-1,36,,139
2004,0,-105,-87,24,41,127
2004,1,-125,-90,22,41,127
2004,2,-130,-93,21,41,127
2004,3,-135,-96,19,40,127
2004,4,-140,-99,17,40,127
2004,5,-150,-103,15,40,127
2004,6,-155,-106,13,40,127
2004,7,-150,-107,11,39,126
2004,8,-145,-109,9,39,126
2004,9,-140,-110,7,39,126
2004,10,-145,-111,6,39,126
2004,11,-150,-112,4,39,126
2004,12,-150,-113,2,38,126
2004,13,-120,-113,0,38,126
2004,14,-80,-112,-1,38,126
2004,15,,-113,-2,38,126
2004,16,,,-4,38,126
2004,17,,,-5,38,126
2004,18,,,-6,38,126
2004,19,,,,38,126
2004,20,,,,38,126
2004,21,,,,38,126
2004,22,,,,38,126
2004,23,,,,38,127
2005,0,97,60,88,46,136
2005,1,86,63,88,46,136
2005,2,80,66,87,46,136
2005,3,80,69,87,47,136
2005,4,75,73,86,47,136
2005,5,72,76,85,47,136
2005,6,64,79,85,47,136
2005,7,53,82,84,47,136
2005,8,53,85,84,47,136
2005,9,50,87,83,47,136
2005,10,38,89,83,47,136
2005,11,36,90,82,47,136
2005,12,42,92,81,47,136
2005,13,47,92,81,47,136
2005,14,61,92,80,47,136
2005,15,76,91,80,47,136
2005,16,79,88,79,47,136
2005,17,89,85,78,47,136
2005,18,90,82,77,47,136
2005,19,106,80,77,47,136
2005,20,114,78,76,47,136
2005,21,117,77,75,47,136
2005,22,108,76,75,47,136
2005,23,97,75,74,47,136
2006,0,89,89,57,35,133
2006,1,89,87,57,35,133
2006,2,86,86,57,35,133
2006,3,83,84,58,35,133
2006,4,80,83,58,35,133
2006,5,79,82,58,35,133
2006,6,70,81,58,35,133
2006,7,61,80,58,35,133
2006,8,60,80,58,35,133
2006,9,61,80,58,35,133
2006,10,60,80,58,35,133
2006,11,58,81,59,35,133
2006,12,58,82,59,35,133
2006,13,60,82,59,36,133
2006,14,68,83,59,36,133
2006,15,68,82,59,36,133
2006,16,70,81,59,36,133
2006,17,64,80,59,36,133
2006,18,60,77,59,36,133
2006,19,66,75,59,36,133
2006,20,67,73,59,36,133
2006,21,67,71,59,36,133
2006,22,68,70,59,36,133
2006,23,71,69,59,36,133
2007,0,-17,12,91,79,141
