year,hour,obs,D1,D7,D30,D365
1975,19,100,91,100,54,144
1975,20,117,90,100,53,144
1975,21,117,89,100,53,144
1975,22,106,87,100,53,144
1975,23,94,86,100,53,144
1976,0,161,157,111,78,141
1976,1,150,156,111,78,141
1976,2,133,155,110,78,141
1976,3,117,153,110,78,141
1976,4,122,151,110,78,141
1976,5,117,150,110,78,141
1976,6,117,149,110,79,141
1976,7,117,148,110,79,141
1976,8,106,147,110,79,141
1976,9,94,145,110,79,141
1976,10,78,144,110,79,141
1976,11,100,143,111,79,141
1976,12,94,142,111,79,141
1976,13,139,143,111,80,141
1976,14,172,145,111,80,141
1976,15,183,147,112,80,141
1976,16,194,148,112,80,141
1976,17,200,149,113,81,141
1976,18,211,149,113,81,141
1976,19,211,150,114,81,141
1976,20,217,150,114,81,141
1976,21,211,151,114,81,141
1976,22,206,151,115,82,141
1976,23,183,151,115,82,141
1977,0,183,168,90,27,136
1977,1,172,170,91,28,136
1977,2,144,171,92,28,136
1977,3,128,171,92,28,136
1977,4,128,172,93,28,136
1977,5,144,173,93,28,136
1977,6,167,174,94,28,136
1977,7,172,177,95,29,136
1977,8,156,178,96,29,136
1977,9,150,178,97,29,136
1977,10,144,178,97,29,136
1977,11,128,177,98,29,136
1977,12,128,177,99,30,136
1977,13,128,177,99,30,136
1977,14,156,176,100,30,136
1977,15,161,175,100,30,136
1977,16,161,173,101,30,136
1977,17,156,170,102,31,136
1977,18,156,167,102,31,136
1977,19,167,164,103,31,136
1977,20,161,161,103,31,136
1977,21,161,158,104,31,136
1977,22,156,155,105,31,136
1977,23,156,153,106,31,136
1978,0,28,41,15,-8,140
1978,1,22,38,15,-8,140
1978,2,17,37,16,-8,140
1978,3,6,35,16,-8,139
1978,4,6,33,16,-8,139
1978,5,0,31,16,-8,139
1978,6,0,30,16,-8,139
1978,7,-5,29,16,-8,139
1978,8,-10,27,17,-8,139
1978,9,-16,26,17,-8,139
1978,10,-21,24,17,-8,139
1978,11,-21,23,18,-8,139
1978,12,-21,21,18,-8,139
1978,13,-21,20,18,-8,139
1978,14,-10,18,18,-8,139
1978,15,0,16,18,-8,139
1978,16,11,15,19,-8,139
1978,17,17,13,19,-8,139
1978,18,22,12,19,-8,139
1978,19,33,11,19,-7,139
1978,20,44,10,19,-7,139
1978,21,50,10,19,-7,139
1978,22,39,9,19,-7,139
1978,23,28,8,19,-7,139
1979,0,22,23,24,-31,136
1979,1,17,22,24,-31,136
1979,2,17,22,25,-31,136
1979,3,17,22,25,-31,136
1979,4,17,21,25,-31,136
1979,5,11,21,26,-31,136
1979,6,11,20,26,-31,136
1979,7,11,19,27,-31,136
1979,8,0,18,28,-31,136
1979,9,0,17,28,-31,136
1979,10,0,16,29,-30,136
1979,11,6,16,29,-30,136
1979,12,11,16,30,-30,136
1979,13,17,16,31,-30,136
1979,14,22,16,31,-30,136
1979,15,28,16,32,-30,136
1979,16,61,18,32,-30,136
1979,17,64,20,32,-30,136
1979,18,67,22,33,-30,136
1979,19,67,24,33,-30,136
1979,20,61,25,33,-30,136
1979,21,61,27,33,-30,136
1979,22,78,29,33,-30,136
1979,23,61,30,33,-30,136
1980,0,-16,19,80,25,143
1980,1,-16,16,79,25,143
1980,2,-16,14,79,25,143
1980,3,-16,11,79,25,143
1980,4,-16,9,78,25,143
1980,5,-16,7,78,25,143
1980,6,-27,5,78,25,143
1980,7,-21,3,78,25,143
1980,8,-21,1,77,25,143
1980,9,-21,-1,77,25,143
1980,10,,-1,78,25,143
1980,11,-21,-2,77,25,143
1980,12,-21,-4,77,25,143
1980,13,-10,-4,77,25,143
1980,14,-5,-6,77,25,143
1980,15,11,-6,77,25,143
1980,16,39,-5,76,25,143
1980,17,48,-4,76,24,143
1980,18,56,-3,76,24,143
1980,19,72,-0,75,24,143
1980,20,72,3,75,24,143
1980,21,83,6,74,24,143
1980,22,78,9,74,24,143
1980,23,61,12,73,24,143
1981,0,78,72,99,39,143
1981,1,67,72,99,39,143
1981,2,56,71,98,39,143
1981,3,44,69,98,39,143
1981,4,44,69,97,39,143
1981,5,44,69,96,39,143
1981,6,39,69,96,39,143
1981,7,17,69,95,39,143
1981,8,17,68,95,39,143
1981,9,28,68,94,39,143
1981,10,17,67,94,39,143
1981,11,17,66,93,39,143
1981,12,17,65,93,39,143
1981,13,39,65,92,39,143
1981,14,72,66,92,39,143
1981,15,100,67,92,39,143
1981,16,117,67,92,39,143
1981,17,128,68,92,39,143
1981,18,133,69,92,39,143
1981,19,144,70,92,39,143
1981,20,150,71,92,39,143
1981,21,167,73,93,39,143
1981,22,161,75,93,40,143
1981,23,139,76,93,40,143
1982,0,0,,,,
1982,1,0,,,,
1982,2,-5,,,,
1982,3,-5,,,,
1982,4,-16,,,,
1982,5,-15,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-10,,,,
1982,13,-27,,,,
1982,14,-27,,,,
1982,15,-27,,,,
1982,16,-27,,,,
1982,17,-27,,,,
1982,18,-16,,,,
1982,19,-16,,,,
1982,20,-16,,,,
1982,21,-16,,,,
1982,22,-16,,,,
1982,23,-16,,,,
1983,0,28,,,,
1983,1,17,,,,
1983,2,11,,,,
1983,3,0,,,,
1983,4,-5,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-38,,,,
1983,12,-27,,,,
1983,13,-10,,,,
1983,14,22,,,,
1983,15,39,,,,
1983,16,61,,,,
1983,17,72,,,,
1983,18,83,,,,
1983,19,94,,,,
1983,20,106,,,,
1983,21,100,,,,
1983,22,100,,,,
1983,23,94,,,,
1984,0,78,,,,
1984,1,61,,,,
1984,2,39,,,,
1984,3,39,,,,
1984,4,28,,,,
1984,5,24,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,0,,,,
1984,12,0,,,,
1984,13,0,,,,
1984,14,11,,,,
1984,15,11,,,,
1984,16,17,,,,
1984,17,17,,,,
1984,18,17,,,,
1984,19,6,,,,
1984,20,6,,,,
1984,21,6,,,,
1984,22,6,,,,
1984,23,6,,,,
1985,0,94,,,,
1985,1,89,,,,
1985,2,78,,,,
1985,3,72,,,,
1985,4,67,,,,
1985,5,66,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,61,,,,
1985,12,56,,,,
1985,13,67,,,,
1985,14,111,,,,
1985,15,117,,,,
1985,16,122,,,,
1985,17,117,,,,
1985,18,122,,,,
1985,19,122,,,,
1985,20,117,,,,
1985,21,100,,,,
1985,22,100,,,,
1985,23,78,,,,
1986,0,-10,,,,
1986,1,-5,,,,
1986,2,-5,,,,
1986,3,-5,,,,
1986,4,-5,,,,
1986,5,-5,,,,
1986,6,-5,,,,
1986,7,-5,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-5,,,,
1986,12,-5,,,,
1986,13,-5,,,,
1986,14,-5,,,,
1986,15,0,,,,
1986,16,11,,,,
1986,17,14,,,,
1986,18,17,,,,
1986,19,22,,,,
1986,20,28,,,,
1986,21,33,,,,
1986,22,28,,,,
1986,23,17,,,,
1987,0,39,,,,
1987,1,28,,,,
1987,2,22,,,,
1987,3,17,,,,
1987,4,22,,,,
1987,5,20,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,6,,,,
1987,12,6,,,,
1987,13,11,,,,
1987,14,11,,,,
1987,15,17,,,,
1987,16,17,,,,
1987,17,22,,,,
1987,18,28,,,,
1987,19,28,,,,
1987,20,33,,,,
1987,21,30,,,,
1987,22,28,,,,
1987,23,22,,,,
1988,0,44,,,,
1988,1,39,,,,
1988,2,33,,,,
1988,3,22,,,,
1988,4,22,,,,
1988,5,17,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-10,,,,
1988,12,-16,,,,
1988,13,6,,,,
1988,14,56,,,,
1988,15,94,,,,
1988,16,117,,,,
1988,17,122,,,,
1988,18,117,,,,
1988,19,117,,,,
1988,20,106,,,,
1988,21,86,,,,
1988,22,67,,,,
1988,23,61,,,,
1989,0,67,,,,
1989,1,56,,,,
1989,2,44,,,,
1989,3,39,,,,
1989,4,36,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,11,,,,
1989,12,17,,,,
1989,13,6,,,,
1989,14,22,,,,
1989,15,39,,,,
1989,16,50,,,,
1989,17,56,,,,
1989,18,61,,,,
1989,19,67,,,,
1989,20,67,,,,
1989,21,61,,,,
1989,22,50,,,,
1989,23,44,,,,
1990,0,-16,,,,
1990,1,-16,,,,
1990,2,-27,,,,
1990,3,-27,,,,
1990,4,-38,,,,
1990,5,-39,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-43,,,,
1990,12,-38,,,,
1990,13,-27,,,,
1990,14,-10,,,,
1990,15,0,,,,
1990,16,6,,,,
1990,17,17,,,,
1990,18,61,,,,
1990,19,89,,,,
1990,20,106,,,,
1990,21,117,,,,
1990,22,111,,,,
1990,23,106,,,,
1991,0,17,,,,
1991,1,6,,,,
1991,2,-5,,,,
1991,3,-10,,,,
1991,4,-21,,,,
1991,5,-22,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-27,,,,
1991,12,-21,,,,
1991,13,-5,,,,
1991,14,11,,,,
1991,15,28,,,,
1991,16,39,,,,
1991,17,50,,,,
1991,18,44,,,,
1991,19,50,,,,
1991,20,58,,,,
1991,21,67,,,,
1991,22,72,,,,
1991,23,61,,,,
1992,0,72,,,,
1992,1,72,,,,
1992,2,50,,,,
1992,3,48,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,28,,,,
1992,12,28,,,,
1992,13,33,,,,
1992,14,61,,,,
1992,15,76,,,,
1992,16,,,,,
1992,17,106,,,,
1992,18,117,,,,
1992,19,122,,,,
1992,20,128,,,,
1992,21,133,,,,
1992,22,122,,,,
1992,23,106,,,,
1993,0,-23,,,,
1993,1,-23,,,,
1993,2,-23,,,,
1993,3,-23,,,,
1993,4,-24,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-34,,,,
1993,12,-34,,,,
1993,13,-34,,,,
1993,14,-34,,,,
1993,15,-23,,,,
1993,16,-12,,,,
1993,17,0,,,,
1993,18,11,,,,
1993,19,16,,,,
1993,20,22,,,,
1993,21,27,,,,
1993,22,22,,,,
1993,23,22,,,,
1994,0,-12,,,,
1994,1,-17,,,,
1994,2,-23,,,,
1994,3,-28,,,,
1994,4,-32,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-62,,,,
1994,12,-62,,,,
1994,13,-56,,,,
1994,14,-45,,,,
1994,15,-34,,,,
1994,16,-23,,,,
1994,17,-6,,,,
1994,18,0,,,,
1994,19,16,,,,
1994,20,22,,,,
1994,21,27,,,,
1994,22,27,,,,
1994,23,16,,,,
1995,0,66,,,,
1995,1,50,,,,
1995,2,36,,,,
1995,3,22,,,,
1995,4,16,,,,
1995,5,14,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,0,,,,
1995,12,0,,,,
1995,13,0,,,,
1995,14,0,,,,
1995,15,5,,,,
1995,16,19,,,,
1995,17,33,,,,
1995,18,55,,,,
1995,19,66,,,,
1995,20,66,,,,
1995,21,66,,,,
1995,22,60,,,,
1995,23,55,,,,
1996,0,72,,,,
1996,1,72,,,,
1996,2,72,,,,
1996,3,66,,,,
1996,4,61,,,,
1996,5,63,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,72,,,,
1996,12,77,,,,
1996,13,83,,,,
1996,14,88,,,,
1996,15,111,,,,
1996,16,133,,,,
1996,17,155,,,,
1996,18,161,,,,
1996,19,177,,,,
1996,20,176,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,80,,,,
1997,1,80,,,,
1997,2,80,,,,
1997,3,84,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,120,,,,
1997,12,120,,,,
1997,13,140,,,,
1997,14,,,,,
1997,15,180,,,,
1997,16,190,,,,
1997,17,210,,,,
1997,18,215,,,,
1997,19,215,,,,
1997,20,220,,,,
1997,21,213,,,,
1997,22,,,,,
1997,23,192,,,,
1998,0,125,,,,
1998,1,113,,,,
1998,2,,,,,
1998,3,92,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,40,,,,
1998,12,50,,,,
1998,13,,,,,
1998,14,75,,,,
1998,15,120,,,,
1998,16,145,,,,
1998,17,155,,,,
1998,18,155,,,,
1998,19,145,,,,
1998,20,140,,,,
1998,21,127,,,,
1998,22,,,,,
1998,23,120,,,,
1999,0,65,34,-8,47,
1999,1,50,37,-8,47,
1999,2,30,40,-8,47,
1999,3,20,42,-8,47,
1999,4,10,42,-8,47,
1999,5,-5,42,-8,47,
1999,6,-10,42,-8,47,
1999,7,-15,41,-8,47,
1999,8,-30,39,-8,46,
1999,9,-40,37,-9,46,
1999,10,-40,35,-9,46,
1999,11,-35,33,-9,46,
1999,12,-25,31,-9,45,
1999,13,-5,30,-9,45,
1999,14,30,30,-9,45,
1999,15,60,31,-9,45,
1999,16,75,32,-9,45,
1999,17,90,32,-8,45,
1999,18,105,34,-8,44,
1999,19,110,35,-8,44,
1999,20,110,35,-8,44,
1999,21,105,35,-8,44,
1999,22,95,35,-7,44,
1999,23,80,35,-7,44,
2000,0,85,113,94,39,135
2000,1,80,109,94,39,135
2000,2,80,105,95,39,135
2000,3,75,101,95,39,135
2000,4,70,98,95,39,135
2000,5,70,95,95,40,135
2000,6,70,93,95,40,135
2000,7,70,91,96,40,135
2000,8,70,89,96,40,135
2000,9,70,88,97,40,135
2000,10,75,86,97,41,135
2000,11,75,84,97,41,135
2000,12,70,83,98,41,135
2000,13,80,82,98,41,135
2000,14,80,82,98,42,135
2000,15,85,81,98,42,135
2000,16,90,81,98,42,135
2000,17,115,82,99,42,135
2000,18,145,85,99,42,135
2000,19,180,88,100,43,135
2000,20,205,93,100,43,135
2000,21,200,97,101,43,135
2000,22,185,101,102,43,135
2000,23,175,104,102,44,135
2001,0,105,132,52,47,128
2001,1,95,131,52,48,128
2001,2,75,129,52,48,128
2001,3,60,126,52,48,128
2001,4,50,123,52,48,128
2001,5,40,119,52,48,128
2001,6,35,115,52,48,128
2001,7,30,110,52,48,128
2001,8,20,106,52,48,128
2001,9,5,101,52,48,128
2001,10,5,96,52,48,128
2001,11,0,93,52,48,127
2001,12,10,90,52,48,127
2001,13,45,87,52,49,127
2001,14,70,84,52,49,127
2001,15,90,82,52,49,127
2001,16,115,81,52,49,127
2001,17,135,80,52,49,127
2001,18,150,80,51,49,127
2001,19,160,79,51,49,127
2001,20,160,79,51,49,127
2001,21,155,79,51,49,127
2001,22,135,78,51,50,127
2001,23,110,77,50,50,127
2002,0,145,121,84,69,138
2002,1,120,121,84,69,138
2002,2,100,120,84,69,138
2002,3,85,119,83,69,138
2002,4,75,118,83,69,138
2002,5,65,117,83,69,138
2002,6,50,116,83,69,138
2002,7,35,114,82,69,138
2002,8,25,111,82,69,138
2002,9,20,109,81,68,138
2002,10,15,107,81,68,138
2002,11,0,104,80,68,138
2002,12,-10,101,80,68,138
2002,13,-10,97,79,68,138
2002,14,-5,92,78,68,138
2002,15,5,87,77,68,138
2002,16,10,82,77,68,138
2002,17,10,75,76,67,138
2002,18,10,68,75,67,138
2002,19,10,61,74,67,138
2002,20,5,53,73,67,138
2002,21,-5,45,72,66,138
2002,22,-15,37,71,66,138
2002,23,-25,30,70,66,138
2003,0,-40,-35,,11,131
2003,1,-40,-36,,11,131
2003,2,-40,-37,,11,131
2003,3,-40,-38,,11,131
2003,4,-40,-38,,11,131
2003,5,-40,-39,,11,131
2003,6,-40,-39,,11,131
2003,7,-40,-40,,11,131
2003,8,-40,-40,,11,131
2003,9,-40,-40,,11,131
2003,10,-40,-40,,11,131
2003,11,-40,-41,,11,131
2003,12,-40,-41,,11,131
2003,13,-40,-41,,11,131
2003,14,-40,-40,,12,131
2003,15,-30,-40,,12,131
2003,16,-30,-39,,12,131
2003,17,-30,-39,,12,131
2003,18,-25,-38,,11,131
2003,19,-20,-37,,11,131
2003,20,-20,-36,,11,131
2003,21,-20,-36,,11,131
2003,22,-20,-35,,11,131
2003,23,-20,-34,,11,131
2004,0,20,-2,48,20,129
2004,1,20,-2,48,20,129
2004,2,20,-1,47,20,129
2004,3,20,1,47,20,129
2004,4,20,3,47,20,129
2004,5,20,5,46,20,129
2004,6,20,7,46,20,129
2004,7,20,9,46,20,129
2004,8,20,11,46,20,129
2004,9,20,13,46,20,129
2004,10,20,15,46,20,129
2004,11,15,17,46,20,129
2004,12,15,18,46,20,129
2004,13,25,20,46,21,129
2004,14,40,21,46,21,129
2004,15,55,23,45,21,129
2004,16,70,25,45,21,129
2004,17,85,28,45,21,129
2004,18,95,31,44,21,129
2004,19,100,34,44,21,129
2004,20,105,37,44,22,129
2004,21,100,40,43,22,129
2004,22,80,43,43,22,129
2004,23,65,45,42,22,129
2005,0,58,20,32,32,137
2005,1,36,22,33,33,137
2005,2,25,23,33,33,137
2005,3,14,24,33,33,137
2005,4,-3,24,33,33,137
2005,5,-14,24,33,33,137
2005,6,-14,24,33,33,137
2005,7,-14,25,33,33,137
2005,8,-17,25,33,33,137
2005,9,-25,26,33,34,137
2005,10,-36,26,33,34,137
2005,11,-34,26,33,34,137
2005,12,-25,27,33,34,137
2005,13,-16,27,32,34,137
2005,14,-6,26,32,34,137
2005,15,8,25,32,34,137
2005,16,20,23,32,34,137
2005,17,28,21,32,34,137
2005,18,36,19,32,34,137
2005,19,39,17,32,35,137
2005,20,39,15,32,35,137
2005,21,39,13,32,35,137
2005,22,36,10,32,35,137
2005,23,25,8,31,35,137
2006,0,-12,15,36,44,137
2006,1,-12,8,37,44,137
2006,2,-20,3,37,44,137
2006,3,-22,-0,37,44,137
2006,4,-22,-3,37,44,137
2006,5,-22,-5,37,44,137
2006,6,-25,-7,37,44,137
2006,7,-36,-8,37,44,137
2006,8,-38,-10,37,43,137
2006,9,-38,-11,37,43,137
2006,10,-47,-12,37,43,137
2006,11,-53,-13,36,43,137
2006,12,-50,-14,36,43,137
2006,13,-25,-14,36,43,137
2006,14,5,-13,36,43,137
2006,15,20,-13,36,43,137
2006,16,28,-12,36,43,137
2006,17,36,-11,36,42,137
2006,18,42,-10,36,42,137
2006,19,47,-8,36,42,137
2006,20,50,-7,36,42,137
2006,21,50,-6,36,42,137
2006,22,47,-4,36,42,137
2006,23,36,-3,36,42,137
2007,0,34,21,49,-3,137
2007,1,25,22,49,-3,137
2007,2,25,23,49,-4,137
2007,3,25,24,49,-4,137
2007,4,14,24,49,-4,137
2007,5,8,25,49,-4,137
2007,6,11,25,49,-4,137
