year,hour,obs,D1,D7,D30,D365
1964,21,44,21,59,43,138
1964,22,44,18,58,43,138
1964,23,33,15,58,43,138
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,11,-24,54,38,
1973,1,0,-23,54,38,
1973,2,-16,-22,53,38,
1973,3,-11,-21,53,38,
1973,4,-11,-20,52,37,
1973,5,-11,-19,52,37,
1973,6,-33,-18,51,37,
1973,7,-33,-18,51,37,
1973,8,-50,-18,50,36,
1973,9,-50,-18,50,36,
1973,10,-55,-18,49,36,
1973,11,-66,-18,48,35,
1973,12,-55,-16,48,35,
1973,13,-66,-16,48,35,
1973,14,-22,-16,47,35,
1973,15,0,-15,47,34,
1973,16,27,-13,47,34,
1973,17,44,-11,46,34,
1973,18,61,-9,46,34,
1973,19,66,-7,46,34,
1973,20,83,-5,46,34,
1973,21,77,-3,46,33,
1973,22,72,-1,46,33,
1973,23,55,1,46,33,
1974,0,127,95,102,72,147
1974,1,94,93,101,72,147
1974,2,77,92,100,72,147
1974,3,72,91,100,72,147
1974,4,66,91,99,72,147
1974,5,55,90,98,72,147
1974,6,27,88,98,72,147
1974,7,44,88,97,72,147
1974,8,27,87,97,72,147
1974,9,27,86,96,72,147
1974,10,16,85,96,72,147
1974,11,22,86,95,72,147
1974,12,22,85,95,72,147
1974,13,22,86,95,72,147
1974,14,66,86,95,72,147
1974,15,94,86,95,72,147
1974,16,122,86,96,72,147
1974,17,150,87,96,72,147
1974,18,172,87,97,72,147
1974,19,211,89,98,72,147
1974,20,211,91,99,73,147
1974,21,216,93,100,73,147
1974,22,205,95,101,73,147
1974,23,188,97,102,73,147
1975,0,83,107,85,40,143
1975,1,67,100,85,40,143
1975,2,61,94,85,41,143
1975,3,61,88,85,41,143
1975,4,61,84,86,41,143
1975,5,56,81,86,41,143
1975,6,56,78,86,41,143
1975,7,44,75,86,41,143
1975,8,44,73,86,41,143
1975,9,44,72,87,40,143
1975,10,44,71,87,40,143
1975,11,44,71,87,40,143
1975,12,44,71,88,40,143
1975,13,39,71,88,40,143
1975,14,39,70,88,40,143
1975,15,39,68,88,40,143
1975,16,44,66,88,40,143
1975,17,44,64,88,40,143
1975,18,44,61,87,40,143
1975,19,50,59,87,40,143
1975,20,44,56,86,39,143
1975,21,44,54,85,39,143
1975,22,44,51,85,39,143
1975,23,44,49,84,39,143
1976,0,33,32,49,15,138
1976,1,22,31,49,15,138
1976,2,17,29,49,15,138
1976,3,17,28,49,15,138
1976,4,17,27,49,15,138
1976,5,17,26,49,15,138
1976,6,17,25,49,15,138
1976,7,17,24,50,15,138
1976,8,17,23,50,14,138
1976,9,11,23,50,14,138
1976,10,11,23,50,14,138
1976,11,11,22,51,14,138
1976,12,6,21,51,14,138
1976,13,0,20,51,14,138
1976,14,17,19,51,14,138
1976,15,28,19,51,14,138
1976,16,33,19,51,14,138
1976,17,44,20,50,14,138
1976,18,50,22,50,14,138
1976,19,61,23,49,14,138
1976,20,72,25,48,14,138
1976,21,67,27,48,14,138
1976,22,61,28,47,14,138
1976,23,39,29,47,14,138
1977,0,-27,-49,-10,-34,140
1977,1,-27,-48,-10,-34,140
1977,2,-32,-47,-11,-34,140
1977,3,-38,-47,-11,-34,140
1977,4,-38,-45,-11,-34,140
1977,5,-43,-44,-11,-34,140
1977,6,-55,-43,-11,-34,140
1977,7,-60,-42,-12,-34,140
1977,8,-66,-41,-12,-34,140
1977,9,-66,-42,-13,-34,140
1977,10,-77,-41,-13,-34,140
1977,11,-88,-40,-13,-34,140
1977,12,-88,-40,-14,-34,140
1977,13,-88,-40,-14,-34,140
1977,14,-73,-41,-15,-34,140
1977,15,,-42,-15,-34,140
1977,16,,,-15,-34,140
1977,17,-27,,-15,-34,140
1977,18,-16,,-15,-34,140
1977,19,-10,,-15,-34,140
1977,20,0,,-15,-34,140
1977,21,6,,-15,-34,140
1977,22,0,,-15,-34,140
1977,23,-5,,-15,-34,140
1978,0,-10,-32,-6,2,143
1978,1,-16,-31,-6,1,143
1978,2,-16,-30,-6,1,143
1978,3,-38,-30,-6,1,143
1978,4,-32,-29,-6,1,143
1978,5,-38,-29,-6,1,143
1978,6,-43,-28,-6,1,143
1978,7,-38,-27,-6,1,143
1978,8,-43,-27,-6,1,143
1978,9,-32,-25,-6,1,143
1978,10,-32,-24,-6,1,143
1978,11,-21,-22,-5,0,143
1978,12,-21,-20,-5,0,143
1978,13,-21,-19,-5,0,143
1978,14,-16,-18,-4,0,143
1978,15,-10,-17,-4,0,143
1978,16,0,-16,-4,0,143
1978,17,0,-16,-4,0,143
1978,18,11,-15,-5,0,143
1978,19,17,-15,-5,0,143
1978,20,11,-15,-5,0,143
1978,21,6,-15,-6,0,143
1978,22,-5,-16,-6,-0,143
1978,23,-16,-17,-7,-0,143
1979,0,-5,2,18,10,138
1979,1,-5,1,18,10,138
1979,2,-16,0,18,10,138
1979,3,-21,-1,18,10,138
1979,4,-27,-2,18,10,138
1979,5,-27,-3,17,10,138
1979,6,-27,-4,17,9,138
1979,7,-43,-6,17,9,138
1979,8,-38,-7,17,9,138
1979,9,-27,-8,17,9,138
1979,10,-27,-8,16,9,138
1979,11,-27,-8,16,8,138
1979,12,-21,-8,16,8,138
1979,13,-16,-8,16,8,138
1979,14,-16,-8,16,8,138
1979,15,-16,-9,15,8,138
1979,16,-21,-10,15,7,138
1979,17,-27,-12,15,7,138
1979,18,-27,-14,14,7,138
1979,19,-5,-16,14,7,138
1979,20,-4,-17,13,7,138
1979,21,,-19,13,6,138
1979,22,,,12,6,138
1979,23,0,,12,6,138
1980,0,-5,-15,27,39,138
1980,1,-5,-16,27,39,138
1980,2,-10,-16,27,39,138
1980,3,-5,-16,27,38,138
1980,4,-10,-16,27,38,138
1980,5,-16,-16,27,38,138
1980,6,-27,-16,27,38,138
1980,7,-32,-16,27,38,138
1980,8,-38,-17,27,38,138
1980,9,-38,-17,27,38,138
1980,10,-38,-17,27,38,138
1980,11,-43,-17,27,38,138
1980,12,-43,-18,27,38,138
1980,13,-38,-16,27,38,138
1980,14,,-16,27,38,138
1980,15,-27,-16,27,38,138
1980,16,-21,-17,27,38,138
1980,17,-5,-17,27,38,138
1980,18,-10,-17,27,38,138
1980,19,0,-17,26,38,138
1980,20,0,-17,26,37,138
1980,21,0,-18,26,37,138
1980,22,-10,-18,26,37,138
1980,23,-21,-19,26,37,138
1981,0,-21,-13,50,-1,142
1981,1,-27,-14,49,-1,142
1981,2,-41,-16,49,-1,142
1981,3,-55,-17,49,-1,142
1981,4,-55,-19,48,-1,142
1981,5,-66,-21,48,-1,142
1981,6,-71,-23,47,-2,142
1981,7,-66,-25,47,-2,142
1981,8,-66,-26,46,-2,142
1981,9,-66,-28,46,-2,142
1981,10,-82,-30,45,-2,142
1981,11,-99,-33,44,-2,142
1981,12,-105,-36,44,-2,142
1981,13,-99,-39,43,-2,142
1981,14,-38,-39,43,-2,142
1981,15,-16,-39,43,-2,142
1981,16,11,-38,42,-2,142
1981,17,17,-37,42,-2,142
1981,18,28,-36,42,-2,142
1981,19,39,-35,42,-2,142
1981,20,50,-34,41,-2,142
1981,21,50,-33,41,-2,142
1981,22,44,-31,41,-2,142
1981,23,33,-29,41,-2,142
1982,0,67,,,,
1982,1,39,,,,
1982,2,39,,,,
1982,3,67,,,,
1982,4,67,,,,
1982,5,65,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,50,,,,
1982,13,61,,,,
1982,14,61,,,,
1982,15,44,,,,
1982,16,44,,,,
1982,17,61,,,,
1982,18,61,,,,
1982,19,78,,,,
1982,20,61,,,,
1982,21,61,,,,
1982,22,56,,,,
1982,23,61,,,,
1983,0,111,,,,
1983,1,106,,,,
1983,2,83,,,,
1983,3,78,,,,
1983,4,78,,,,
1983,5,76,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,67,,,,
1983,12,72,,,,
1983,13,56,,,,
1983,14,83,,,,
1983,15,100,,,,
1983,16,106,,,,
1983,17,111,,,,
1983,18,125,,,,
1983,19,139,,,,
1983,20,150,,,,
1983,21,150,,,,
1983,22,144,,,,
1983,23,128,,,,
1984,0,22,,,,
1984,1,11,,,,
1984,2,0,,,,
1984,3,22,,,,
1984,4,44,,,,
1984,5,40,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,17,,,,
1984,12,6,,,,
1984,13,6,,,,
1984,14,17,,,,
1984,15,22,,,,
1984,16,28,,,,
1984,17,28,,,,
1984,18,22,,,,
1984,19,22,,,,
1984,20,17,,,,
1984,21,17,,,,
1984,22,17,,,,
1984,23,6,,,,
1985,0,22,,,,
1985,1,6,,,,
1985,2,0,,,,
1985,3,0,,,,
1985,4,0,,,,
1985,5,-1,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,,,,,
1985,12,,,,,
1985,13,-5,,,,
1985,14,0,,,,
1985,15,6,,,,
1985,16,0,,,,
1985,17,11,,,,
1985,18,11,,,,
1985,19,11,,,,
1985,20,17,,,,
1985,21,17,,,,
1985,22,11,,,,
1985,23,11,,,,
1986,0,-10,,,,
1986,1,33,,,,
1986,2,-27,,,,
1986,3,-27,,,,
1986,4,-27,,,,
1986,5,-31,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-55,,,,
1986,12,-49,,,,
1986,13,-32,,,,
1986,14,-27,,,,
1986,15,50,,,,
1986,16,17,,,,
1986,17,44,,,,
1986,18,56,,,,
1986,19,61,,,,
1986,20,78,,,,
1986,21,72,,,,
1986,22,67,,,,
1986,23,50,,,,
1987,0,100,,,,
1987,1,94,,,,
1987,2,89,,,,
1987,3,78,,,,
1987,4,67,,,,
1987,5,50,,,,
1987,6,44,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,17,,,,
1987,12,17,,,,
1987,13,17,,,,
1987,14,20,,,,
1987,15,22,,,,
1987,16,28,,,,
1987,17,33,,,,
1987,18,39,,,,
1987,19,44,,,,
1987,20,50,,,,
1987,21,44,,,,
1987,22,33,,,,
1987,23,28,,,,
1988,0,106,,,,
1988,1,111,,,,
1988,2,111,,,,
1988,3,106,,,,
1988,4,106,,,,
1988,5,102,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,72,,,,
1988,13,61,,,,
1988,14,83,,,,
1988,15,111,,,,
1988,16,139,,,,
1988,17,156,,,,
1988,18,172,,,,
1988,19,172,,,,
1988,20,178,,,,
1988,21,172,,,,
1988,22,183,,,,
1988,23,150,,,,
1989,0,128,,,,
1989,1,111,,,,
1989,2,102,,,,
1989,3,94,,,,
1989,4,94,,,,
1989,5,87,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,44,,,,
1989,12,44,,,,
1989,13,39,,,,
1989,14,44,,,,
1989,15,50,,,,
1989,16,67,,,,
1989,17,89,,,,
1989,18,122,,,,
1989,19,117,,,,
1989,20,139,,,,
1989,21,161,,,,
1989,22,156,,,,
1989,23,139,,,,
1990,0,78,,,,
1990,1,67,,,,
1990,2,67,,,,
1990,3,61,,,,
1990,4,50,,,,
1990,5,40,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-21,,,,
1990,12,-16,,,,
1990,13,-10,,,,
1990,14,28,,,,
1990,15,72,,,,
1990,16,94,,,,
1990,17,108,,,,
1990,18,122,,,,
1990,19,139,,,,
1990,20,144,,,,
1990,21,144,,,,
1990,22,139,,,,
1990,23,117,,,,
1991,0,133,,,,
1991,1,133,,,,
1991,2,136,,,,
1991,3,139,,,,
1991,4,139,,,,
1991,5,127,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,56,,,,
1991,12,50,,,,
1991,13,44,,,,
1991,14,44,,,,
1991,15,44,,,,
1991,16,50,,,,
1991,17,44,,,,
1991,18,50,,,,
1991,19,56,,,,
1991,20,56,,,,
1991,21,50,,,,
1991,22,39,,,,
1991,23,22,,,,
1992,0,83,,,,
1992,1,94,,,,
1992,2,92,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,78,,,,
1992,12,83,,,,
1992,13,78,,,,
1992,14,78,,,,
1992,15,89,,,,
1992,16,100,,,,
1992,17,106,,,,
1992,18,111,,,,
1992,19,106,,,,
1992,20,100,,,,
1992,21,89,,,,
1992,22,78,,,,
1992,23,67,,,,
1993,0,83,,,,
1993,1,78,,,,
1993,2,72,,,,
1993,3,66,,,,
1993,4,68,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,83,,,,
1993,12,83,,,,
1993,13,88,,,,
1993,14,94,,,,
1993,15,111,,,,
1993,16,116,,,,
1993,17,144,,,,
1993,18,150,,,,
1993,19,158,,,,
1993,20,166,,,,
1993,21,155,,,,
1993,22,152,,,,
1993,23,150,,,,
1994,0,-6,,,,
1994,1,0,,,,
1994,2,-6,,,,
1994,3,-6,,,,
1994,4,-7,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-12,,,,
1994,12,-12,,,,
1994,13,-12,,,,
1994,14,-12,,,,
1994,15,-12,,,,
1994,16,-6,,,,
1994,17,-6,,,,
1994,18,,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,5,,,,
1995,1,0,,,,
1995,2,5,,,,
1995,3,0,,,,
1995,4,-12,,,,
1995,5,-15,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-34,,,,
1995,12,-34,,,,
1995,13,-23,,,,
1995,14,-12,,,,
1995,15,11,,,,
1995,16,44,,,,
1995,17,50,,,,
1995,18,61,,,,
1995,19,66,,,,
1995,20,72,,,,
1995,21,72,,,,
1995,22,72,,,,
1995,23,44,,,,
1996,0,44,,,,
1996,1,55,,,,
1996,2,55,,,,
1996,3,50,,,,
1996,4,50,,,,
1996,5,46,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,22,,,,
1996,12,16,,,,
1996,13,16,,,,
1996,14,22,,,,
1996,15,22,,,,
1996,16,27,,,,
1996,17,16,,,,
1996,18,22,,,,
1996,19,16,,,,
1996,20,11,,,,
1996,21,5,,,,
1996,22,-6,,,,
1996,23,-17,,,,
1997,0,20,,,,
1997,1,20,,,,
1997,2,15,,,,
1997,3,10,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,10,,,,
1997,12,10,,,,
1997,13,10,,,,
1997,14,15,,,,
1997,15,30,,,,
1997,16,55,,,,
1997,17,75,,,,
1997,18,80,,,,
1997,19,75,,,,
1997,20,70,,,,
1997,21,70,,,,
1997,22,65,,,,
1997,23,60,,,,
1998,0,,,,,
1998,1,55,,,,
1998,2,55,,,,
1998,3,46,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,10,,,,
1998,13,20,,,,
1998,14,40,,,,
1998,15,50,,,,
1998,16,55,,,,
1998,17,65,,,,
1998,18,70,,,,
1998,19,70,,,,
1998,20,70,,,,
1998,21,,,,,
1998,22,65,,,,
1998,23,50,,,,
1999,0,45,,79,,
1999,1,35,,79,,
1999,2,25,25,78,,
1999,3,20,25,77,,
1999,4,15,26,76,,
1999,5,5,26,75,,
1999,6,-5,26,74,,
1999,7,-10,27,74,,
1999,8,-15,27,73,,
1999,9,-20,27,72,,
1999,10,-25,28,71,,
1999,11,-35,27,70,,
1999,12,-35,27,68,,
1999,13,-25,27,68,,
1999,14,-20,25,67,,
1999,15,-15,23,66,,
1999,16,-10,20,65,,
1999,17,-5,17,64,,
1999,18,5,13,64,,
1999,19,10,10,63,,
1999,20,10,6,62,,
1999,21,10,2,62,,
1999,22,0,-2,61,,
1999,23,-15,-2,60,,
2000,0,-20,-22,-34,14,135
2000,1,-35,-23,-34,14,135
2000,2,-40,-24,-34,14,135
2000,3,-40,-25,-34,14,135
2000,4,-40,-26,-34,13,135
2000,5,-40,-28,-33,13,135
2000,6,,-28,-33,13,135
2000,7,-50,-29,-33,13,135
2000,8,-50,-30,-33,13,135
2000,9,-50,-31,-32,13,135
2000,10,-35,-31,-32,13,135
2000,11,-30,-31,-32,13,135
2000,12,-25,-31,-31,13,135
2000,13,-20,-30,-31,13,135
2000,14,-15,-30,-31,13,135
2000,15,-10,-29,-31,13,135
2000,16,0,-28,-31,13,135
2000,17,15,-26,-31,13,135
2000,18,25,-24,-31,13,135
2000,19,30,-22,-31,13,135
2000,20,30,-20,-31,13,135
2000,21,30,-18,-31,12,135
2000,22,20,-16,-31,12,135
2000,23,5,-15,-31,12,135
2001,0,135,65,24,15,128
2001,1,125,68,25,16,128
2001,2,120,71,26,16,128
2001,3,115,74,27,16,128
2001,4,105,77,27,16,128
2001,5,100,80,28,16,128
2001,6,95,83,29,17,128
2001,7,85,86,30,17,128
2001,8,85,89,31,17,128
2001,9,85,91,31,17,128
2001,10,80,94,32,17,128
2001,11,80,96,33,18,128
2001,12,80,99,33,18,128
2001,13,85,102,34,18,128
2001,14,105,106,34,18,128
2001,15,120,110,35,18,128
2001,16,115,113,35,18,128
2001,17,115,115,35,19,128
2001,18,120,114,35,19,128
2001,19,115,112,35,19,128
2001,20,110,110,36,19,128
2001,21,105,107,36,19,128
2001,22,90,105,36,19,128
2001,23,80,102,36,19,128
2002,0,170,198,120,54,137
2002,1,155,197,120,55,137
2002,2,145,196,120,55,137
2002,3,135,195,121,55,137
2002,4,125,193,121,55,137
2002,5,120,190,121,56,137
2002,6,120,188,121,56,137
2002,7,115,185,122,56,137
2002,8,110,182,122,56,137
2002,9,110,180,122,57,137
2002,10,110,177,122,57,137
2002,11,110,175,122,57,137
2002,12,110,172,122,58,137
2002,13,110,170,123,58,137
2002,14,110,167,123,58,137
2002,15,110,163,123,58,137
2002,16,110,158,122,58,137
2002,17,115,153,122,59,137
2002,18,120,147,122,59,137
2002,19,120,141,122,59,137
2002,20,120,135,121,59,137
2002,21,120,129,121,59,137
2002,22,120,124,121,59,137
2002,23,120,121,121,60,137
2003,0,0,-1,-23,-4,134
2003,1,-5,-2,-23,-4,134
2003,2,-10,-3,-22,-4,134
2003,3,-10,-3,-22,-4,134
2003,4,-10,-4,-21,-4,134
2003,5,-10,-5,-21,-5,134
2003,6,-10,-5,-20,-5,134
2003,7,-5,-5,-20,-5,134
2003,8,0,-5,-20,-5,134
2003,9,0,-5,-19,-5,134
2003,10,0,-5,-19,-5,134
2003,11,0,-5,-18,-5,134
2003,12,0,-5,-18,-5,134
2003,13,0,-5,-18,-6,134
2003,14,10,-5,-17,-6,134
2003,15,10,-4,-17,-6,134
2003,16,10,-3,-17,-6,134
2003,17,10,-2,-17,-6,134
2003,18,20,-1,-17,-6,134
2003,19,20,0,-17,-6,134
2003,20,20,1,-17,-6,134
2003,21,20,2,-17,-7,134
2003,22,20,3,-17,-7,134
2003,23,10,4,-17,-7,134
2004,0,-35,-12,-35,,128
2004,1,-45,-15,-35,,128
2004,2,-55,-19,-35,,128
2004,3,-60,-22,-35,,128
2004,4,-65,-25,-35,,128
2004,5,-70,-28,-35,,128
2004,6,-75,-31,-35,,128
2004,7,-80,-34,-35,,128
2004,8,-85,-36,-36,,128
2004,9,-90,-39,-36,,128
2004,10,-95,-42,-36,,128
2004,11,-100,-44,-36,,128
2004,12,-100,-47,-36,,128
2004,13,-95,-49,-37,,128
2004,14,-80,-51,-37,,128
2004,15,-70,-53,-37,,128
2004,16,-60,-55,-37,,128
2004,17,-45,-56,-37,,128
2004,18,-35,-58,-38,,128
2004,19,-25,-59,-38,,128
2004,20,-15,-60,-38,,128
2004,21,-10,-60,-38,,128
2004,22,-10,-60,-38,,128
2004,23,-25,-59,-38,,128
2005,0,-12,-12,-25,29,136
2005,1,-14,-10,-25,29,136
2005,2,-14,-10,-24,29,136
2005,3,-17,-9,-24,28,136
2005,4,-20,-8,-24,28,136
2005,5,-28,-8,-23,28,136
2005,6,-22,-8,-23,28,136
2005,7,-14,-8,-23,28,136
2005,8,-20,-8,-22,27,136
2005,9,-25,-8,-22,27,136
2005,10,-28,-9,-21,27,136
2005,11,-34,-9,-21,27,136
2005,12,-30,-10,-21,27,136
2005,13,-11,-9,-20,26,136
2005,14,6,-9,-20,26,136
2005,15,14,-8,-19,26,136
2005,16,25,-7,-19,26,136
2005,17,36,-6,-19,26,136
2005,18,39,-4,-18,25,136
2005,19,39,-3,-18,25,136
2005,20,42,-2,-18,25,136
2005,21,36,-2,-17,25,136
2005,22,20,-1,-17,24,136
2005,23,8,-1,-17,24,136
2006,0,134,112,62,60,137
2006,1,125,112,63,60,137
2006,2,116,111,63,60,137
2006,3,111,111,64,60,137
2006,4,102,111,64,60,137
2006,5,100,111,64,60,137
2006,6,103,112,65,60,137
2006,7,97,112,65,60,137
2006,8,100,114,66,60,137
2006,9,98,115,66,60,137
2006,10,84,115,66,60,137
2006,11,79,117,67,60,137
2006,12,71,118,67,60,137
2006,13,64,119,67,60,137
2006,14,66,118,67,60,137
