year,hour,obs,D1,D7,D30,D365
1973,22,288,248,,,
1973,23,283,247,,,
1974,0,222,238,242,238,148
1974,1,217,237,242,238,148
1974,2,217,237,242,238,148
1974,3,217,236,242,238,148
1974,4,211,235,242,238,148
1974,5,211,235,242,238,148
1974,6,211,234,242,238,148
1974,7,211,234,242,238,148
1974,8,211,234,242,238,148
1974,9,211,233,242,238,148
1974,10,206,233,242,238,148
1974,11,206,232,242,238,148
1974,12,217,232,242,238,148
1974,13,222,232,242,238,148
1974,14,239,232,242,238,148
1974,15,261,232,242,238,148
1974,16,272,231,242,238,148
1974,17,278,231,242,238,148
1974,18,272,231,242,238,148
1974,19,289,231,241,238,148
1974,20,267,232,241,238,148
1974,21,289,234,241,238,148
1974,22,289,236,241,238,148
1974,23,283,239,241,239,148
1975,0,261,273,260,240,138
1975,1,245,271,260,240,138
1975,2,228,270,260,240,138
1975,3,228,268,260,240,138
1975,4,228,267,260,240,138
1975,5,228,267,260,240,138
1975,6,222,266,260,240,138
1975,7,217,266,260,240,138
1975,8,214,265,260,240,138
1975,9,211,265,260,240,138
1975,10,211,265,260,240,138
1975,11,211,264,260,240,138
1975,12,217,263,260,240,138
1975,13,306,266,261,240,138
1975,14,272,265,261,240,138
1975,15,278,262,261,240,138
1975,16,289,261,261,240,138
1975,17,289,259,261,240,138
1975,18,294,257,261,240,138
1975,19,283,253,261,240,138
1975,20,267,250,261,240,138
1975,21,267,250,261,240,138
1975,22,239,249,261,240,138
1975,23,222,247,260,240,138
1976,0,261,223,244,252,152
1976,1,245,224,244,252,152
1976,2,228,225,244,252,152
1976,3,222,226,244,252,152
1976,4,217,227,244,252,152
1976,5,206,228,244,252,152
1976,6,200,229,244,252,152
1976,7,194,230,243,252,152
1976,8,183,231,243,252,152
1976,9,178,232,243,252,152
1976,10,172,232,242,252,152
1976,11,167,233,242,252,152
1976,12,183,233,242,252,152
1976,13,211,233,241,252,152
1976,14,250,233,241,252,152
1976,15,272,234,241,252,152
1976,16,289,235,241,252,152
1976,17,306,236,241,252,152
1976,18,311,238,241,252,152
1976,19,306,239,241,252,152
1976,20,306,240,240,252,152
1976,21,294,240,240,252,152
1976,22,300,241,241,252,152
1976,23,294,241,241,252,152
1977,0,294,236,,,134
1977,1,278,239,,,134
1977,2,270,242,,,134
1977,3,261,245,,,134
1977,4,250,248,,,134
1977,5,233,250,,,134
1977,6,233,252,,,134
1977,7,228,254,,,134
1977,8,228,256,,,134
1977,9,222,257,,,134
1977,10,211,259,,,134
1977,11,222,260,245,,134
1977,12,233,262,245,,134
1977,13,256,263,245,,134
1977,14,278,265,245,,134
1977,15,300,267,245,,134
1977,16,317,268,246,,134
1977,17,322,270,246,,134
1977,18,328,271,247,,134
1977,19,339,273,247,,134
1977,20,339,274,247,,134
1977,21,339,275,248,,134
1977,22,333,276,248,,134
1977,23,328,277,248,,134
1978,0,228,236,247,244,135
1978,1,222,235,247,244,135
1978,2,222,235,246,244,135
1978,3,222,235,246,244,135
1978,4,222,234,246,244,135
1978,5,222,233,246,245,135
1978,6,222,233,246,245,135
1978,7,217,233,247,245,135
1978,8,217,233,247,245,135
1978,9,217,232,247,245,135
1978,10,217,232,247,245,135
1978,11,217,232,248,245,135
1978,12,217,231,248,245,135
1978,13,228,231,248,245,135
1978,14,228,231,248,245,135
1978,15,244,230,248,245,135
1978,16,233,229,248,245,135
1978,17,267,229,248,245,135
1978,18,272,230,248,245,135
1978,19,283,232,248,245,135
1978,20,289,233,248,245,135
1978,21,289,235,247,245,135
1978,22,283,238,247,245,135
1978,23,278,240,247,245,135
1979,0,278,265,256,251,136
1979,1,267,265,256,251,136
1979,2,244,265,256,251,136
1979,3,239,264,256,251,136
1979,4,233,264,256,251,136
1979,5,228,263,256,251,136
1979,6,217,262,256,251,136
1979,7,217,261,256,252,136
1979,8,217,261,256,252,136
1979,9,217,260,256,252,136
1979,10,211,260,256,252,136
1979,11,211,259,256,252,136
1979,12,222,259,256,252,136
1979,13,244,258,256,252,136
1979,14,267,258,256,252,136
1979,15,294,258,257,253,136
1979,16,294,259,257,253,136
1979,17,300,259,257,253,136
1979,18,311,260,257,253,136
1979,19,317,260,257,253,136
1979,20,317,261,258,253,136
1979,21,311,261,258,253,136
1979,22,311,261,258,253,136
1979,23,289,261,258,254,136
1980,0,267,268,271,264,147
1980,1,255,266,272,264,147
1980,2,244,265,272,264,147
1980,3,244,265,272,264,147
1980,4,244,265,272,264,147
1980,5,250,266,272,264,147
1980,6,239,267,272,263,147
1980,7,228,267,272,263,147
1980,8,228,268,272,263,147
1980,9,228,268,272,263,147
1980,10,228,268,272,263,147
1980,11,228,269,272,263,147
1980,12,256,270,273,263,147
1980,13,283,272,273,263,147
1980,14,294,272,273,263,147
1980,15,322,274,273,263,147
1980,16,333,275,274,263,147
1980,17,339,275,274,263,147
1980,18,322,275,274,263,147
1980,19,250,272,274,263,147
1980,20,261,269,273,263,147
1980,21,289,267,273,263,147
1980,22,261,265,273,263,147
1980,23,256,265,273,263,147
1981,0,292,,,258,142
1981,1,278,,,258,142
1981,2,270,,,258,142
1981,3,261,,,258,142
1981,4,260,,,258,142
1981,5,,,,258,142
1981,6,,,,258,142
1981,7,,,,258,142
1981,8,,,,258,142
1981,9,,,,258,142
1981,10,,,,258,142
1981,11,256,,,258,142
1981,12,278,,,258,142
1981,13,294,,,258,142
1981,14,306,,,259,142
1981,15,322,,,259,142
1981,16,328,,,259,142
1981,17,333,,,259,142
1981,18,,,,259,142
1981,19,344,,,259,142
1981,20,339,,,259,142
1981,21,339,,,259,142
1981,22,322,,,259,142
1981,23,314,,,259,142
1982,0,,,,,
1982,1,267,,,,
1982,2,267,,,,
1982,3,256,,,,
1982,4,252,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,222,,,,
1982,12,233,,,,
1982,13,239,,,,
1982,14,250,,,,
1982,15,261,,,,
1982,16,267,,,,
1982,17,272,,,,
1982,18,283,,,,
1982,19,294,,,,
1982,20,294,,,,
1982,21,294,,,,
1982,22,272,,,,
1982,23,267,,,,
1983,0,272,,,,
1983,1,267,,,,
1983,2,262,,,,
1983,3,256,,,,
1983,4,253,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,233,,,,
1983,11,239,,,,
1983,12,239,,,,
1983,13,250,,,,
1983,14,267,,,,
1983,15,278,,,,
1983,16,294,,,,
1983,17,317,,,,
1983,18,328,,,,
1983,19,322,,,,
1983,20,294,,,,
1983,21,261,,,,
1983,22,267,,,,
1983,23,267,,,,
1984,0,222,,,,
1984,1,217,,,,
1984,2,222,,,,
1984,3,217,,,,
1984,4,215,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,200,,,,
1984,12,222,,,,
1984,13,239,,,,
1984,14,233,,,,
1984,15,239,,,,
1984,16,261,,,,
1984,17,278,,,,
1984,18,283,,,,
1984,19,289,,,,
1984,20,278,,,,
1984,21,283,,,,
1984,22,278,,,,
1984,23,267,,,,
1985,0,239,,,,
1985,1,228,,,,
1985,2,217,,,,
1985,3,183,,,,
1985,4,177,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,144,,,,
1985,11,139,,,,
1985,12,156,,,,
1985,13,172,,,,
1985,14,206,,,,
1985,15,228,,,,
1985,16,233,,,,
1985,17,250,,,,
1985,18,250,,,,
1985,19,250,,,,
1985,20,256,,,,
1985,21,256,,,,
1985,22,250,,,,
1985,23,239,,,,
1986,0,272,,,,
1986,1,256,,,,
1986,2,233,,,,
1986,3,222,,,,
1986,4,216,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,183,,,,
1986,11,183,,,,
1986,12,194,,,,
1986,13,222,,,,
1986,14,256,,,,
1986,15,272,,,,
1986,16,289,,,,
1986,17,289,,,,
1986,18,289,,,,
1986,19,300,,,,
1986,20,292,,,,
1986,21,283,,,,
1986,22,283,,,,
1986,23,278,,,,
1987,0,294,,,,
1987,1,250,,,,
1987,2,233,,,,
1987,3,228,,,,
1987,4,226,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,211,,,,
1987,11,211,,,,
1987,12,228,,,,
1987,13,250,,,,
1987,14,267,,,,
1987,15,306,,,,
1987,16,328,,,,
1987,17,328,,,,
1987,18,344,,,,
1987,19,322,,,,
1987,20,283,,,,
1987,21,294,,,,
1987,22,283,,,,
1987,23,278,,,,
1988,0,289,,,,
1988,1,278,,,,
1988,2,264,,,,
1988,3,250,,,,
1988,4,246,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,222,,,,
1988,11,222,,,,
1988,12,233,,,,
1988,13,256,,,,
1988,14,267,,,,
1988,15,278,,,,
1988,16,289,,,,
1988,17,294,,,,
1988,18,300,,,,
1988,19,306,,,,
1988,20,317,,,,
1988,21,317,,,,
1988,22,311,,,,
1988,23,300,,,,
1989,0,294,,,,
1989,1,272,,,,
1989,2,267,,,,
1989,3,256,,,,
1989,4,254,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,239,,,,
1989,11,239,,,,
1989,12,239,,,,
1989,13,261,,,,
1989,14,294,,,,
1989,15,294,,,,
1989,16,311,,,,
1989,17,322,,,,
1989,18,317,,,,
1989,19,339,,,,
1989,20,339,,,,
1989,21,328,,,,
1989,22,333,,,,
1989,23,311,,,,
1990,0,289,,,,
1990,1,278,,,,
1990,2,272,,,,
1990,3,261,,,,
1990,4,255,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,222,,,,
1990,11,217,,,,
1990,12,222,,,,
1990,13,217,,,,
1990,14,222,,,,
1990,15,233,,,,
1990,16,244,,,,
1990,17,261,,,,
1990,18,278,,,,
1990,19,283,,,,
1990,20,283,,,,
1990,21,267,,,,
1990,22,278,,,,
1990,23,278,,,,
1991,0,283,,,,
1991,1,267,,,,
1991,2,256,,,,
1991,3,228,,,,
1991,4,224,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,200,,,,
1991,11,194,,,,
1991,12,211,,,,
1991,13,233,,,,
1991,14,250,,,,
1991,15,261,,,,
1991,16,267,,,,
1991,17,272,,,,
1991,18,283,,,,
1991,19,283,,,,
1991,20,300,,,,
1991,21,294,,,,
1991,22,283,,,,
1991,23,283,,,,
1992,0,244,,,,
1992,1,227,,,,
1992,2,227,,,,
1992,3,217,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,150,,,,
1992,11,155,,,,
1992,12,172,,,,
1992,13,188,,,,
1992,14,216,,,,
1992,15,244,,,,
1992,16,250,,,,
1992,17,261,,,,
1992,18,266,,,,
1992,19,269,,,,
1992,20,272,,,,
1992,21,266,,,,
1992,22,266,,,,
1992,23,255,,,,
1993,0,216,,,,
1993,1,216,,,,
1993,2,205,,,,
1993,3,202,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,177,,,,
1993,11,172,,,,
1993,12,188,,,,
1993,13,211,,,,
1993,14,216,,,,
1993,15,233,,,,
1993,16,233,,,,
1993,17,255,,,,
1993,18,250,,,,
1993,19,261,,,,
1993,20,277,,,,
1993,21,266,,,,
1993,22,266,,,,
1993,23,261,,,,
1994,0,272,,,,
1994,1,250,,,,
1994,2,250,,,,
1994,3,246,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,222,,,,
1994,11,222,,,,
1994,12,227,,,,
1994,13,233,,,,
1994,14,238,,,,
1994,15,244,,,,
1994,16,244,,,,
1994,17,244,,,,
1994,18,244,,,,
1994,19,216,,,,
1994,20,233,,,,
1994,21,238,,,,
1994,22,227,,,,
1994,23,233,,,,
1995,0,300,,,,
1995,1,277,,,,
1995,2,272,,,,
1995,3,266,,,,
1995,4,260,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,227,,,,
1995,11,235,,,,
1995,12,244,,,,
1995,13,266,,,,
1995,14,288,,,,
1995,15,311,,,,
1995,16,327,,,,
1995,17,327,,,,
1995,18,333,,,,
1995,19,338,,,,
1995,20,344,,,,
1995,21,338,,,,
1995,22,322,,,,
1995,23,311,,,,
1996,0,250,,,,
1996,1,230,,,,
1996,2,219,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,215,,,,
1996,11,220,,,,
1996,12,225,,,,
1996,13,245,,,,
1996,14,265,,,,
1996,15,265,,,,
1996,16,270,,,,
1996,17,285,,,,
1996,18,290,,,,
1996,19,295,,,,
1996,20,295,,,,
1996,21,285,,,,
1996,22,280,,,,
1996,23,275,,,,
1997,0,225,,,,
1997,1,220,,,,
1997,2,217,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,185,,,,
1997,11,180,,,,
1997,12,185,,,,
1997,13,205,,,,
1997,14,230,,,,
1997,15,,,,,
1997,16,253,,,,
1997,17,,,,,
1997,18,250,,,,
1997,19,235,,,,
1997,20,240,,,,
1997,21,240,,,,
1997,22,230,,,,
1997,23,220,,,,
1998,0,260,,,,
1998,1,240,,,,
1998,2,232,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,175,,,,
1998,11,185,,,,
1998,12,190,,,,
1998,13,240,,,,
1998,14,255,,,,
1998,15,270,,,,
1998,16,253,,,,
1998,17,,,,,
1998,18,250,,,,
1998,19,307,,,,
1998,20,,,,,
1998,21,315,,,,
1998,22,305,,,,
1998,23,290,,,,
1999,0,265,,,251,
1999,1,260,,,251,
1999,2,260,,256,251,
1999,3,250,242,257,251,
1999,4,235,244,257,251,
1999,5,225,246,257,251,
1999,6,205,247,257,251,
1999,7,190,248,257,251,
1999,8,185,250,257,251,
1999,9,175,250,257,251,
1999,10,170,251,257,251,
1999,11,180,251,257,250,
1999,12,215,249,257,250,
1999,13,250,250,257,250,
1999,14,275,250,257,250,
1999,15,295,251,257,250,
1999,16,305,252,257,250,
1999,17,315,252,257,250,
1999,18,320,253,257,250,
1999,19,320,254,257,250,
1999,20,285,253,258,250,
1999,21,245,250,257,250,
1999,22,255,248,257,249,
1999,23,255,247,257,249,
2000,0,215,228,229,218,136
2000,1,205,226,229,218,136
2000,2,200,225,229,218,136
2000,3,200,224,229,218,136
2000,4,205,224,229,217,136
2000,5,195,223,229,217,136
2000,6,190,223,229,217,136
2000,7,185,222,229,217,136
2000,8,180,222,229,217,136
2000,9,175,221,229,217,136
2000,10,170,220,229,217,136
2000,11,170,219,229,217,136
2000,12,180,218,229,217,136
2000,13,205,217,230,217,136
2000,14,225,215,230,217,136
2000,15,230,214,230,217,136
2000,16,235,212,230,217,136
2000,17,245,211,230,217,136
2000,18,255,210,230,217,136
2000,19,260,210,230,217,136
2000,20,260,212,230,217,136
2000,21,260,213,230,217,136
2000,22,255,214,230,217,136
2000,23,240,214,229,217,136
2001,0,240,237,210,222,123
2001,1,230,237,210,222,123
2001,2,230,236,211,222,123
2001,3,225,236,211,222,123
2001,4,220,236,211,222,123
2001,5,220,235,212,222,123
2001,6,210,235,212,222,123
2001,7,210,234,213,222,123
2001,8,210,234,213,222,123
2001,9,200,234,213,222,123
2001,10,195,233,214,222,123
2001,11,190,233,214,222,123
2001,12,220,233,214,222,123
2001,13,230,234,215,222,123
2001,14,260,236,216,222,123
2001,15,275,238,216,222,123
2001,16,285,239,217,222,123
2001,17,290,240,218,222,123
2001,18,290,241,219,223,123
2001,19,310,242,219,223,123
2001,20,305,244,220,223,123
2001,21,300,245,221,223,123
2001,22,300,246,222,223,123
2001,23,290,247,222,223,123
2002,0,285,254,271,246,143
2002,1,275,256,271,246,143
2002,2,265,258,271,246,143
2002,3,245,259,271,246,143
2002,4,235,260,271,246,143
2002,5,230,262,270,246,143
2002,6,220,263,270,246,143
2002,7,210,264,270,246,143
2002,8,215,265,269,246,143
2002,9,215,266,269,246,143
2002,10,215,267,269,246,143
2002,11,220,268,269,246,143
2002,12,235,269,269,246,143
2002,13,265,270,268,246,143
2002,14,285,271,268,246,143
2002,15,300,271,268,246,143
2002,16,320,272,268,246,143
2002,17,335,272,268,247,143
2002,18,340,273,268,247,143
2002,19,340,273,268,247,143
2002,20,340,273,268,247,143
2002,21,335,273,269,247,143
2002,22,330,274,269,247,143
2002,23,305,273,269,247,143
2003,0,240,233,227,237,126
2003,1,230,234,227,237,126
2003,2,225,234,227,237,126
2003,3,220,234,227,237,126
2003,4,215,235,227,237,126
2003,5,215,235,227,237,126
2003,6,225,235,227,237,126
2003,7,190,235,227,237,126
2003,8,190,234,227,237,126
2003,9,185,233,227,237,126
2003,10,185,232,227,237,126
2003,11,190,231,226,237,126
2003,12,190,230,226,237,126
2003,13,210,229,226,237,126
2003,14,230,230,226,237,126
2003,15,250,230,226,237,126
2003,16,265,231,227,237,126
2003,17,275,231,227,237,126
2003,18,285,232,227,236,126
2003,19,275,232,227,236,126
2003,20,260,232,228,236,126
2003,21,270,231,228,236,126
2003,22,260,231,228,236,126
2003,23,215,229,228,236,126
2004,0,265,254,,,134
2004,1,245,255,,,134
2004,2,240,255,,,134
2004,3,240,256,,,134
2004,4,235,256,,,134
2004,5,235,256,,,134
2004,6,235,257,,,134
2004,7,235,259,,,134
2004,8,235,260,,,134
2004,9,230,261,,,134
2004,10,225,263,,,134
2004,11,225,264,,,134
2004,12,235,263,,,134
2004,13,240,262,,,134
2004,14,235,261,,,134
2004,15,215,258,,,134
2004,16,200,254,,,134
2004,17,190,249,,,134
2004,18,190,244,,,134
2004,19,205,239,,,134
2004,20,195,235,,,134
2004,21,190,230,,,134
2004,22,200,226,,,134
2004,23,200,222,,,134
2005,0,278,270,244,251,133
2005,1,256,270,244,251,133
2005,2,244,270,245,251,133
2005,3,234,270,245,251,133
2005,4,230,271,245,251,133
2005,5,228,271,245,251,133
2005,6,216,271,245,251,133
2005,7,210,271,245,251,133
2005,8,214,272,245,251,133
2005,9,203,272,245,251,133
2005,10,197,271,245,251,133
2005,11,211,271,245,251,133
2005,12,233,271,245,251,133
2005,13,261,271,246,251,133
2005,14,292,271,246,251,133
2005,15,317,271,247,251,133
2005,16,336,272,247,251,133
2005,17,342,272,248,251,133
2005,18,342,272,249,251,133
2005,19,340,271,249,251,133
2005,20,336,271,250,251,133
2005,21,336,271,250,251,133
2005,22,325,270,251,251,133
2005,23,306,270,251,251,133
2006,0,267,290,283,258,141
2006,1,250,288,283,258,141
2006,2,242,287,283,258,141
2006,3,230,284,282,258,141
2006,4,222,282,282,258,141
2006,5,220,280,282,258,141
2006,6,208,278,282,257,141
2006,7,197,276,281,257,141
2006,8,194,274,281,257,141
2006,9,188,271,281,257,141
2006,10,186,268,280,257,141
2006,11,205,265,280,257,141
2006,12,236,263,280,257,141
2006,13,264,262,280,257,141
2006,14,284,260,280,257,141
2006,15,292,259,280,258,141
2006,16,300,258,280,258,141
2006,17,306,257,280,258,141
2006,18,312,256,280,258,141
2006,19,317,255,280,258,141
2006,20,314,255,280,258,141
2006,21,311,255,280,258,141
2006,22,302,256,280,258,141
2006,23,286,256,280,258,141
2007,0,287,259,246,235,134
2007,1,272,262,247,235,134
2007,2,258,263,247,235,134
2007,3,250,265,247,235,134
2007,4,242,266,247,235,134
2007,5,236,267,247,235,134
2007,6,230,268,247,235,134
2007,7,228,269,247,235,134
2007,8,228,270,248,235,134
2007,9,228,272,248,235,134
2007,10,224,273,248,235,134
2007,11,218,274,248,235,134
2007,12,242,275,248,235,134
2007,13,256,274,248,235,134
2007,14,272,274,248,235,134
2007,15,286,273,249,235,134
2007,16,289,271,249,235,134
2007,17,292,270,249,235,134
2007,18,294,269,249,235,134
2007,19,294,267,249,235,134
2007,20,286,265,249,235,134
2007,21,267,263,249,235,134
2007,22,248,260,248,235,134
2007,23,230,257,248,235,134
