year,hour,obs,D1,D7,D30,D365
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,205,204,202,211,
1973,1,205,204,202,211,
1973,2,200,205,202,211,
1973,3,183,204,202,211,
1973,4,183,204,202,211,
1973,5,183,205,202,211,
1973,6,177,205,202,211,
1973,7,177,205,202,211,
1973,8,177,206,202,211,
1973,9,183,206,202,211,
1973,10,183,207,202,211,
1973,11,177,208,202,211,
1973,12,172,209,202,211,
1973,13,200,210,202,211,
1973,14,216,210,202,211,
1973,15,250,211,203,210,
1973,16,266,212,203,210,
1973,17,277,214,203,210,
1973,18,283,216,203,210,
1973,19,283,216,203,210,
1973,20,288,217,203,210,
1973,21,283,218,203,210,
1973,22,266,218,203,210,
1973,23,255,220,203,210,
1974,0,67,59,149,192,147
1974,1,61,58,148,192,147
1974,2,44,58,147,192,147
1974,3,44,57,147,191,147
1974,4,39,56,146,191,147
1974,5,33,56,146,191,147
1974,6,22,56,145,191,147
1974,7,0,54,144,191,146
1974,8,-2,53,144,190,146
1974,9,-5,52,143,190,146
1974,10,6,51,142,190,146
1974,11,11,51,142,190,146
1974,12,0,50,141,189,146
1974,13,22,48,141,189,146
1974,14,52,48,140,189,146
1974,15,83,48,139,189,146
1974,16,100,49,139,189,146
1974,17,117,50,138,188,146
1974,18,139,52,138,188,146
1974,19,156,54,137,188,146
1974,20,172,60,137,188,146
1974,21,183,63,136,188,146
1974,22,178,67,136,188,146
1974,23,144,69,136,188,146
1975,0,122,110,164,186,137
1975,1,100,109,163,186,137
1975,2,94,109,163,186,137
1975,3,78,107,162,186,137
1975,4,78,106,162,185,137
1975,5,83,106,161,185,137
1975,6,72,106,160,185,137
1975,7,70,106,160,185,137
1975,8,67,106,159,185,137
1975,9,53,106,158,185,137
1975,10,39,106,158,185,137
1975,11,33,105,157,184,137
1975,12,56,105,156,184,137
1975,13,78,104,156,184,137
1975,14,122,105,155,184,137
1975,15,156,106,155,184,137
1975,16,189,108,155,184,137
1975,17,200,110,155,183,137
1975,18,211,113,155,183,137
1975,19,217,115,155,183,137
1975,20,222,117,155,183,137
1975,21,217,119,155,183,137
1975,22,194,121,155,183,137
1975,23,189,122,155,183,137
1976,0,183,179,183,209,154
1976,1,167,179,183,209,154
1976,2,167,179,182,209,154
1976,3,156,179,182,209,154
1976,4,150,178,182,209,154
1976,5,139,177,181,209,154
1976,6,142,177,181,209,154
1976,7,144,176,181,209,154
1976,8,147,176,180,208,154
1976,9,150,175,180,208,154
1976,10,161,175,180,208,154
1976,11,167,175,180,208,154
1976,12,167,176,179,208,154
1976,13,172,176,179,208,154
1976,14,178,175,179,208,154
1976,15,189,174,179,208,154
1976,16,206,175,178,208,154
1976,17,211,175,178,208,154
1976,18,211,176,178,208,154
1976,19,211,176,178,208,154
1976,20,211,176,177,208,154
1976,21,206,176,177,208,154
1976,22,206,176,177,207,154
1976,23,194,176,177,207,154
1977,0,139,147,,,134
1977,1,128,145,,,134
1977,2,117,143,,,134
1977,3,128,142,,,134
1977,4,128,141,,,134
1977,5,128,140,,,134
1977,6,122,139,,,134
1977,7,117,138,,,134
1977,8,122,138,,,134
1977,9,117,138,,,134
1977,10,111,138,,,134
1977,11,100,138,,,134
1977,12,117,137,,,134
1977,13,139,137,,,134
1977,14,156,137,,,134
1977,15,178,139,,,134
1977,16,189,140,,,134
1977,17,186,141,,,134
1977,18,183,141,,,134
1977,19,200,143,,,134
1977,20,189,144,,,134
1977,21,200,145,,,134
1977,22,194,147,,,134
1977,23,194,149,,,134
1978,0,183,155,161,209,135
1978,1,172,156,161,209,135
1978,2,161,156,161,209,135
1978,3,167,157,161,208,135
1978,4,172,159,162,208,135
1978,5,172,161,162,208,135
1978,6,172,164,162,208,135
1978,7,194,168,163,208,135
1978,8,156,170,163,208,135
1978,9,150,171,164,208,135
1978,10,153,173,164,208,135
1978,11,156,174,164,208,135
1978,12,156,175,165,208,135
1978,13,156,176,165,208,135
1978,14,156,176,165,208,135
1978,15,167,176,165,208,135
1978,16,178,176,165,208,135
1978,17,200,176,165,208,135
1978,18,206,176,164,207,135
1978,19,211,176,164,207,135
1978,20,217,176,164,207,135
1978,21,217,177,164,207,135
1978,22,211,178,164,207,135
1978,23,194,178,164,207,135
1979,0,180,192,202,200,135
1979,1,167,190,202,200,135
1979,2,161,189,202,200,135
1979,3,161,187,202,200,135
1979,4,156,186,202,200,135
1979,5,144,184,201,200,135
1979,6,133,182,201,199,135
1979,7,133,181,201,199,135
1979,8,117,178,201,199,135
1979,9,111,177,201,199,135
1979,10,111,175,200,199,135
1979,11,111,173,200,199,135
1979,12,111,172,200,199,135
1979,13,139,170,200,198,135
1979,14,194,170,200,198,135
1979,15,183,169,200,198,135
1979,16,216,169,200,198,135
1979,17,250,170,200,198,135
1979,18,211,170,200,198,135
1979,19,222,170,200,198,135
1979,20,222,169,200,198,135
1979,21,228,169,200,198,135
1979,22,217,170,200,198,135
1979,23,178,169,199,198,135
1980,0,139,161,176,224,150
1980,1,144,158,176,223,150
1980,2,142,157,176,223,150
1980,3,139,155,176,223,150
1980,4,133,154,176,223,150
1980,5,128,152,175,223,150
1980,6,122,151,175,223,150
1980,7,128,150,175,223,150
1980,8,128,149,176,222,150
1980,9,122,148,176,222,150
1980,10,117,147,176,222,150
1980,11,111,145,176,222,150
1980,12,117,144,176,222,150
1980,13,128,143,176,222,150
1980,14,144,142,176,222,150
1980,15,161,142,175,222,150
1980,16,167,142,175,221,150
1980,17,172,143,175,221,150
1980,18,178,143,175,221,150
1980,19,178,144,175,221,150
1980,20,167,144,175,221,150
1980,21,172,144,174,221,150
1980,22,156,144,174,220,150
1980,23,156,144,174,220,150
1981,0,139,,,,
1981,1,133,,,,
1981,2,106,,,,
1981,3,89,,,,
1981,4,83,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,39,,,,
1981,12,72,,,,
1981,13,106,,,,
1981,14,139,,,,
1981,15,161,,,,
1981,16,178,,,,
1981,17,183,,,,
1981,18,189,,,,
1981,19,194,,,,
1981,20,211,,,,
1981,21,211,,,,
1981,22,211,,,,
1981,23,183,,,,
1982,0,222,,,,
1982,1,211,,,,
1982,2,200,,,,
1982,3,206,,,,
1982,4,201,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,172,,,,
1982,11,172,,,,
1982,12,178,,,,
1982,13,200,,,,
1982,14,211,,,,
1982,15,228,,,,
1982,16,239,,,,
1982,17,256,,,,
1982,18,256,,,,
1982,19,256,,,,
1982,20,250,,,,
1982,21,256,,,,
1982,22,239,,,,
1982,23,233,,,,
1983,0,222,,,,
1983,1,206,,,,
1983,2,183,,,,
1983,3,183,,,,
1983,4,179,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,156,,,,
1983,11,156,,,,
1983,12,161,,,,
1983,13,183,,,,
1983,14,211,,,,
1983,15,239,,,,
1983,16,267,,,,
1983,17,278,,,,
1983,18,278,,,,
1983,19,289,,,,
1983,20,283,,,,
1983,21,267,,,,
1983,22,267,,,,
1983,23,233,,,,
1984,0,161,,,,
1984,1,172,,,,
1984,2,172,,,,
1984,3,150,,,,
1984,4,155,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,,,,,
1984,13,,,,,
1984,14,,,,,
1984,15,,,,,
1984,16,,,,,
1984,17,217,,,,
1984,18,220,,,,
1984,19,,,,,
1984,20,,,,,
1984,21,228,,,,
1984,22,217,,,,
1984,23,194,,,,
1985,0,156,,,,
1985,1,156,,,,
1985,2,150,,,,
1985,3,150,,,,
1985,4,150,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,150,,,,
1985,11,150,,,,
1985,12,150,,,,
1985,13,161,,,,
1985,14,172,,,,
1985,15,178,,,,
1985,16,200,,,,
1985,17,200,,,,
1985,18,200,,,,
1985,19,194,,,,
1985,20,189,,,,
1985,21,183,,,,
1985,22,180,,,,
1985,23,178,,,,
1986,0,233,,,,
1986,1,233,,,,
1986,2,250,,,,
1986,3,256,,,,
1986,4,256,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,256,,,,
1986,11,256,,,,
1986,12,250,,,,
1986,13,261,,,,
1986,14,272,,,,
1986,15,283,,,,
1986,16,306,,,,
1986,17,294,,,,
1986,18,306,,,,
1986,19,317,,,,
1986,20,311,,,,
1986,21,306,,,,
1986,22,306,,,,
1986,23,289,,,,
1987,0,94,,,,
1987,1,94,,,,
1987,2,83,,,,
1987,3,78,,,,
1987,4,77,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,72,,,,
1987,12,72,,,,
1987,13,89,,,,
1987,14,100,,,,
1987,15,106,,,,
1987,16,122,,,,
1987,17,133,,,,
1987,18,144,,,,
1987,19,156,,,,
1987,20,156,,,,
1987,21,161,,,,
1987,22,144,,,,
1987,23,133,,,,
1988,0,139,,,,
1988,1,139,,,,
1988,2,139,,,,
1988,3,139,,,,
1988,4,137,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,128,,,,
1988,11,133,,,,
1988,12,133,,,,
1988,13,144,,,,
1988,14,144,,,,
1988,15,167,,,,
1988,16,156,,,,
1988,17,178,,,,
1988,18,178,,,,
1988,19,194,,,,
1988,20,200,,,,
1988,21,194,,,,
1988,22,189,,,,
1988,23,150,,,,
1989,0,189,,,,
1989,1,172,,,,
1989,2,167,,,,
1989,3,161,,,,
1989,4,151,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,89,,,,
1989,11,89,,,,
1989,12,72,,,,
1989,13,111,,,,
1989,14,144,,,,
1989,15,156,,,,
1989,16,161,,,,
1989,17,172,,,,
1989,18,178,,,,
1989,19,189,,,,
1989,20,189,,,,
1989,21,189,,,,
1989,22,178,,,,
1989,23,150,,,,
1990,0,183,,,,
1990,1,172,,,,
1990,2,167,,,,
1990,3,156,,,,
1990,4,159,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,183,,,,
1990,12,189,,,,
1990,13,200,,,,
1990,14,217,,,,
1990,15,222,,,,
1990,16,222,,,,
1990,17,239,,,,
1990,18,200,,,,
1990,19,200,,,,
1990,20,194,,,,
1990,21,206,,,,
1990,22,206,,,,
1990,23,194,,,,
1991,0,222,,,,
1991,1,211,,,,
1991,2,194,,,,
1991,3,189,,,,
1991,4,185,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,161,,,,
1991,11,150,,,,
1991,12,144,,,,
1991,13,167,,,,
1991,14,206,,,,
1991,15,250,,,,
1991,16,272,,,,
1991,17,283,,,,
1991,18,289,,,,
1991,19,289,,,,
1991,20,289,,,,
1991,21,283,,,,
1991,22,272,,,,
1991,23,256,,,,
1992,0,161,,,,
1992,1,166,,,,
1992,2,144,,,,
1992,3,141,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,122,,,,
1992,11,116,,,,
1992,12,116,,,,
1992,13,133,,,,
1992,14,138,,,,
1992,15,138,,,,
1992,16,144,,,,
1992,17,144,,,,
1992,18,144,,,,
1992,19,150,,,,
1992,20,150,,,,
1992,21,150,,,,
1992,22,150,,,,
1992,23,150,,,,
1993,0,155,,,,
1993,1,127,,,,
1993,2,105,,,,
1993,3,99,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,55,,,,
1993,11,72,,,,
1993,12,88,,,,
1993,13,133,,,,
1993,14,177,,,,
1993,15,200,,,,
1993,16,216,,,,
1993,17,227,,,,
1993,18,238,,,,
1993,19,244,,,,
1993,20,250,,,,
1993,21,250,,,,
1993,22,233,,,,
1993,23,200,,,,
1994,0,105,,,,
1994,1,94,,,,
1994,2,88,,,,
1994,3,82,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,38,,,,
1994,11,61,,,,
1994,12,44,,,,
1994,13,88,,,,
1994,14,105,,,,
1994,15,138,,,,
1994,16,144,,,,
1994,17,161,,,,
1994,18,172,,,,
1994,19,177,,,,
1994,20,183,,,,
1994,21,183,,,,
1994,22,177,,,,
1994,23,155,,,,
1995,0,238,,,,
1995,1,233,,,,
1995,2,233,,,,
1995,3,233,,,,
1995,4,227,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,188,,,,
1995,11,188,,,,
1995,12,188,,,,
1995,13,188,,,,
1995,14,188,,,,
1995,15,194,,,,
1995,16,200,,,,
1995,17,205,,,,
1995,18,205,,,,
1995,19,205,,,,
1995,20,222,,,,
1995,21,205,,,,
1995,22,205,,,,
1995,23,200,,,,
1996,0,120,,,,
1996,1,110,,,,
1996,2,99,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,70,,,,
1996,11,50,,,,
1996,12,60,,,,
1996,13,75,,,,
1996,14,85,,,,
1996,15,95,,,,
1996,16,100,,,,
1996,17,115,,,,
1996,18,120,,,,
1996,19,125,,,,
1996,20,130,,,,
1996,21,125,,,,
1996,22,110,,,,
1996,23,95,,,,
1997,0,185,,,,
1997,1,165,,,,
1997,2,157,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,130,,,,
1997,11,140,,,,
1997,12,,,,,
1997,13,175,,,,
1997,14,205,,,,
1997,15,240,,,,
1997,16,265,,,,
1997,17,277,,,,
1997,18,,,,,
1997,19,290,,,,
1997,20,290,,,,
1997,21,280,,,,
1997,22,260,,,,
1997,23,235,,,,
1998,0,130,,,,
1998,1,130,,,,
1998,2,129,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,115,,,,
1998,11,110,,,,
1998,12,115,,,,
1998,13,120,,,,
1998,14,120,,,,
1998,15,130,,,,
1998,16,140,,,,
1998,17,145,,,,
1998,18,150,,,,
1998,19,,,,,
1998,20,155,,,,
1998,21,160,,,,
1998,22,150,,,,
1998,23,140,,,,
1999,0,190,,,,
1999,1,175,,,,
1999,2,163,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,185,,,,
1999,11,180,,,,
1999,12,180,,,,
1999,13,180,,,,
1999,14,180,,,,
1999,15,180,,,,
1999,16,182,,,,
1999,17,,,,,
1999,18,,,,,
1999,19,190,,,,
1999,20,180,,,,
1999,21,180,,,,
1999,22,180,,,,
1999,23,180,,,,
2000,0,200,199,144,175,135
2000,1,200,201,145,174,135
2000,2,195,202,145,174,135
2000,3,175,203,146,174,135
2000,4,170,204,146,174,135
2000,5,170,206,147,174,135
2000,6,165,206,147,174,135
2000,7,155,206,148,174,135
2000,8,155,206,148,174,135
2000,9,155,208,149,174,135
2000,10,145,208,149,174,135
2000,11,145,208,150,174,135
2000,12,170,208,150,174,135
2000,13,195,207,151,174,135
2000,14,225,207,151,174,135
2000,15,255,207,152,174,135
2000,16,270,207,152,174,135
2000,17,275,208,153,174,135
2000,18,283,208,153,174,135
2000,19,,205,153,174,135
2000,20,285,205,154,174,135
2000,21,275,206,154,174,135
2000,22,260,206,155,174,135
2000,23,245,207,155,174,135
2001,0,200,192,142,178,124
2001,1,185,193,143,178,124
2001,2,185,194,143,178,124
2001,3,170,195,143,178,124
2001,4,150,196,144,178,124
2001,5,135,195,144,178,124
2001,6,135,195,144,178,124
2001,7,135,195,144,178,124
2001,8,135,196,145,178,124
2001,9,140,196,145,178,124
2001,10,135,197,145,178,124
2001,11,130,197,145,177,124
2001,12,150,197,146,177,124
2001,13,190,197,146,177,124
2001,14,220,197,146,177,124
2001,15,235,197,147,177,124
2001,16,250,196,147,177,124
2001,17,265,196,147,177,124
2001,18,270,196,147,177,124
2001,19,265,195,148,177,124
2001,20,265,195,148,177,124
2001,21,265,195,149,177,124
2001,22,245,195,149,177,124
2001,23,220,195,149,177,124
2002,0,225,226,194,204,146
2002,1,220,226,195,204,146
2002,2,215,226,195,204,146
2002,3,205,227,196,204,146
2002,4,195,227,196,204,146
2002,5,190,227,196,204,146
2002,6,185,227,196,204,146
2002,7,180,227,197,204,146
2002,8,180,227,197,204,146
2002,9,180,228,197,204,146
2002,10,180,228,197,204,146
2002,11,175,226,198,204,146
2002,12,180,226,198,204,146
2002,13,200,225,198,204,146
2002,14,220,224,199,204,146
2002,15,235,222,199,204,146
2002,16,250,221,200,203,146
2002,17,265,220,200,203,146
2002,18,275,220,201,204,146
2002,19,275,219,201,203,146
2002,20,270,219,201,203,146
2002,21,265,219,202,203,146
2002,22,255,219,202,203,146
2002,23,245,219,202,203,146
2003,0,90,58,128,,123
2003,1,75,60,128,,123
2003,2,55,61,127,,123
2003,3,50,62,126,,123
2003,4,65,65,125,,123
2003,5,70,67,125,,123
2003,6,75,70,124,,123
2003,7,80,74,124,,123
2003,8,80,77,123,,123
2003,9,75,81,123,,123
2003,10,75,84,122,,123
2003,11,80,88,122,,123
2003,12,85,91,121,,123
2003,13,100,93,120,,123
2003,14,120,95,120,,123
2003,15,145,97,119,,123
2003,16,170,99,119,,123
2003,17,180,101,118,,122
2003,18,185,104,118,,122
2003,19,195,106,118,,122
2003,20,195,108,117,,122
2003,21,185,111,117,,122
2003,22,175,113,117,,122
2003,23,170,116,116,,122
2004,0,160,167,,194,135
2004,1,160,166,,194,135
2004,2,160,166,,194,135
2004,3,155,165,,194,135
2004,4,160,166,,194,135
2004,5,155,166,,194,135
2004,6,150,165,,194,135
2004,7,130,164,,194,135
2004,8,130,163,,194,135
2004,9,130,162,,194,135
2004,10,120,160,,194,135
2004,11,120,159,,194,135
2004,12,120,157,,194,135
2004,13,130,156,,194,135
2004,14,170,156,,193,135
2004,15,190,157,,193,135
2004,16,205,158,,193,135
2004,17,215,160,,193,135
2004,18,225,162,,193,135
2004,19,230,164,,193,135
2004,20,230,165,,193,135
2004,21,220,167,,193,135
2004,22,205,168,,193,135
2004,23,175,169,,193,135
2005,0,162,178,173,203,136
2005,1,156,177,172,202,136
2005,2,144,176,172,202,135
2005,3,128,175,171,202,135
2005,4,125,174,171,202,135
2005,5,122,173,171,202,135
2005,6,114,173,170,202,135
2005,7,111,172,170,202,135
2005,8,110,171,169,202,135
2005,9,126,172,169,202,135
2005,10,126,173,169,202,135
2005,11,130,174,168,202,135
2005,12,136,175,168,202,135
2005,13,152,175,168,202,135
2005,14,194,174,167,202,135
2005,15,225,175,167,202,135
2005,16,233,174,167,202,135
2005,17,238,174,167,202,135
2005,18,250,174,167,202,136
2005,19,258,174,167,202,136
2005,20,252,173,167,202,136
2005,21,242,173,167,202,136
2005,22,230,173,167,201,136
2005,23,216,174,167,201,136
2006,0,205,185,151,176,139
2006,1,192,186,151,176,139
2006,2,194,187,151,176,139
2006,3,194,189,152,176,139
2006,4,178,190,152,176,139
2006,5,166,191,152,176,139
2006,6,170,193,153,176,139
2006,7,158,194,153,175,139
2006,8,147,194,154,175,139
2006,9,142,195,154,175,139
2006,10,139,196,154,175,139
2006,11,144,198,155,175,139
2006,12,166,199,155,175,139
2006,13,192,201,155,175,139
2006,14,216,201,156,175,139
2006,15,245,202,156,175,139
2006,16,262,203,156,175,139
2006,17,270,203,157,175,139
2006,18,275,203,157,176,139
2006,19,278,204,157,176,139
2006,20,275,205,157,176,139
2006,21,266,205,158,176,139
2006,22,245,206,158,176,139
2006,23,225,206,158,176,139
2007,0,208,196,182,196,135
2007,1,186,197,182,196,135
2007,2,180,198,182,196,135
2007,3,178,199,182,196,135
2007,4,178,200,181,196,135
2007,5,167,201,181,196,135
2007,6,156,201,181,196,135
2007,7,156,201,181,196,135
2007,8,153,201,181,196,135
2007,9,150,201,180,196,135
2007,10,147,202,180,196,135
2007,11,147,202,180,196,135
2007,12,172,203,180,196,135
2007,13,208,204,180,196,135
2007,14,239,206,180,196,135
2007,15,264,207,180,196,135
2007,16,278,209,180,196,135
2007,17,286,210,180,196,135
2007,18,292,211,180,196,135
2007,19,292,212,180,196,135
2007,20,292,212,180,196,135
2007,21,288,213,180,196,135
2007,22,275,214,180,196,135
2007,23,248,214,180,196,135
2008,0,130,130,168,190,135
2008,1,125,131,168,190,135
2008,2,133,133,168,189,135
2008,3,130,135,168,189,135
2008,4,130,137,167,189,135
2008,5,116,139,167,189,135
