year,hour,obs,D1,D7,D30,D365
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,272,,237,238,
1973,1,261,,237,238,
1973,2,250,,237,238,
1973,3,250,,237,238,
1973,4,233,,238,238,
1973,5,222,,238,239,
1973,6,222,,238,239,
1973,7,222,,238,239,
1973,8,216,,238,239,
1973,9,216,,238,239,
1973,10,205,,238,239,
1973,11,211,244,238,239,
1973,12,216,242,239,239,
1973,13,222,243,239,239,
1973,14,238,244,239,240,
1973,15,250,246,239,240,
1973,16,255,246,239,240,
1973,17,277,247,240,240,
1973,18,277,247,240,240,
1973,19,277,247,240,240,
1973,20,283,247,240,241,
1973,21,288,247,240,241,
1973,22,277,247,241,241,
1973,23,277,247,241,241,
1974,0,183,184,214,206,149
1974,1,183,184,213,206,149
1974,2,172,184,213,206,149
1974,3,172,184,213,206,149
1974,4,167,184,213,206,149
1974,5,167,184,213,206,149
1974,6,156,183,214,206,149
1974,7,156,184,214,206,149
1974,8,156,184,214,206,149
1974,9,156,183,214,206,149
1974,10,156,183,214,206,149
1974,11,156,183,214,206,149
1974,12,161,182,214,206,149
1974,13,167,182,214,206,149
1974,14,172,181,214,206,149
1974,15,183,181,213,206,149
1974,16,194,180,213,206,149
1974,17,206,180,212,206,149
1974,18,217,180,212,206,149
1974,19,228,181,212,206,149
1974,20,239,182,211,206,149
1974,21,239,182,211,206,149
1974,22,239,184,211,206,149
1974,23,233,186,211,206,149
1975,0,272,257,246,220,138
1975,1,256,256,246,220,138
1975,2,239,256,245,220,138
1975,3,211,254,245,221,138
1975,4,206,253,245,221,138
1975,5,206,252,245,221,138
1975,6,200,251,245,221,138
1975,7,200,250,245,221,138
1975,8,200,249,245,221,138
1975,9,194,248,245,221,138
1975,10,200,247,245,221,138
1975,11,200,246,245,221,138
1975,12,206,245,245,221,138
1975,13,211,243,245,221,138
1975,14,211,241,244,221,138
1975,15,206,238,244,221,138
1975,16,211,234,243,220,138
1975,17,211,231,242,220,138
1975,18,211,228,242,220,138
1975,19,228,225,241,220,138
1975,20,228,223,241,220,138
1975,21,222,221,240,220,138
1975,22,217,218,240,220,138
1975,23,217,215,239,220,138
1976,0,272,267,253,228,150
1976,1,256,267,253,229,150
1976,2,244,266,253,229,150
1976,3,250,266,253,229,150
1976,4,239,266,253,229,150
1976,5,233,265,253,229,150
1976,6,233,266,253,229,150
1976,7,239,266,253,229,150
1976,8,233,267,253,229,150
1976,9,239,268,253,230,150
1976,10,233,268,253,230,150
1976,11,233,269,253,230,150
1976,12,233,269,253,230,150
1976,13,238,268,253,230,150
1976,14,244,267,253,230,150
1976,15,267,266,253,230,150
1976,16,272,264,253,231,150
1976,17,289,263,253,231,150
1976,18,289,261,253,231,150
1976,19,289,260,253,231,150
1976,20,300,259,253,231,150
1976,21,300,258,252,231,150
1976,22,289,258,252,231,150
1976,23,278,258,252,231,150
1977,0,233,203,216,203,133
1977,1,217,203,216,203,133
1977,2,217,204,216,203,133
1977,3,211,205,216,203,133
1977,4,217,206,215,203,133
1977,5,217,208,215,203,133
1977,6,217,209,215,204,133
1977,7,222,211,215,204,133
1977,8,222,213,215,204,133
1977,9,211,215,215,204,133
1977,10,206,216,215,204,133
1977,11,217,218,215,204,133
1977,12,228,220,214,204,133
1977,13,250,223,214,204,133
1977,14,267,225,214,204,133
1977,15,283,228,214,204,133
1977,16,283,230,214,204,133
1977,17,289,233,214,204,133
1977,18,294,236,214,204,133
1977,19,306,240,214,205,133
1977,20,306,243,214,205,133
1977,21,317,247,215,205,133
1977,22,311,250,215,205,133
1977,23,306,252,215,205,133
1978,0,178,222,229,223,136
1978,1,244,223,229,223,136
1978,2,244,224,229,223,136
1978,3,233,226,228,223,136
1978,4,239,227,228,223,136
1978,5,233,229,228,223,136
1978,6,228,231,228,223,136
1978,7,222,233,228,224,136
1978,8,222,235,228,224,136
1978,9,211,236,228,224,136
1978,10,211,238,228,224,136
1978,11,206,240,228,224,136
1978,12,211,241,227,224,136
1978,13,233,242,227,224,136
1978,14,233,242,227,224,136
1978,15,244,241,227,224,136
1978,16,267,241,226,224,136
1978,17,267,241,226,224,136
1978,18,283,241,226,224,136
1978,19,294,242,226,224,136
1978,20,300,243,226,224,136
1978,21,306,244,226,224,136
1978,22,300,245,226,224,136
1978,23,294,246,227,224,136
1979,0,211,157,198,202,137
1979,1,183,159,197,202,137
1979,2,156,160,197,202,137
1979,3,156,161,197,202,137
1979,4,128,161,196,202,137
1979,5,122,162,196,202,137
1979,6,106,162,195,202,137
1979,7,111,162,195,202,137
1979,8,100,162,194,202,137
1979,9,89,163,194,202,137
1979,10,83,162,193,202,137
1979,11,106,163,193,202,137
1979,12,128,162,193,202,137
1979,13,156,162,192,202,137
1979,14,178,162,192,202,137
1979,15,200,163,192,202,137
1979,16,211,164,192,202,137
1979,17,178,163,192,202,137
1979,18,195,163,191,202,137
1979,19,211,163,191,202,137
1979,20,211,162,191,202,137
1979,21,222,162,191,202,137
1979,22,217,162,191,202,137
1979,23,211,161,191,202,136
1980,0,237,239,228,223,144
1980,1,,,229,223,144
1980,2,,,229,223,144
1980,3,217,,229,223,144
1980,4,211,,229,223,144
1980,5,211,,229,223,144
1980,6,206,,230,223,144
1980,7,206,,230,223,144
1980,8,206,,230,223,144
1980,9,206,,231,223,144
1980,10,206,,231,223,144
1980,11,217,,231,223,144
1980,12,228,,232,224,144
1980,13,239,,232,224,144
1980,14,250,,233,224,144
1980,15,250,,233,224,144
1980,16,256,,233,224,144
1980,17,278,,233,224,144
1980,18,283,,233,224,144
1980,19,294,,234,224,144
1980,20,289,,234,224,144
1980,21,289,,234,224,144
1980,22,283,,234,224,144
1980,23,272,,234,224,144
1981,0,294,288,267,251,143
1981,1,294,289,267,251,143
1981,2,283,289,267,251,143
1981,3,267,289,267,251,143
1981,4,250,289,267,251,143
1981,5,244,288,268,251,143
1981,6,239,288,268,251,143
1981,7,236,287,268,252,143
1981,8,233,287,268,252,143
1981,9,233,287,268,252,143
1981,10,233,287,268,252,143
1981,11,222,287,267,252,143
1981,12,239,286,267,252,143
1981,13,248,285,267,252,143
1981,14,256,283,267,252,143
1981,15,267,281,267,252,143
1981,16,272,278,267,252,143
1981,17,278,276,267,252,143
1981,18,272,273,267,252,143
1981,19,278,270,266,252,143
1981,20,278,267,266,252,143
1981,21,278,264,266,252,143
1981,22,278,262,266,252,143
1981,23,261,260,265,252,143
1982,0,261,,,,
1982,1,250,,,,
1982,2,239,,,,
1982,3,233,,,,
1982,4,229,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,200,,,,
1982,13,222,,,,
1982,14,217,,,,
1982,15,267,,,,
1982,16,272,,,,
1982,17,278,,,,
1982,18,294,,,,
1982,19,300,,,,
1982,20,300,,,,
1982,21,283,,,,
1982,22,278,,,,
1982,23,272,,,,
1983,0,261,,,,
1983,1,250,,,,
1983,2,222,,,,
1983,3,200,,,,
1983,4,194,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,156,,,,
1983,11,175,,,,
1983,12,194,,,,
1983,13,222,,,,
1983,14,239,,,,
1983,15,244,,,,
1983,16,256,,,,
1983,17,267,,,,
1983,18,283,,,,
1983,19,289,,,,
1983,20,289,,,,
1983,21,289,,,,
1983,22,294,,,,
1983,23,289,,,,
1984,0,248,,,,
1984,1,239,,,,
1984,2,222,,,,
1984,3,206,,,,
1984,4,197,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,144,,,,
1984,11,139,,,,
1984,12,178,,,,
1984,13,206,,,,
1984,14,228,,,,
1984,15,233,,,,
1984,16,244,,,,
1984,17,250,,,,
1984,18,256,,,,
1984,19,261,,,,
1984,20,272,,,,
1984,21,267,,,,
1984,22,272,,,,
1984,23,267,,,,
1985,0,267,,,,
1985,1,244,,,,
1985,2,228,,,,
1985,3,211,,,,
1985,4,206,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,178,,,,
1985,11,172,,,,
1985,12,183,,,,
1985,13,206,,,,
1985,14,233,,,,
1985,15,228,,,,
1985,16,233,,,,
1985,17,228,,,,
1985,18,267,,,,
1985,19,267,,,,
1985,20,272,,,,
1985,21,278,,,,
1985,22,261,,,,
1985,23,250,,,,
1986,0,250,,,,
1986,1,228,,,,
1986,2,194,,,,
1986,3,180,,,,
1986,4,167,,,,
1986,5,163,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,139,,,,
1986,12,133,,,,
1986,13,156,,,,
1986,14,170,,,,
1986,15,183,,,,
1986,16,211,,,,
1986,17,233,,,,
1986,18,247,,,,
1986,19,261,,,,
1986,20,267,,,,
1986,21,283,,,,
1986,22,278,,,,
1986,23,278,,,,
1987,0,267,234,,,
1987,1,256,235,,,
1987,2,250,237,,,
1987,3,250,238,,,
1987,4,244,240,,,
1987,5,,240,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,211,,,,
1987,11,211,,,,
1987,12,222,,,,
1987,13,228,,,,
1987,14,244,,,,
1987,15,233,,,,
1987,16,244,,,,
1987,17,233,,,,
1987,18,244,,,,
1987,19,256,,,,
1987,20,267,,,,
1987,21,272,,,,
1987,22,242,,,,
1987,23,211,,,,
1988,0,261,,,,
1988,1,250,,,,
1988,2,239,,,,
1988,3,233,,,,
1988,4,234,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,239,,,,
1988,13,267,,,,
1988,14,311,,,,
1988,15,317,,,,
1988,16,339,,,,
1988,17,356,,,,
1988,18,344,,,,
1988,19,244,,,,
1988,20,233,,,,
1988,21,233,,,,
1988,22,233,,,,
1988,23,250,,,,
1989,0,283,,,,
1989,1,256,,,,
1989,2,244,,,,
1989,3,240,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,211,,,,
1989,11,228,,,,
1989,12,244,,,,
1989,13,267,,,,
1989,14,294,,,,
1989,15,300,,,,
1989,16,311,,,,
1989,17,322,,,,
1989,18,322,,,,
1989,19,333,,,,
1989,20,339,,,,
1989,21,333,,,,
1989,22,317,,,,
1989,23,306,,,,
1990,0,244,,,,
1990,1,217,,,,
1990,2,206,,,,
1990,3,200,,,,
1990,4,193,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,150,,,,
1990,11,167,,,,
1990,12,200,,,,
1990,13,233,,,,
1990,14,233,,,,
1990,15,267,,,,
1990,16,278,,,,
1990,17,283,,,,
1990,18,289,,,,
1990,19,300,,,,
1990,20,283,,,,
1990,21,289,,,,
1990,22,294,,,,
1990,23,283,,,,
1991,0,239,,,,
1991,1,217,,,,
1991,2,211,,,,
1991,3,206,,,,
1991,4,195,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,128,,,,
1991,11,139,,,,
1991,12,167,,,,
1991,13,189,,,,
1991,14,217,,,,
1991,15,239,,,,
1991,16,239,,,,
1991,17,261,,,,
1991,18,256,,,,
1991,19,256,,,,
1991,20,272,,,,
1991,21,261,,,,
1991,22,261,,,,
1991,23,256,,,,
1992,0,255,,,,
1992,1,238,,,,
1992,2,233,,,,
1992,3,225,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,166,,,,
1992,11,172,,,,
1992,12,188,,,,
1992,13,216,,,,
1992,14,227,,,,
1992,15,255,,,,
1992,16,266,,,,
1992,17,272,,,,
1992,18,250,,,,
1992,19,227,,,,
1992,20,222,,,,
1992,21,216,,,,
1992,22,222,,,,
1992,23,222,,,,
1993,0,272,,,,
1993,1,255,,,,
1993,2,244,,,,
1993,3,236,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,177,,,,
1993,11,194,,,,
1993,12,211,,,,
1993,13,227,,,,
1993,14,244,,,,
1993,15,272,,,,
1993,16,283,,,,
1993,17,300,,,,
1993,18,300,,,,
1993,19,316,,,,
1993,20,314,,,,
1993,21,311,,,,
1993,22,311,,,,
1993,23,264,,,,
1994,0,250,,,,
1994,1,233,,,,
1994,2,227,,,,
1994,3,218,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,155,,,,
1994,11,172,,,,
1994,12,194,,,,
1994,13,211,,,,
1994,14,261,,,,
1994,15,274,,,,
1994,16,288,,,,
1994,17,288,,,,
1994,18,300,,,,
1994,19,300,,,,
1994,20,277,,,,
1994,21,283,,,,
1994,22,277,,,,
1994,23,272,,,,
1995,0,272,,,,
1995,1,266,,,,
1995,2,238,,,,
1995,3,211,,,,
1995,4,210,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,205,,,,
1995,11,205,,,,
1995,12,211,,,,
1995,13,216,,,,
1995,14,227,,,,
1995,15,233,,,,
1995,16,238,,,,
1995,17,250,,,,
1995,18,255,,,,
1995,19,266,,,,
1995,20,211,,,,
1995,21,211,,,,
1995,22,222,,,,
1995,23,227,,,,
1996,0,266,,,,
1996,1,244,,,,
1996,2,233,,,,
1996,3,223,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,150,,,,
1996,11,166,,,,
1996,12,183,,,,
1996,13,205,,,,
1996,14,222,,,,
1996,15,233,,,,
1996,16,238,,,,
1996,17,238,,,,
1996,18,261,,,,
1996,19,266,,,,
1996,20,261,,,,
1996,21,261,,,,
1996,22,266,,,,
1996,23,266,,,,
1997,0,310,,,,
1997,1,295,,,,
1997,2,287,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,260,,,,
1997,11,275,,,,
1997,12,295,,,,
1997,13,310,,,,
1997,14,320,,,,
1997,15,327,,,,
1997,16,,,,,
1997,17,345,,,,
1997,18,347,,,,
1997,19,,,,,
1997,20,273,,,,
1997,21,,,,,
1997,22,235,,,,
1997,23,230,,,,
1998,0,300,,,,
1998,1,285,,,,
1998,2,276,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,255,,,,
1998,11,280,,,,
1998,12,290,,,,
1998,13,290,,,,
1998,14,307,,,,
1998,15,,,,,
1998,16,345,,,,
1998,17,355,,,,
1998,18,365,,,,
1998,19,370,,,,
1998,20,360,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,320,,,,
1999,0,240,218,187,209,
1999,1,225,219,188,209,
1999,2,220,221,188,209,
1999,3,215,222,189,209,
1999,4,205,223,189,210,
1999,5,195,223,190,210,
1999,6,185,223,190,210,
1999,7,185,223,191,210,
1999,8,185,224,191,210,
1999,9,175,224,192,210,
1999,10,180,225,192,210,
1999,11,200,225,193,210,
1999,12,220,227,193,210,
1999,13,245,228,194,210,
1999,14,270,230,194,211,
1999,15,285,232,194,211,
1999,16,290,233,195,211,
1999,17,,232,194,211,
1999,18,295,233,195,211,
1999,19,300,234,195,211,
1999,20,295,235,196,211,
1999,21,300,236,196,211,
1999,22,300,238,196,211,
1999,23,285,239,197,211,
2000,0,225,258,230,211,139
2000,1,220,257,230,211,139
2000,2,220,256,230,212,139
2000,3,215,255,230,212,139
2000,4,210,254,229,212,139
2000,5,215,253,229,212,139
2000,6,215,252,230,212,139
2000,7,210,252,230,212,139
2000,8,210,252,230,212,139
2000,9,210,251,230,212,139
2000,10,210,251,230,212,139
2000,11,220,251,230,212,139
2000,12,235,251,230,212,139
2000,13,250,251,230,213,139
2000,14,265,251,230,213,139
2000,15,280,251,230,213,139
2000,16,295,251,231,213,139
2000,17,285,251,231,213,139
2000,18,270,249,232,213,139
2000,19,230,245,232,213,139
2000,20,265,243,232,214,139
2000,21,290,242,233,214,139
2000,22,240,240,233,214,139
2000,23,220,238,233,214,139
2001,0,230,205,219,207,122
2001,1,200,206,219,207,122
2001,2,190,208,219,207,122
2001,3,185,208,219,207,122
2001,4,175,208,219,207,122
2001,5,165,208,219,207,122
2001,6,160,208,219,207,122
2001,7,155,208,219,207,122
2001,8,150,208,219,207,122
2001,9,145,208,219,207,122
2001,10,160,209,219,207,122
2001,11,175,210,219,207,122
2001,12,195,210,219,207,122
2001,13,225,210,219,208,122
2001,14,250,211,219,208,122
2001,15,260,211,219,208,122
2001,16,265,212,219,208,122
2001,17,275,213,219,208,122
2001,18,280,214,219,208,122
2001,19,280,214,219,208,122
2001,20,285,215,219,208,122
2001,21,285,215,219,208,122
2001,22,280,216,219,208,122
2001,23,270,218,219,208,122
2002,0,270,263,,,140
2002,1,260,263,,,140
2002,2,255,263,,,140
2002,3,245,263,,,140
2002,4,240,263,,,140
2002,5,235,264,,,141
2002,6,230,264,,,141
2002,7,230,265,,,141
2002,8,225,266,,,141
2002,9,220,266,,,141
2002,10,225,267,,,141
2002,11,235,268,,,141
2002,12,250,268,,,141
2002,13,270,268,,,141
2002,14,285,268,,,141
2002,15,300,268,,,141
2002,16,315,268,,,141
2002,17,330,268,,,141
2002,18,330,270,,,141
2002,19,320,270,,,141
2002,20,315,270,,,141
2002,21,290,269,,,141
2002,22,245,267,,,141
2002,23,225,264,,,141
2003,0,275,245,212,192,127
2003,1,250,246,212,193,127
2003,2,225,247,212,193,127
2003,3,215,248,212,193,127
2003,4,210,249,212,193,127
2003,5,205,250,212,193,127
2003,6,200,248,212,193,127
2003,7,195,249,212,193,127
2003,8,190,251,212,193,127
2003,9,190,252,212,193,127
2003,10,195,253,212,193,127
2003,11,210,254,212,194,127
2003,12,240,255,212,194,127
2003,13,270,256,212,194,127
2003,14,285,256,213,194,127
2003,15,300,256,213,194,127
2003,16,310,257,213,194,127
2003,17,315,257,214,195,127
2003,18,320,257,214,195,127
2003,19,320,257,214,195,127
2003,20,320,257,215,195,127
2003,21,320,257,215,196,127
2003,22,310,257,215,196,127
2003,23,290,257,216,196,127
2004,0,215,,217,212,135
2004,1,213,,217,212,135
2004,2,,,217,212,135
2004,3,,,216,212,135
2004,4,,,,212,135
2004,5,,,,212,135
2004,6,,,,212,135
2004,7,,,,213,135
2004,8,,,,213,135
2004,9,,,,213,135
2004,10,,,,213,135
2004,11,,,,213,135
2004,12,,,,213,135
2004,13,,,,213,135
2004,14,260,,,213,135
2004,15,260,,,213,135
2004,16,265,,,213,135
2004,17,280,,,213,135
2004,18,,,,213,135
2004,19,285,,,213,135
2004,20,290,,,213,135
2004,21,285,,,213,135
2004,22,275,,,213,135
2004,23,253,,,213,135
2005,0,250,239,217,218,130
2005,1,239,239,217,218,130
2005,2,222,239,217,218,130
2005,3,200,238,217,218,130
2005,4,192,238,217,218,130
2005,5,189,238,217,218,130
2005,6,180,238,217,218,130
2005,7,171,238,217,218,130
2005,8,166,237,217,218,130
2005,9,160,237,217,218,130
2005,10,171,237,217,218,130
2005,11,186,238,217,218,130
2005,12,205,238,217,218,130
2005,13,230,238,217,218,130
2005,14,252,237,218,218,130
2005,15,270,236,218,218,130
2005,16,286,236,218,218,130
2005,17,297,236,219,218,130
2005,18,300,236,219,218,130
2005,19,303,235,220,218,130
2005,20,303,235,220,218,130
2005,21,300,235,220,218,130
2005,22,294,235,221,218,130
2005,23,284,235,221,218,130
2006,0,224,227,251,223,141
2006,1,224,228,250,223,141
2006,2,221,228,250,223,141
2006,3,226,229,250,223,141
2006,4,229,230,250,223,141
2006,5,226,230,250,223,141
2006,6,222,231,250,223,141
2006,7,222,232,250,223,141
2006,8,221,232,250,223,141
2006,9,221,233,250,223,141
2006,10,221,233,251,223,141
2006,11,222,234,251,223,141
2006,12,225,234,251,223,141
2006,13,234,235,251,223,141
2006,14,240,235,251,223,141
2006,15,245,236,250,223,141
2006,16,258,237,250,223,141
2006,17,260,237,250,223,141
2006,18,256,236,250,223,141
2006,19,250,235,249,223,141
2006,20,240,233,249,223,141
2006,21,230,232,248,223,141
2006,22,239,232,248,223,141
2006,23,240,233,248,223,141
2007,0,256,230,218,214,136
2007,1,248,232,218,214,136
2007,2,239,233,218,214,136
2007,3,236,235,218,214,136
2007,4,230,236,218,214,136
2007,5,225,238,219,214,136
2007,6,214,239,219,214,136
2007,7,206,240,219,214,136
2007,8,200,240,219,214,136
2007,9,194,240,219,214,136
2007,10,197,240,219,214,136
2007,11,211,241,219,214,136
2007,12,236,242,219,214,136
2007,13,253,243,219,215,136
2007,14,267,244,219,215,136
2007,15,284,245,219,215,136
2007,16,294,246,219,215,136
2007,17,306,247,219,215,136
2007,18,316,249,219,215,136
2007,19,322,250,219,215,136
