year,hour,obs,D1,D7,D30,D365
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,5,-39,-40,,
1973,1,-5,-38,-40,,
1973,2,-22,-37,-40,,
1973,3,-38,-37,-40,,
1973,4,-44,-36,-40,,
1973,5,-50,-36,-40,,
1973,6,-50,-34,-40,,
1973,7,-55,-33,-40,,
1973,8,-50,-31,-40,,
1973,9,-66,-30,-40,,
1973,10,-66,-28,-40,,
1973,11,-72,-27,-40,,
1973,12,-72,-26,-40,,
1973,13,-77,-25,-40,,
1973,14,-44,-24,-40,,
1973,15,-16,-24,-40,,
1973,16,5,-23,-40,,
1973,17,33,-23,-40,,
1973,18,66,-21,-39,,
1973,19,88,-18,-39,,
1973,20,94,-16,-38,,
1973,21,88,-13,-37,,
1973,22,72,-11,-37,,
1973,23,66,-9,-36,,
1974,0,-16,-30,43,33,145
1974,1,-27,-30,43,32,145
1974,2,-33,-31,42,32,145
1974,3,-27,-30,42,32,145
1974,4,-27,-30,41,32,145
1974,5,-27,-29,41,32,145
1974,6,-33,-28,41,32,145
1974,7,-33,-27,40,32,145
1974,8,-27,-26,40,32,145
1974,9,-27,-25,39,32,145
1974,10,-22,-24,39,32,145
1974,11,-22,-23,39,32,145
1974,12,-22,-22,38,32,145
1974,13,-16,-20,38,32,145
1974,14,-11,-18,38,32,145
1974,15,0,-17,38,32,145
1974,16,33,-15,38,32,145
1974,17,5,-14,38,32,145
1974,18,11,-13,37,32,145
1974,19,22,-12,37,32,145
1974,20,16,-12,36,32,145
1974,21,16,-12,36,32,145
1974,22,22,-11,35,32,145
1974,23,5,-10,35,32,145
1975,0,0,18,60,54,146
1975,1,-5,16,60,54,146
1975,2,-5,15,60,54,146
1975,3,-16,14,60,54,146
1975,4,-10,12,60,54,146
1975,5,-16,11,60,53,146
1975,6,-21,9,60,53,146
1975,7,-38,7,59,53,146
1975,8,-38,5,59,53,146
1975,9,-38,3,59,53,146
1975,10,-49,-0,59,53,146
1975,11,-55,-3,59,53,146
1975,12,-60,-6,58,53,146
1975,13,-66,-10,58,53,146
1975,14,-43,-12,58,53,146
1975,15,-32,-15,57,53,146
1975,16,-27,-16,57,53,146
1975,17,-27,-19,56,53,146
1975,18,-27,-20,56,53,146
1975,19,-21,-22,55,53,146
1975,20,-16,-24,54,53,146
1975,21,-16,-25,54,53,146
1975,22,-21,-27,53,52,146
1975,23,-32,-28,52,52,146
1976,0,72,20,3,20,139
1976,1,78,22,3,20,139
1976,2,78,25,4,20,139
1976,3,78,28,4,20,139
1976,4,111,32,5,20,139
1976,5,117,37,6,20,139
1976,6,100,42,7,20,139
1976,7,128,47,7,20,139
1976,8,100,52,8,20,139
1976,9,72,56,9,20,139
1976,10,67,60,9,20,139
1976,11,61,63,9,19,139
1976,12,61,67,10,19,139
1976,13,56,70,10,19,139
1976,14,72,74,11,19,139
1976,15,78,76,11,19,139
1976,16,89,78,12,19,139
1976,17,94,80,12,19,139
1976,18,94,82,13,19,139
1976,19,89,82,13,18,139
1976,20,94,83,13,18,139
1976,21,89,84,14,18,139
1976,22,72,84,14,18,139
1976,23,89,85,14,18,139
1977,0,-43,-99,-50,-4,142
1977,1,-38,-98,-50,-4,142
1977,2,-38,-96,-50,-5,142
1977,3,-38,-94,-50,-5,142
1977,4,-32,-91,-50,-5,142
1977,5,-32,-88,-50,-5,142
1977,6,-32,-84,-50,-5,142
1977,7,-27,-80,-50,-5,142
1977,8,-27,-75,-50,-5,142
1977,9,-27,-70,-50,-5,142
1977,10,-27,-64,-50,-5,142
1977,11,-21,-59,-50,-5,142
1977,12,-10,-52,-50,-5,142
1977,13,-21,-46,-50,-5,142
1977,14,-10,-41,-50,-5,142
1977,15,-10,-37,-50,-5,142
1977,16,-10,-34,-50,-5,142
1977,17,-10,-31,-51,-6,142
1977,18,-5,-28,-51,-6,142
1977,19,-10,-26,-51,-6,142
1977,20,-5,-25,-51,-6,142
1977,21,-5,-24,-51,-6,142
1977,22,-5,-22,-51,-6,142
1977,23,-10,-21,-51,-6,142
1978,0,22,-0,-3,23,141
1978,1,33,1,-3,23,141
1978,2,28,2,-3,23,141
1978,3,17,2,-3,23,141
1978,4,17,2,-3,23,141
1978,5,17,4,-3,22,141
1978,6,17,5,-4,22,141
1978,7,17,6,-4,22,141
1978,8,17,7,-4,22,141
1978,9,17,8,-4,22,141
1978,10,17,9,-4,22,141
1978,11,17,10,-4,22,141
1978,12,17,11,-4,22,141
1978,13,22,13,-4,22,141
1978,14,28,14,-4,21,141
1978,15,28,16,-4,21,141
1978,16,39,18,-4,21,141
1978,17,44,20,-4,21,141
1978,18,33,21,-4,21,141
1978,19,44,23,-4,21,141
1978,20,61,25,-4,21,141
1978,21,61,27,-4,20,141
1978,22,50,29,-5,20,141
1978,23,11,28,-5,20,141
1979,0,11,-15,-3,33,138
1979,1,11,-13,-3,33,138
1979,2,11,-11,-3,33,138
1979,3,6,-9,-3,33,138
1979,4,11,-7,-3,33,138
1979,5,14,-4,-3,33,138
1979,6,17,-2,-3,33,138
1979,7,17,0,-3,33,138
1979,8,17,3,-3,33,138
1979,9,22,5,-3,33,138
1979,10,25,7,-3,33,138
1979,11,28,9,-3,33,138
1979,12,17,10,-3,33,138
1979,13,28,11,-3,33,138
1979,14,33,13,-3,33,138
1979,15,39,15,-3,33,138
1979,16,50,17,-3,33,138
1979,17,72,20,-3,33,138
1979,18,61,22,-3,33,138
1979,19,61,25,-2,33,138
1979,20,39,26,-3,33,138
1979,21,28,26,-3,33,138
1979,22,11,26,-3,32,138
1979,23,6,26,-3,32,138
1980,0,11,8,30,43,137
1980,1,11,7,30,43,137
1980,2,17,6,30,43,137
1980,3,6,6,30,43,137
1980,4,11,7,30,43,137
1980,5,11,7,30,43,137
1980,6,11,7,31,43,137
1980,7,17,8,31,43,137
1980,8,17,9,31,44,137
1980,9,22,10,31,44,137
1980,10,28,11,31,44,137
1980,11,22,12,32,44,137
1980,12,28,14,32,44,137
1980,13,28,15,32,44,137
1980,14,28,17,32,44,137
1980,15,33,18,32,44,137
1980,16,44,19,32,44,137
1980,17,44,20,33,44,137
1980,18,56,22,33,44,137
1980,19,67,24,33,44,137
1980,20,67,26,33,44,137
1980,21,67,28,33,44,137
1980,22,67,30,33,44,137
1980,23,67,32,33,44,137
1981,0,-49,-101,-63,-24,143
1981,1,-49,-99,-63,-24,143
1981,2,-55,-97,-64,-24,143
1981,3,-55,-94,-64,-24,143
1981,4,-55,-90,-65,-24,143
1981,5,-49,-87,-65,-24,143
1981,6,-49,-82,-65,-24,143
1981,7,-55,-78,-66,-24,143
1981,8,-55,-74,-66,-24,143
1981,9,-55,-69,-66,-24,143
1981,10,-49,-65,-66,-25,143
1981,11,-43,-60,-67,-25,143
1981,12,-49,-56,-67,-25,143
1981,13,-43,-53,-67,-25,143
1981,14,-38,-50,-67,-25,143
1981,15,-32,-48,-68,-25,143
1981,16,-16,-45,-68,-25,143
1981,17,0,-43,-68,-25,143
1981,18,6,-40,-68,-25,143
1981,19,28,-38,-69,-25,143
1981,20,33,-35,-68,-25,143
1981,21,39,-32,-68,-25,143
1981,22,17,-30,-68,-25,143
1981,23,-10,-28,-68,-25,143
1982,0,-38,,,,
1982,1,-49,,,,
1982,2,-46,,,,
1982,3,-43,,,,
1982,4,-55,,,,
1982,5,-56,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-60,,,,
1982,13,-60,,,,
1982,14,-49,,,,
1982,15,-43,,,,
1982,16,-38,,,,
1982,17,-38,,,,
1982,18,-38,,,,
1982,19,-32,,,,
1982,20,-32,,,,
1982,21,-32,,,,
1982,22,-38,,,,
1982,23,-38,,,,
1983,0,28,,,,
1983,1,14,,,,
1983,2,0,,,,
1983,3,6,,,,
1983,4,6,,,,
1983,5,4,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-5,,,,
1983,12,-10,,,,
1983,13,-10,,,,
1983,14,6,,,,
1983,15,28,,,,
1983,16,44,,,,
1983,17,67,,,,
1983,18,78,,,,
1983,19,94,,,,
1983,20,106,,,,
1983,21,106,,,,
1983,22,94,,,,
1983,23,83,,,,
1984,0,0,,,,
1984,1,0,,,,
1984,2,0,,,,
1984,3,6,,,,
1984,4,6,,,,
1984,5,6,,,,
1984,6,5,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,0,,,,
1984,12,0,,,,
1984,13,0,,,,
1984,14,6,,,,
1984,15,6,,,,
1984,16,11,,,,
1984,17,11,,,,
1984,18,17,,,,
1984,19,28,,,,
1984,20,28,,,,
1984,21,28,,,,
1984,22,17,,,,
1984,23,17,,,,
1985,0,33,,,,
1985,1,33,,,,
1985,2,33,,,,
1985,3,28,,,,
1985,4,33,,,,
1985,5,31,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,17,,,,
1985,12,6,,,,
1985,13,6,,,,
1985,14,28,,,,
1985,15,56,,,,
1985,16,61,,,,
1985,17,78,,,,
1985,18,83,,,,
1985,19,94,,,,
1985,20,94,,,,
1985,21,94,,,,
1985,22,78,,,,
1985,23,67,,,,
1986,0,-21,,,,
1986,1,-32,,,,
1986,2,-38,,,,
1986,3,-43,,,,
1986,4,-49,,,,
1986,5,-49,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,,,,,
1986,12,-49,,,,
1986,13,-49,,,,
1986,14,-43,,,,
1986,15,-43,,,,
1986,16,-38,,,,
1986,17,-38,,,,
1986,18,-32,,,,
1986,19,-21,,,,
1986,20,-16,,,,
1986,21,-16,,,,
1986,22,-27,,,,
1986,23,-27,,,,
1987,0,83,,,,
1987,1,50,,,,
1987,2,50,,,,
1987,3,28,,,,
1987,4,28,,,,
1987,5,26,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,11,,,,
1987,12,6,,,,
1987,13,-16,,,,
1987,14,39,,,,
1987,15,89,,,,
1987,16,150,,,,
1987,17,150,,,,
1987,18,189,,,,
1987,19,189,,,,
1987,20,172,,,,
1987,21,161,,,,
1987,22,156,,,,
1987,23,133,,,,
1988,0,-16,,,,
1988,1,-27,,,,
1988,2,-27,,,,
1988,3,-32,,,,
1988,4,-32,,,,
1988,5,-38,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-71,,,,
1988,12,-66,,,,
1988,13,-77,,,,
1988,14,-71,,,,
1988,15,-55,,,,
1988,16,-49,,,,
1988,17,-38,,,,
1988,18,-38,,,,
1988,19,-38,,,,
1988,20,-38,,,,
1988,21,-43,,,,
1988,22,-55,,,,
1988,23,-60,,,,
1989,0,11,,,,
1989,1,0,,,,
1989,2,-5,,,,
1989,3,-27,,,,
1989,4,-27,,,,
1989,5,-27,,,,
1989,6,-34,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-71,,,,
1989,12,-82,,,,
1989,13,-77,,,,
1989,14,-49,,,,
1989,15,-16,,,,
1989,16,0,,,,
1989,17,0,,,,
1989,18,11,,,,
1989,19,11,,,,
1989,20,6,,,,
1989,21,0,,,,
1989,22,-5,,,,
1989,23,-5,,,,
1990,0,11,,,,
1990,1,-5,,,,
1990,2,0,,,,
1990,3,-5,,,,
1990,4,-5,,,,
1990,5,-7,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-16,,,,
1990,12,-32,,,,
1990,13,-32,,,,
1990,14,0,,,,
1990,15,17,,,,
1990,16,56,,,,
1990,17,72,,,,
1990,18,78,,,,
1990,19,83,,,,
1990,20,89,,,,
1990,21,89,,,,
1990,22,78,,,,
1990,23,72,,,,
1991,0,0,,,,
1991,1,-5,,,,
1991,2,-16,,,,
1991,3,-16,,,,
1991,4,-27,,,,
1991,5,-29,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-38,,,,
1991,12,-43,,,,
1991,13,-32,,,,
1991,14,-21,,,,
1991,15,17,,,,
1991,16,22,,,,
1991,17,39,,,,
1991,18,67,,,,
1991,19,83,,,,
1991,20,94,,,,
1991,21,100,,,,
1991,22,94,,,,
1991,23,78,,,,
1992,0,117,,,,
1992,1,108,,,,
1992,2,100,,,,
1992,3,106,,,,
1992,4,100,,,,
1992,5,106,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,139,,,,
1992,12,150,,,,
1992,13,156,,,,
1992,14,148,,,,
1992,15,139,,,,
1992,16,144,,,,
1992,17,139,,,,
1992,18,144,,,,
1992,19,122,,,,
1992,20,106,,,,
1992,21,89,,,,
1992,22,72,,,,
1992,23,,,,,
1993,0,100,,,,
1993,1,94,,,,
1993,2,88,,,,
1993,3,77,,,,
1993,4,70,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,22,,,,
1993,12,33,,,,
1993,13,22,,,,
1993,14,33,,,,
1993,15,44,,,,
1993,16,55,,,,
1993,17,61,,,,
1993,18,61,,,,
1993,19,55,,,,
1993,20,61,,,,
1993,21,55,,,,
1993,22,50,,,,
1993,23,38,,,,
1994,0,22,,,,
1994,1,22,,,,
1994,2,27,,,,
1994,3,22,,,,
1994,4,22,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,22,,,,
1994,12,22,,,,
1994,13,22,,,,
1994,14,27,,,,
1994,15,33,,,,
1994,16,44,,,,
1994,17,55,,,,
1994,18,38,,,,
1994,19,50,,,,
1994,20,38,,,,
1994,21,27,,,,
1994,22,16,,,,
1994,23,0,,,,
1995,0,138,,,,
1995,1,144,,,,
1995,2,116,,,,
1995,3,144,,,,
1995,4,141,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,122,,,,
1995,12,161,,,,
1995,13,166,,,,
1995,14,161,,,,
1995,15,183,,,,
1995,16,183,,,,
1995,17,200,,,,
1995,18,200,,,,
1995,19,205,,,,
1995,20,188,,,,
1995,21,188,,,,
1995,22,183,,,,
1995,23,177,,,,
1996,0,55,,,,
1996,1,55,,,,
1996,2,44,,,,
1996,3,33,,,,
1996,4,25,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-34,,,,
1996,12,-39,,,,
1996,13,-45,,,,
1996,14,-23,,,,
1996,15,11,,,,
1996,16,44,,,,
1996,17,50,,,,
1996,18,66,,,,
1996,19,72,,,,
1996,20,83,,,,
1996,21,88,,,,
1996,22,77,,,,
1996,23,66,,,,
1997,0,-20,,,,
1997,1,-33,,,,
1997,2,,,,,
1997,3,-46,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-85,,,,
1997,12,-80,,,,
1997,13,-53,,,,
1997,14,,,,,
1997,15,-10,,,,
1997,16,15,,,,
1997,17,35,,,,
1997,18,43,,,,
1997,19,,,,,
1997,20,55,,,,
1997,21,60,,,,
1997,22,45,,,,
1997,23,20,,,,
1998,0,90,,,,
1998,1,70,,,,
1998,2,60,,,,
1998,3,52,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-10,,,,
1998,12,-15,,,,
1998,13,,,,,
1998,14,,,,,
1998,15,0,,,,
1998,16,10,,,,
1998,17,25,,,,
1998,18,35,,,,
1998,19,45,,,,
1998,20,45,,,,
1998,21,40,,,,
1998,22,30,,,,
1998,23,15,,,,
1999,0,125,103,,10,
1999,1,115,104,,10,
1999,2,115,105,,10,
1999,3,115,106,,10,
1999,4,95,106,,10,
1999,5,70,105,,11,
1999,6,45,103,,11,
1999,7,25,101,,11,
1999,8,15,98,,11,
1999,9,10,95,,11,
1999,10,10,92,,11,
1999,11,5,90,,11,
1999,12,-5,87,,11,
1999,13,-10,83,,11,
1999,14,-10,79,,11,
1999,15,-10,75,,11,
1999,16,-10,70,,11,
1999,17,-10,65,,11,
1999,18,-5,59,,11,
1999,19,0,52,,11,
1999,20,-5,45,,10,
1999,21,-10,39,,10,
1999,22,-10,33,,10,
1999,23,-10,27,,10,
2000,0,30,57,54,48,139
2000,1,20,56,54,48,139
2000,2,10,55,54,47,139
2000,3,10,54,54,47,139
2000,4,0,53,54,47,139
2000,5,-15,51,55,47,139
2000,6,-25,50,55,47,139
2000,7,-30,48,54,47,139
2000,8,-35,47,54,47,139
2000,9,-40,45,54,47,139
2000,10,-45,42,54,47,139
2000,11,-55,39,54,46,139
2000,12,-60,35,54,46,139
2000,13,-50,30,53,46,139
2000,14,-35,25,52,46,139
2000,15,-25,17,52,46,139
2000,16,-15,9,51,46,139
2000,17,-10,1,50,46,139
2000,18,-5,0,50,46,139
2000,19,5,-5,49,45,139
2000,20,10,-9,48,45,139
2000,21,0,-11,48,45,139
2000,22,-15,-14,47,45,139
2000,23,-20,-16,47,45,139
2001,0,30,15,34,-9,126
2001,1,15,15,34,-9,126
2001,2,5,15,34,-9,126
2001,3,-15,14,34,-9,126
2001,4,-20,13,34,-9,126
2001,5,-25,12,33,-9,126
2001,6,-30,12,33,-10,126
2001,7,-30,11,33,-10,126
2001,8,-35,11,33,-10,126
2001,9,-40,10,33,-10,126
2001,10,-35,11,33,-10,126
2001,11,-40,12,33,-10,126
2001,12,-45,12,33,-10,126
2001,13,-20,13,33,-10,126
2001,14,5,13,33,-10,126
2001,15,30,13,33,-10,126
2001,16,45,13,33,-10,126
2001,17,55,12,33,-9,126
2001,18,70,12,32,-9,126
2001,19,80,12,32,-9,126
2001,20,80,12,32,-9,126
2001,21,80,12,32,-9,126
2001,22,75,12,32,-9,126
2001,23,70,13,32,-9,126
2002,0,55,63,57,31,134
2002,1,45,61,58,30,134
2002,2,40,60,58,30,134
2002,3,50,59,58,30,134
2002,4,50,59,58,30,135
2002,5,45,59,59,30,135
2002,6,45,59,59,30,135
2002,7,40,59,59,30,135
2002,8,40,59,59,29,135
2002,9,35,57,60,29,135
2002,10,20,56,60,29,135
2002,11,10,55,60,29,135
2002,12,10,54,60,29,135
2002,13,25,53,60,29,135
2002,14,50,53,60,29,135
2002,15,70,54,60,29,135
2002,16,90,54,61,29,135
2002,17,100,55,61,29,135
2002,18,105,55,62,29,135
2002,19,110,56,62,29,135
2002,20,105,56,63,29,135
2002,21,95,57,63,29,135
2002,22,90,58,63,29,135
2002,23,85,59,64,29,135
2003,0,60,1,36,39,139
2003,1,50,4,37,39,139
2003,2,35,7,37,39,139
2003,3,25,10,37,39,139
2003,4,10,13,37,39,139
2003,5,0,16,37,39,139
2003,6,0,19,37,39,139
2003,7,0,21,38,39,139
2003,8,-15,23,38,39,139
2003,9,-20,24,38,38,139
2003,10,-10,26,38,38,139
2003,11,-20,27,38,38,139
2003,12,-30,27,38,38,139
2003,13,-30,27,38,38,139
2003,14,-30,26,38,38,139
2003,15,-25,23,38,38,139
2003,16,-20,21,38,38,139
2003,17,-20,18,38,38,139
2003,18,-15,14,38,38,139
2003,19,-10,10,38,37,139
2003,20,-10,6,37,37,139
2003,21,-10,2,37,37,139
2003,22,-10,-1,37,37,139
2003,23,-15,-5,37,37,139
2004,0,,,,,127
2004,1,,,,,127
2004,2,,,,,127
2004,3,,,,,127
2004,4,,,,,127
2004,5,,,,,127
2004,6,,,,,127
2004,7,,,,,127
2004,8,,,,,127
2004,9,,,,,127
2004,10,,,,,127
2004,11,20,,,,127
2004,12,-5,,,,127
2004,13,25,,,,127
2004,14,30,,,,127
2004,15,10,,,,127
2004,16,10,,,,127
2004,17,20,,,,127
2004,18,45,,,,127
2004,19,54,,,,127
2004,20,,,,,127
2004,21,,,,,127
2004,22,,,,,127
2004,23,20,,,,127
2005,0,184,152,81,53,136
2005,1,170,155,82,53,136
2005,2,170,158,82,53,136
2005,3,179,162,82,53,136
2005,4,182,165,82,54,136
2005,5,180,169,83,54,136
2005,6,182,172,83,54,136
2005,7,158,172,83,54,136
2005,8,150,173,84,55,136
2005,9,139,173,84,55,136
2005,10,134,173,84,55,136
2005,11,129,172,85,55,136
2005,12,111,170,85,56,136
2005,13,89,168,85,56,136
2005,14,72,164,85,56,136
2005,15,67,160,85,56,136
2005,16,70,156,85,56,136
2005,17,70,151,85,56,136
2005,18,67,146,85,56,136
2005,19,67,140,85,56,136
2005,20,67,135,85,56,136
2005,21,62,128,85,57,136
2005,22,53,122,85,57,136
2005,23,50,117,85,57,136
2006,0,130,82,69,45,133
2006,1,153,84,70,45,133
2006,2,158,86,71,45,133
2006,3,161,90,72,45,133
2006,4,166,95,73,46,133
2006,5,150,98,74,46,133
2006,6,111,101,75,46,133
2006,7,108,104,76,47,133
2006,8,111,106,77,47,133
2006,9,102,110,78,47,133
2006,10,89,112,79,47,133
2006,11,86,114,79,47,133
2006,12,89,116,80,47,133
2006,13,89,119,81,48,133
2006,14,89,121,81,48,133
2006,15,84,120,82,48,133
2006,16,72,118,82,48,133
2006,17,64,115,82,48,133
