year,hour,obs,D1,D7,D30,D365
1963,15,-39,-49,2,59,135
1963,16,-22,-49,2,59,135
1963,17,-11,-49,1,58,135
1963,18,0,-49,1,58,135
1963,19,11,-48,0,57,135
1963,20,11,-48,-0,57,135
1963,21,11,-47,-0,57,135
1963,22,-6,-47,-1,57,135
1963,23,-17,-47,-1,56,135
1964,0,22,-25,58,72,130
1964,1,17,-24,58,72,130
1964,2,11,-22,58,72,130
1964,3,17,-20,58,72,130
1964,4,17,-18,58,71,130
1964,5,11,-15,58,71,130
1964,6,11,-12,58,71,130
1964,7,17,-8,59,71,130
1964,8,22,-4,59,70,130
1964,9,22,-0,59,70,130
1964,10,28,4,59,70,130
1964,11,22,8,59,70,130
1964,12,28,13,60,70,130
1964,13,39,18,60,70,130
1964,14,50,22,60,69,130
1964,15,61,27,61,69,130
1964,16,72,30,61,69,130
1964,17,78,34,61,69,130
1964,18,83,36,61,69,130
1964,19,100,39,61,69,130
1964,20,100,40,61,68,130
1964,21,94,42,62,68,130
1964,22,100,44,62,68,130
1964,23,94,47,62,68,130
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-16,-0,18,78,
1973,1,-16,-2,18,78,
1973,2,-19,-4,17,78,
1973,3,-22,-6,17,77,
1973,4,-22,-7,17,77,
1973,5,-22,-8,16,77,
1973,6,-22,-9,16,77,
1973,7,-22,-10,16,77,
1973,8,-24,-11,15,77,
1973,9,-27,-13,15,77,
1973,10,-33,-14,15,77,
1973,11,-33,-15,15,77,
1973,12,-38,-17,14,76,
1973,13,-38,-18,14,76,
1973,14,-38,-19,14,76,
1973,15,-38,-21,13,76,
1973,16,-38,-22,13,76,
1973,17,-38,-24,12,76,
1973,18,-36,-25,11,76,
1973,19,-33,-26,11,75,
1973,20,-33,-27,10,75,
1973,21,-38,-28,9,75,
1973,22,-33,-29,9,75,
1973,23,-27,-29,8,75,
1974,0,83,62,49,55,145
1974,1,67,64,49,55,145
1974,2,61,65,50,55,145
1974,3,61,67,50,55,145
1974,4,67,68,51,55,145
1974,5,50,69,51,55,145
1974,6,33,69,51,55,145
1974,7,28,69,52,55,145
1974,8,28,69,52,55,145
1974,9,22,69,52,55,145
1974,10,,70,53,55,145
1974,11,11,68,53,55,145
1974,12,11,66,53,55,145
1974,13,28,65,53,55,145
1974,14,33,64,54,55,145
1974,15,39,63,54,55,145
1974,16,72,62,54,55,145
1974,17,67,60,54,55,145
1974,18,67,58,54,55,145
1974,19,67,56,54,55,145
1974,20,44,53,54,54,145
1974,21,33,50,54,54,145
1974,22,28,47,54,54,145
1974,23,22,44,54,54,145
1975,0,67,137,83,81,142
1975,1,61,132,83,81,142
1975,2,44,126,83,81,142
1975,3,44,121,83,81,142
1975,4,17,115,83,81,142
1975,5,6,108,83,81,142
1975,6,11,101,82,81,142
1975,7,0,94,82,81,142
1975,8,-10,87,82,81,142
1975,9,0,80,81,81,142
1975,10,-10,73,81,81,142
1975,11,-16,66,81,80,142
1975,12,-13,60,80,80,142
1975,13,-10,54,80,80,142
1975,14,11,49,80,80,142
1975,15,50,46,80,80,142
1975,16,72,47,80,80,142
1975,17,72,44,80,80,142
1975,18,83,42,80,80,142
1975,19,89,41,80,80,142
1975,20,89,39,80,79,142
1975,21,89,38,80,79,142
1975,22,83,38,80,79,142
1975,23,78,38,80,79,142
1976,0,94,77,54,47,144
1976,1,72,78,55,47,144
1976,2,72,79,55,47,144
1976,3,67,79,55,47,144
1976,4,78,80,56,47,144
1976,5,61,80,56,47,144
1976,6,50,80,57,47,144
1976,7,44,79,57,48,144
1976,8,44,79,57,48,144
1976,9,39,77,57,48,144
1976,10,22,76,58,48,144
1976,11,22,74,58,48,144
1976,12,11,72,58,48,144
1976,13,17,70,58,48,144
1976,14,44,69,58,48,144
1976,15,72,69,58,48,144
1976,16,94,70,59,48,144
1976,17,100,70,59,48,144
1976,18,111,70,59,48,144
1976,19,139,71,59,48,144
1976,20,156,73,60,48,144
1976,21,144,73,60,48,144
1976,22,117,74,60,48,144
1976,23,106,74,60,48,144
1977,0,83,,34,57,139
1977,1,61,,35,57,139
1977,2,50,,35,57,139
1977,3,39,,36,57,139
1977,4,44,,36,56,139
1977,5,17,56,37,56,139
1977,6,39,56,37,56,139
1977,7,44,56,38,56,139
1977,8,36,57,38,56,139
1977,9,28,57,39,56,139
1977,10,28,58,39,56,139
1977,11,33,59,40,55,139
1977,12,39,61,41,55,139
1977,13,44,62,41,55,139
1977,14,44,63,42,55,139
1977,15,61,63,42,55,139
1977,16,67,63,43,55,139
1977,17,78,62,43,55,139
1977,18,83,61,43,54,139
1977,19,89,60,44,54,139
1977,20,94,59,44,54,139
1977,21,89,58,45,54,139
1977,22,78,57,45,54,139
1977,23,72,56,46,54,139
1978,0,83,84,41,80,137
1978,1,83,84,42,80,137
1978,2,83,84,42,80,137
1978,3,89,86,42,80,137
1978,4,83,87,43,80,137
1978,5,78,88,43,80,137
1978,6,100,90,44,80,137
1978,7,111,92,44,80,137
1978,8,100,95,45,80,137
1978,9,89,97,46,80,137
1978,10,78,98,46,80,137
1978,11,67,99,47,80,137
1978,12,61,100,47,80,137
1978,13,56,99,47,80,137
1978,14,61,98,48,80,137
1978,15,67,96,48,80,137
1978,16,72,94,48,80,137
1978,17,78,92,49,80,137
1978,18,83,90,49,80,137
1978,19,89,88,49,80,137
1978,20,89,85,50,79,137
1978,21,78,83,50,79,137
1978,22,72,82,50,79,137
1978,23,67,80,50,79,137
1979,0,94,59,90,103,136
1979,1,78,62,90,103,136
1979,2,72,64,90,103,136
1979,3,117,68,91,103,136
1979,4,117,72,91,103,136
1979,5,111,76,92,103,136
1979,6,94,78,92,103,136
1979,7,78,80,92,103,136
1979,8,44,80,92,103,136
1979,9,22,80,92,103,136
1979,10,11,79,92,103,136
1979,11,0,77,92,103,136
1979,12,-5,75,92,103,136
1979,13,-10,72,91,103,136
1979,14,-2,70,91,103,135
1979,15,6,67,90,103,135
1979,16,11,64,90,102,135
1979,17,17,61,89,102,135
1979,18,22,58,88,102,135
1979,19,28,55,87,102,135
1979,20,28,51,86,101,135
1979,21,22,48,86,101,135
1979,22,-49,42,84,101,135
1979,23,0,38,84,101,135
1980,0,44,27,49,58,148
1980,1,44,28,48,58,148
1980,2,44,29,48,58,148
1980,3,44,31,47,58,148
1980,4,39,32,46,58,148
1980,5,39,33,45,58,148
1980,6,22,34,45,58,148
1980,7,17,35,44,58,148
1980,8,17,35,43,58,148
1980,9,6,35,43,58,148
1980,10,0,35,42,58,148
1980,11,0,35,41,58,148
1980,12,-5,34,40,58,148
1980,13,-5,34,40,58,148
1980,14,11,34,39,58,148
1980,15,22,34,39,58,148
1980,16,33,34,39,58,148
1980,17,39,32,38,58,148
1980,18,44,31,38,58,148
1980,19,44,31,38,58,148
1980,20,50,30,38,58,148
1980,21,44,29,38,58,148
1980,22,39,28,38,58,148
1980,23,28,28,38,58,148
1981,0,-10,,,,
1981,1,-10,,,,
1981,2,-16,,,,
1981,3,-22,,,,
1981,4,-27,,,,
1981,5,-30,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-49,,,,
1981,13,-46,,,,
1981,14,-43,,,,
1981,15,-21,,,,
1981,16,-17,,,,
1981,17,,,,,
1981,18,-10,,,,
1981,19,-10,,,,
1981,20,-10,,,,
1981,21,-10,,,,
1981,22,-16,,,,
1981,23,-21,,,,
1982,0,67,,,,
1982,1,61,,,,
1982,2,56,,,,
1982,3,50,,,,
1982,4,61,,,,
1982,5,60,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,56,,,,
1982,12,50,,,,
1982,13,56,,,,
1982,14,50,,,,
1982,15,56,,,,
1982,16,50,,,,
1982,17,56,,,,
1982,18,67,,,,
1982,19,61,,,,
1982,20,61,,,,
1982,21,56,,,,
1982,22,33,,,,
1982,23,28,,,,
1983,0,61,,,,
1983,1,61,,,,
1983,2,33,,,,
1983,3,44,,,,
1983,4,33,,,,
1983,5,32,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,28,,,,
1983,12,33,,,,
1983,13,28,,,,
1983,14,33,,,,
1983,15,56,,,,
1983,16,78,,,,
1983,17,83,,,,
1983,18,89,,,,
1983,19,94,,,,
1983,20,100,,,,
1983,21,89,,,,
1983,22,78,,,,
1983,23,67,,,,
1984,0,94,,,,
1984,1,94,,,,
1984,2,100,,,,
1984,3,100,,,,
1984,4,106,,,,
1984,5,107,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,111,,,,
1984,12,106,,,,
1984,13,106,,,,
1984,14,122,,,,
1984,15,139,,,,
1984,16,161,,,,
1984,17,194,,,,
1984,18,206,,,,
1984,19,222,,,,
1984,20,222,,,,
1984,21,211,,,,
1984,22,206,,,,
1984,23,189,,,,
1985,0,33,,,,
1985,1,28,,,,
1985,2,22,,,,
1985,3,28,,,,
1985,4,22,,,,
1985,5,24,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,33,,,,
1985,12,28,,,,
1985,13,17,,,,
1985,14,28,,,,
1985,15,39,,,,
1985,16,56,,,,
1985,17,67,,,,
1985,18,72,,,,
1985,19,89,,,,
1985,20,89,,,,
1985,21,89,,,,
1985,22,67,,,,
1985,23,50,,,,
1986,0,78,,,,
1986,1,72,,,,
1986,2,61,,,,
1986,3,50,,,,
1986,4,56,,,,
1986,5,50,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,11,,,,
1986,12,11,,,,
1986,13,6,,,,
1986,14,25,,,,
1986,15,44,,,,
1986,16,61,,,,
1986,17,78,,,,
1986,18,94,,,,
1986,19,94,,,,
1986,20,89,,,,
1986,21,83,,,,
1986,22,83,,,,
1986,23,78,,,,
1987,0,17,,,,
1987,1,17,,,,
1987,2,17,,,,
1987,3,17,,,,
1987,4,17,,,,
1987,5,16,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,11,,,,
1987,12,11,,,,
1987,13,17,,,,
1987,14,22,,,,
1987,15,22,,,,
1987,16,33,,,,
1987,17,28,,,,
1987,18,33,,,,
1987,19,44,,,,
1987,20,44,,,,
1987,21,39,,,,
1987,22,22,,,,
1987,23,11,,,,
1988,0,-43,,,,
1988,1,-43,,,,
1988,2,-55,,,,
1988,3,-55,,,,
1988,4,-55,,,,
1988,5,-56,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-60,,,,
1988,12,-55,,,,
1988,13,-55,,,,
1988,14,-49,,,,
1988,15,-38,,,,
1988,16,-10,,,,
1988,17,-5,,,,
1988,18,6,,,,
1988,19,6,,,,
1988,20,0,,,,
1988,21,0,,,,
1988,22,-5,,,,
1988,23,-10,,,,
1989,0,-66,,,,
1989,1,-71,,,,
1989,2,-82,,,,
1989,3,-99,,,,
1989,4,-99,,,,
1989,5,-101,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-116,,,,
1989,12,-121,,,,
1989,13,-121,,,,
1989,14,-121,,,,
1989,15,-82,,,,
1989,16,-60,,,,
1989,17,-60,,,,
1989,18,-43,,,,
1989,19,-38,,,,
1989,20,-32,,,,
1989,21,-38,,,,
1989,22,-43,,,,
1989,23,-49,,,,
1990,0,61,,,,
1990,1,50,,,,
1990,2,44,,,,
1990,3,39,,,,
1990,4,39,,,,
1990,5,36,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,17,,,,
1990,12,11,,,,
1990,13,17,,,,
1990,14,33,,,,
1990,15,44,,,,
1990,16,50,,,,
1990,17,56,,,,
1990,18,61,,,,
1990,19,61,,,,
1990,20,50,,,,
1990,21,44,,,,
1990,22,44,,,,
1990,23,44,,,,
1991,0,-5,,,,
1991,1,-5,,,,
1991,2,-10,,,,
1991,3,-10,,,,
1991,4,-14,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-38,,,,
1991,12,-38,,,,
1991,13,-43,,,,
1991,14,-18,,,,
1991,15,6,,,,
1991,16,44,,,,
1991,17,75,,,,
1991,18,106,,,,
1991,19,122,,,,
1991,20,117,,,,
1991,21,117,,,,
1991,22,106,,,,
1991,23,78,,,,
1992,0,77,,,,
1992,1,77,,,,
1992,2,83,,,,
1992,3,77,,,,
1992,4,77,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,77,,,,
1992,12,77,,,,
1992,13,77,,,,
1992,14,83,,,,
1992,15,100,,,,
1992,16,111,,,,
1992,17,127,,,,
1992,18,138,,,,
1992,19,133,,,,
1992,20,138,,,,
1992,21,138,,,,
1992,22,138,,,,
1992,23,127,,,,
1993,0,74,,,,
1993,1,61,,,,
1993,2,55,,,,
1993,3,55,,,,
1993,4,47,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-6,,,,
1993,12,-6,,,,
1993,13,-12,,,,
1993,14,0,,,,
1993,15,27,,,,
1993,16,38,,,,
1993,17,55,,,,
1993,18,66,,,,
1993,19,72,,,,
1993,20,72,,,,
1993,21,94,,,,
1993,22,75,,,,
1993,23,,,,,
1994,0,44,,,,
1994,1,44,,,,
1994,2,38,,,,
1994,3,38,,,,
1994,4,33,,,,
1994,5,32,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,27,,,,
1994,12,33,,,,
1994,13,36,,,,
1994,14,38,,,,
1994,15,57,,,,
1994,16,,,,,
1994,17,94,,,,
1994,18,110,,,,
1994,19,127,,,,
1994,20,127,,,,
1994,21,122,,,,
1994,22,111,,,,
1994,23,100,,,,
1995,0,83,,,,
1995,1,83,,,,
1995,2,88,,,,
1995,3,83,,,,
1995,4,77,,,,
1995,5,64,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-12,,,,
1995,12,-12,,,,
1995,13,-17,,,,
1995,14,-3,,,,
1995,15,11,,,,
1995,16,22,,,,
1995,17,38,,,,
1995,18,50,,,,
1995,19,58,,,,
1995,20,66,,,,
1995,21,66,,,,
1995,22,55,,,,
1995,23,38,,,,
1996,0,50,,,,
1996,1,50,,,,
1996,2,50,,,,
1996,3,50,,,,
1996,4,50,,,,
1996,5,50,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,50,,,,
1996,12,50,,,,
1996,13,50,,,,
1996,14,50,,,,
1996,15,50,,,,
1996,16,55,,,,
1996,17,60,,,,
1996,18,75,,,,
1996,19,90,,,,
1996,20,90,,,,
1996,21,85,,,,
1996,22,80,,,,
1996,23,80,,,,
1997,0,88,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,46,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,5,,,,
1997,12,-10,,,,
1997,13,15,,,,
1997,14,65,,,,
1997,15,105,,,,
1997,16,145,,,,
1997,17,165,,,,
1997,18,165,,,,
1997,19,160,,,,
1997,20,155,,,,
1997,21,137,,,,
1997,22,,,,,
1997,23,95,,,,
1998,0,95,55,41,104,
1998,1,90,57,42,104,
1998,2,105,60,42,104,
1998,3,115,63,43,104,
1998,4,95,66,44,104,
1998,5,80,69,44,104,
1998,6,75,71,45,104,
1998,7,65,73,45,104,
1998,8,65,76,46,104,
1998,9,75,78,46,104,
1998,10,85,81,47,104,
1998,11,87,85,47,104,
1998,12,,88,48,104,
1998,13,75,91,48,104,
1998,14,75,93,48,104,
1998,15,80,95,48,103,
1998,16,80,95,48,103,
1998,17,80,94,48,103,
1998,18,80,92,48,103,
1998,19,75,89,48,103,
1998,20,65,86,48,103,
1998,21,55,83,47,103,
1998,22,40,80,47,102,
1998,23,30,77,47,102,
1999,0,50,60,61,82,137
1999,1,40,59,61,82,137
1999,2,35,58,61,82,137
1999,3,30,58,60,82,137
1999,4,25,57,60,82,137
1999,5,20,56,60,82,137
1999,6,20,55,59,82,137
1999,7,20,54,59,82,137
1999,8,20,53,59,82,137
1999,9,5,52,58,82,137
1999,10,-10,50,57,82,137
1999,11,-20,47,56,82,137
1999,12,-25,44,56,82,137
1999,13,0,42,55,82,137
1999,14,30,41,54,82,137
1999,15,55,40,54,82,137
1999,16,75,40,54,82,137
1999,17,90,40,54,82,137
1999,18,105,40,54,82,137
1999,19,110,41,53,82,137
1999,20,110,42,53,82,137
1999,21,100,43,54,82,137
1999,22,75,43,53,82,137
1999,23,60,42,53,82,137
2000,0,20,-1,0,16,130
2000,1,20,0,1,16,130
2000,2,20,2,1,16,130
2000,3,20,4,1,16,130
2000,4,20,5,2,16,130
2000,5,20,7,2,16,130
2000,6,30,9,2,16,130
2000,7,30,11,3,16,130
2000,8,30,13,3,16,130
2000,9,30,15,4,15,130
2000,10,35,17,4,15,130
2000,11,30,18,5,15,130
2000,12,30,19,5,15,130
2000,13,30,20,6,15,130
2000,14,80,24,6,15,130
2000,15,92,28,7,15,130
2000,16,,29,7,15,130
2000,17,,,7,15,130
2000,18,65,,8,15,130
2000,19,60,,8,15,130
2000,20,50,,8,14,130
2000,21,30,,8,14,130
2000,22,10,,8,14,130
2000,23,-5,,8,14,130
2001,0,50,36,75,104,132
2001,1,40,35,75,104,132
2001,2,40,34,75,104,132
2001,3,30,33,75,104,132
2001,4,20,33,75,104,132
2001,5,20,33,75,103,132
2001,6,25,33,76,103,132
2001,7,25,34,76,103,132
2001,8,25,36,76,103,132
2001,9,30,38,77,103,132
2001,10,30,39,77,103,132
2001,11,30,41,77,103,132
2001,12,30,43,77,103,132
2001,13,40,44,78,102,132
2001,14,55,46,78,102,132
2001,15,65,47,78,102,132
2001,16,90,48,79,102,132
2001,17,115,50,79,102,132
2001,18,115,51,79,102,132
2001,19,110,53,80,102,132
2001,20,110,54,80,102,132
2001,21,110,55,80,102,132
2001,22,110,57,81,102,132
2001,23,110,59,81,102,132
2002,0,15,67,,,138
2002,1,0,65,,,138
2002,2,-5,62,,,138
2002,3,5,59,,,138
2002,4,5,55,,,138
2002,5,-10,51,,,138
2002,6,-25,46,,,138
2002,7,-25,41,,,138
2002,8,-30,37,,,138
2002,9,-40,32,,,138
2002,10,-55,29,,,138
2002,11,-65,23,,,138
2002,12,-60,17,,,138
2002,13,-40,12,,,138
2002,14,-15,8,,,138
2002,15,0,5,,,138
2002,16,15,2,,,138
2002,17,25,0,,,138
2002,18,30,-1,,,138
2002,19,35,-3,,,138
2002,20,40,-4,,,138
2002,21,35,-4,,,138
2002,22,25,-5,,,138
2002,23,20,-5,,,138
2003,0,60,22,25,54,126
2003,1,60,23,25,54,126
2003,2,60,25,25,54,126
2003,3,65,27,26,54,126
2003,4,70,30,26,54,126
2003,5,75,33,27,54,126
2003,6,65,36,27,54,126
2003,7,60,39,27,54,126
2003,8,60,42,28,54,126
2003,9,60,46,28,54,126
2003,10,60,49,29,54,126
2003,11,60,53,29,54,126
2003,12,60,56,29,54,126
2003,13,55,60,30,54,126
2003,14,55,62,30,54,126
2003,15,60,63,30,54,126
2003,16,65,64,31,54,126
2003,17,60,63,31,53,126
2003,18,55,62,31,53,126
2003,19,60,62,31,53,126
2003,20,50,61,31,53,126
2003,21,35,60,32,53,126
2003,22,25,58,31,53,126
2003,23,15,56,31,53,126
2004,0,50,,38,78,135
2004,1,45,,38,78,135
2004,2,40,,38,78,135
2004,3,35,,38,78,135
2004,4,40,,37,78,135
2004,5,30,,37,78,136
2004,6,30,,37,78,136
2004,7,,,37,78,136
2004,8,45,,37,78,136
2004,9,50,,37,78,136
2004,10,55,,37,78,136
2004,11,45,,37,78,136
2004,12,30,,36,78,136
2004,13,40,,36,78,136
2004,14,70,,36,78,136
2004,15,85,,36,78,136
2004,16,95,,36,78,136
2004,17,100,,36,78,136
2004,18,105,,37,78,136
2004,19,105,61,37,78,136
2004,20,100,61,37,78,136
2004,21,90,61,37,77,136
2004,22,70,62,37,77,136
2004,23,60,62,36,77,136
2005,0,38,,-1,28,134
2005,1,33,,-1,28,134
2005,2,28,40,-0,28,134
2005,3,16,30,-0,28,134
2005,4,11,30,0,28,134
2005,5,8,30,0,28,134
2005,6,3,29,1,28,134
2005,7,-8,29,1,27,134
2005,8,-14,28,1,27,134
2005,9,-8,27,1,27,134
2005,10,-8,26,1,27,134
2005,11,-11,25,2,27,134
2005,12,-11,24,2,27,134
2005,13,-2,24,2,27,134
2005,14,12,24,3,27,134
2005,15,28,24,3,27,134
2005,16,44,24,3,27,134
2005,17,56,23,3,27,134
2005,18,61,23,3,27,134
2005,19,58,23,3,27,134
2005,20,53,22,3,27,134
2005,21,47,22,3,27,134
2005,22,38,21,3,27,134
2005,23,28,21,3,27,134
2006,0,75,99,82,68,139
2006,1,64,97,82,68,139
2006,2,48,93,82,68,139
2006,3,25,89,82,68,139
2006,4,16,85,83,67,139
2006,5,30,82,83,67,139
2006,6,22,79,83,67,139
2006,7,19,76,83,67,139
2006,8,30,73,83,67,139
2006,9,28,71,83,67,139
2006,10,34,70,84,67,139
2006,11,36,70,84,67,139
2006,12,42,70,84,67,139
2006,13,56,69,84,67,139
2006,14,78,69,84,67,139
2006,15,114,70,84,67,139
2006,16,152,71,84,67,139
2006,17,180,73,84,67,139
2006,18,192,76,85,67,139
2006,19,197,78,85,67,139
