year,hour,obs,D1,D7,D30,D365
1976,12,144,,184,184,149
1976,13,167,,183,184,149
1976,14,206,,183,184,149
1976,15,211,,183,184,149
1976,16,228,,182,184,149
1976,17,228,,182,184,149
1976,18,244,,182,184,149
1976,19,244,,181,184,149
1976,20,244,,181,184,149
1976,21,244,,181,185,149
1976,22,239,,180,185,149
1976,23,233,183,180,185,149
1977,0,239,205,207,187,136
1977,1,228,205,207,187,136
1977,2,206,205,207,187,136
1977,3,189,206,207,187,136
1977,4,178,206,207,187,136
1977,5,161,206,207,187,136
1977,6,156,207,207,187,136
1977,7,150,207,206,187,136
1977,8,144,207,206,187,136
1977,9,133,207,206,187,136
1977,10,128,207,206,187,136
1977,11,139,207,206,187,136
1977,12,172,207,206,187,136
1977,13,211,208,206,187,136
1977,14,239,209,206,187,136
1977,15,261,210,206,187,136
1977,16,272,211,207,187,136
1977,17,267,211,207,188,136
1977,18,278,212,207,188,136
1977,19,289,213,207,188,136
1977,20,289,214,207,188,136
1977,21,289,214,207,188,136
1977,22,283,215,207,188,136
1977,23,272,216,207,188,136
1978,0,228,216,225,175,134
1978,1,206,215,224,175,134
1978,2,200,213,224,175,134
1978,3,189,212,224,175,134
1978,4,189,212,223,175,134
1978,5,172,211,223,175,134
1978,6,172,211,223,175,134
1978,7,174,211,223,175,134
1978,8,,212,223,175,134
1978,9,178,212,222,176,134
1978,10,167,212,222,176,134
1978,11,175,212,222,176,134
1978,12,183,212,221,176,134
1978,13,200,211,221,176,134
1978,14,206,210,221,176,134
1978,15,222,210,220,176,134
1978,16,222,209,220,176,134
1978,17,244,209,219,176,134
1978,18,250,209,219,176,134
1978,19,244,209,219,176,134
1978,20,261,209,219,176,134
1978,21,256,210,218,176,134
1978,22,250,210,218,176,134
1978,23,244,210,218,176,134
1979,0,194,153,169,172,138
1979,1,194,156,169,172,138
1979,2,200,159,169,172,138
1979,3,178,162,169,172,138
1979,4,167,165,169,172,138
1979,5,161,168,169,172,138
1979,6,144,169,169,172,138
1979,7,150,171,169,172,138
1979,8,139,172,169,172,138
1979,9,139,173,169,172,138
1979,10,144,174,169,172,138
1979,11,139,175,169,172,138
1979,12,144,175,169,172,138
1979,13,156,175,169,172,138
1979,14,164,175,169,172,138
1979,15,172,175,169,172,138
1979,16,172,175,169,172,138
1979,17,194,175,169,172,138
1979,18,200,175,169,172,138
1979,19,200,175,169,172,138
1979,20,217,175,169,173,138
1979,21,228,176,169,173,138
1979,22,211,176,170,173,138
1979,23,183,175,169,173,138
1980,0,233,197,213,194,143
1980,1,222,197,213,194,143
1980,2,200,197,213,194,143
1980,3,183,197,213,194,143
1980,4,172,196,213,194,143
1980,5,161,196,213,194,143
1980,6,144,195,212,194,143
1980,7,139,194,212,194,143
1980,8,128,194,212,195,143
1980,9,139,193,211,195,143
1980,10,144,194,211,195,143
1980,11,156,195,211,195,143
1980,12,175,197,211,195,143
1980,13,194,198,211,195,143
1980,14,211,199,211,195,143
1980,15,222,200,211,195,143
1980,16,244,201,211,195,143
1980,17,256,202,211,195,143
1980,18,261,202,212,195,143
1980,19,267,203,212,196,143
1980,20,278,204,212,196,143
1980,21,278,205,212,196,143
1980,22,261,205,212,196,143
1980,23,250,205,213,196,143
1981,0,250,242,225,174,141
1981,1,250,241,226,174,141
1981,2,233,240,226,174,141
1981,3,239,240,227,174,141
1981,4,211,239,228,174,141
1981,5,211,238,229,175,141
1981,6,211,237,229,175,141
1981,7,200,237,230,175,141
1981,8,194,236,231,175,141
1981,9,189,234,231,175,141
1981,10,189,234,232,175,141
1981,11,192,233,233,175,141
1981,12,194,232,233,175,141
1981,13,194,231,234,175,141
1981,14,194,229,234,175,141
1981,15,194,227,233,175,141
1981,16,217,226,233,175,141
1981,17,206,223,233,175,141
1981,18,217,221,233,175,141
1981,19,222,220,233,175,141
1981,20,244,219,233,175,141
1981,21,244,218,233,174,141
1981,22,250,217,233,174,141
1981,23,239,216,232,174,141
1982,0,217,,,,
1982,1,211,,,,
1982,2,211,,,,
1982,3,211,,,,
1982,4,200,,,,
1982,5,201,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,206,,,,
1982,11,206,,,,
1982,12,211,,,,
1982,13,256,,,,
1982,14,217,,,,
1982,15,228,,,,
1982,16,222,,,,
1982,17,228,,,,
1982,18,244,,,,
1982,19,261,,,,
1982,20,267,,,,
1982,21,256,,,,
1982,22,267,,,,
1982,23,261,,,,
1983,0,183,,,,
1983,1,172,,,,
1983,2,156,,,,
1983,3,133,,,,
1983,4,128,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,100,,,,
1983,11,100,,,,
1983,12,128,,,,
1983,13,150,,,,
1983,14,156,,,,
1983,15,161,,,,
1983,16,172,,,,
1983,17,183,,,,
1983,18,194,,,,
1983,19,200,,,,
1983,20,200,,,,
1983,21,206,,,,
1983,22,195,,,,
1983,23,183,,,,
1984,0,183,,,,
1984,1,178,,,,
1984,2,172,,,,
1984,3,172,,,,
1984,4,170,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,156,,,,
1984,12,167,,,,
1984,13,172,,,,
1984,14,172,,,,
1984,15,178,,,,
1984,16,183,,,,
1984,17,211,,,,
1984,18,233,,,,
1984,19,233,,,,
1984,20,239,,,,
1984,21,233,,,,
1984,22,233,,,,
1984,23,228,,,,
1985,0,267,,,,
1985,1,250,,,,
1985,2,250,,,,
1985,3,239,,,,
1985,4,233,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,200,,,,
1985,11,211,,,,
1985,12,228,,,,
1985,13,233,,,,
1985,14,244,,,,
1985,15,261,,,,
1985,16,261,,,,
1985,17,272,,,,
1985,18,283,,,,
1985,19,283,,,,
1985,20,267,,,,
1985,21,272,,,,
1985,22,256,,,,
1985,23,244,,,,
1986,0,161,,,,
1986,1,161,,,,
1986,2,161,,,,
1986,3,161,,,,
1986,4,160,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,156,,,,
1986,11,161,,,,
1986,12,167,,,,
1986,13,200,,,,
1986,14,233,,,,
1986,15,244,,,,
1986,16,261,,,,
1986,17,272,,,,
1986,18,283,,,,
1986,19,283,,,,
1986,20,300,,,,
1986,21,289,,,,
1986,22,294,,,,
1986,23,283,,,,
1987,0,200,,,,
1987,1,200,,,,
1987,2,194,,,,
1987,3,194,,,,
1987,4,192,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,178,,,,
1987,11,183,,,,
1987,12,189,,,,
1987,13,211,,,,
1987,14,222,,,,
1987,15,233,,,,
1987,16,250,,,,
1987,17,267,,,,
1987,18,272,,,,
1987,19,283,,,,
1987,20,283,,,,
1987,21,283,,,,
1987,22,278,,,,
1987,23,278,,,,
1988,0,211,,,,
1988,1,200,,,,
1988,2,178,,,,
1988,3,156,,,,
1988,4,148,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,100,,,,
1988,11,111,,,,
1988,12,133,,,,
1988,13,172,,,,
1988,14,206,,,,
1988,15,222,,,,
1988,16,233,,,,
1988,17,239,,,,
1988,18,250,,,,
1988,19,256,,,,
1988,20,262,,,,
1988,21,267,,,,
1988,22,256,,,,
1988,23,256,,,,
1989,0,239,,,,
1989,1,211,,,,
1989,2,189,,,,
1989,3,189,,,,
1989,4,178,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,111,,,,
1989,11,117,,,,
1989,12,144,,,,
1989,13,106,,,,
1989,14,122,,,,
1989,15,189,,,,
1989,16,200,,,,
1989,17,211,,,,
1989,18,222,,,,
1989,19,228,,,,
1989,20,233,,,,
1989,21,239,,,,
1989,22,239,,,,
1989,23,228,,,,
1990,0,161,,,,
1990,1,156,,,,
1990,2,156,,,,
1990,3,156,,,,
1990,4,155,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,150,,,,
1990,11,144,,,,
1990,12,144,,,,
1990,13,144,,,,
1990,14,150,,,,
1990,15,150,,,,
1990,16,156,,,,
1990,17,156,,,,
1990,18,161,,,,
1990,19,156,,,,
1990,20,156,,,,
1990,21,150,,,,
1990,22,150,,,,
1990,23,144,,,,
1991,0,283,,,,
1991,1,272,,,,
1991,2,261,,,,
1991,3,261,,,,
1991,4,257,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,233,,,,
1991,11,239,,,,
1991,12,244,,,,
1991,13,256,,,,
1991,14,278,,,,
1991,15,289,,,,
1991,16,294,,,,
1991,17,306,,,,
1991,18,306,,,,
1991,19,317,,,,
1991,20,317,,,,
1991,21,317,,,,
1991,22,311,,,,
1991,23,306,,,,
1992,0,139,,,,
1992,1,122,,,,
1992,2,114,,,,
1992,3,106,,,,
1992,4,100,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,67,,,,
1992,11,67,,,,
1992,12,100,,,,
1992,13,117,,,,
1992,14,133,,,,
1992,15,150,,,,
1992,16,167,,,,
1992,17,170,,,,
1992,18,172,,,,
1992,19,178,,,,
1992,20,183,,,,
1992,21,178,,,,
1992,22,183,,,,
1992,23,172,,,,
1993,0,233,,,,
1993,1,222,,,,
1993,2,200,,,,
1993,3,194,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,155,,,,
1993,11,150,,,,
1993,12,172,,,,
1993,13,205,,,,
1993,14,233,,,,
1993,15,261,,,,
1993,16,277,,,,
1993,17,283,,,,
1993,18,294,,,,
1993,19,305,,,,
1993,20,305,,,,
1993,21,305,,,,
1993,22,300,,,,
1993,23,288,,,,
1994,0,161,,,,
1994,1,138,,,,
1994,2,111,,,,
1994,3,103,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,44,,,,
1994,11,61,,,,
1994,12,88,,,,
1994,13,127,,,,
1994,14,161,,,,
1994,15,177,,,,
1994,16,188,,,,
1994,17,194,,,,
1994,18,205,,,,
1994,19,211,,,,
1994,20,216,,,,
1994,21,216,,,,
1994,22,216,,,,
1994,23,211,,,,
1995,0,183,,,,
1995,1,183,,,,
1995,2,177,,,,
1995,3,174,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,150,,,,
1995,11,144,,,,
1995,12,144,,,,
1995,13,144,,,,
1995,14,155,,,,
1995,15,150,,,,
1995,16,155,,,,
1995,17,133,,,,
1995,18,133,,,,
1995,19,133,,,,
1995,20,133,,,,
1995,21,133,,,,
1995,22,133,,,,
1995,23,133,,,,
1996,0,122,,,,
1996,1,122,,,,
1996,2,122,,,,
1996,3,122,,,,
1996,4,121,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,116,,,,
1996,11,116,,,,
1996,12,116,,,,
1996,13,122,,,,
1996,14,122,,,,
1996,15,122,,,,
1996,16,128,,,,
1996,17,133,,,,
1996,18,133,,,,
1996,19,138,,,,
1996,20,144,,,,
1996,21,144,,,,
1996,22,144,,,,
1996,23,144,,,,
1997,0,170,,,,
1997,1,155,,,,
1997,2,150,,,,
1997,3,140,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,80,,,,
1997,11,95,,,,
1997,12,115,,,,
1997,13,145,,,,
1997,14,165,,,,
1997,15,175,,,,
1997,16,185,,,,
1997,17,195,,,,
1997,18,200,,,,
1997,19,205,,,,
1997,20,210,,,,
1997,21,210,,,,
1997,22,205,,,,
1997,23,195,,,,
1998,0,190,,,,
1998,1,190,,,,
1998,2,185,,,,
1998,3,176,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,145,,,,
1998,11,145,,,,
1998,12,155,,,,
1998,13,155,,,,
1998,14,170,,,,
1998,15,215,,,,
1998,16,220,,,,
1998,17,225,,,,
1998,18,245,,,,
1998,19,265,,,,
1998,20,265,,,,
1998,21,260,,,,
1998,22,255,,,,
1998,23,245,,,,
1999,0,200,181,185,169,
1999,1,185,180,185,169,
1999,2,180,180,185,169,
1999,3,170,180,185,169,
1999,4,165,180,186,169,
1999,5,165,181,186,169,
1999,6,155,182,186,169,
1999,7,140,183,187,169,
1999,8,125,184,187,170,
1999,9,100,183,187,170,
1999,10,120,184,188,170,
1999,11,160,185,188,170,
1999,12,185,186,188,170,
1999,13,215,188,188,170,
1999,14,235,190,189,170,
1999,15,250,192,189,170,
1999,16,265,194,189,171,
1999,17,270,196,189,171,
1999,18,275,198,189,171,
1999,19,280,200,189,171,
1999,20,280,201,189,171,
1999,21,,200,189,171,
1999,22,275,201,189,172,
1999,23,250,202,189,172,
2000,0,150,162,185,,139
2000,1,145,159,185,,139
2000,2,150,158,185,,139
2000,3,140,157,185,,139
2000,4,140,156,185,,139
2000,5,140,156,185,,139
2000,6,140,156,185,,139
2000,7,140,156,185,,139
2000,8,140,156,185,,139
2000,9,140,156,185,,139
2000,10,140,156,185,,139
2000,11,145,156,185,,139
2000,12,140,155,185,,139
2000,13,150,154,185,,139
2000,14,150,153,185,,139
2000,15,155,151,185,,139
2000,16,155,150,185,,139
2000,17,160,149,185,,139
2000,18,160,149,185,,139
2000,19,160,149,184,,139
2000,20,160,149,184,,139
2000,21,155,148,184,,139
2000,22,150,148,183,,139
2000,23,150,148,183,,139
2001,0,207,182,172,167,123
2001,1,,182,172,167,123
2001,2,180,183,172,167,123
2001,3,180,184,172,167,123
2001,4,185,185,173,167,123
2001,5,180,186,173,167,123
2001,6,170,186,173,167,123
2001,7,165,187,173,167,123
2001,8,160,188,173,167,123
2001,9,165,189,173,167,123
2001,10,165,189,174,167,123
2001,11,160,190,174,167,123
2001,12,160,190,174,167,123
2001,13,165,190,174,167,123
2001,14,180,190,174,167,123
2001,15,190,190,175,167,123
2001,16,200,190,175,168,123
2001,17,215,190,175,168,123
2001,18,220,189,176,168,123
2001,19,215,190,176,168,123
2001,20,210,189,177,168,123
2001,21,215,188,177,168,123
2001,22,215,188,177,168,123
2001,23,205,187,177,168,123
2002,0,,,162,161,139
2002,1,,,163,161,139
2002,2,190,,163,161,139
2002,3,185,,164,161,139
2002,4,180,,165,161,139
2002,5,180,,166,162,139
2002,6,175,,166,162,139
2002,7,170,,167,162,139
2002,8,170,,168,162,139
2002,9,170,,169,162,139
2002,10,170,,170,162,139
2002,11,170,,170,162,139
2002,12,180,,171,162,139
2002,13,215,,172,162,139
2002,14,230,,173,162,139
2002,15,245,,173,162,139
2002,16,255,,174,163,139
2002,17,265,,175,163,139
2002,18,265,,176,163,139
2002,19,260,,177,163,139
2002,20,270,,178,163,139
2002,21,275,,179,163,139
2002,22,265,,180,163,139
2002,23,250,,180,163,139
2003,0,140,147,152,161,129
2003,1,140,145,152,161,129
2003,2,,145,152,161,129
2003,3,,,152,161,129
2003,4,,,151,161,129
2003,5,135,,151,161,129
2003,6,130,,151,161,129
2003,7,130,,151,161,129
2003,8,130,,150,161,129
2003,9,125,,150,161,129
2003,10,120,,150,161,129
2003,11,120,,150,161,129
2003,12,135,,150,161,129
2003,13,155,,150,161,129
2003,14,170,,150,161,129
2003,15,170,,150,161,129
2003,16,180,,150,161,129
2003,17,190,,150,161,129
2003,18,200,,150,161,129
2003,19,205,,150,161,129
2003,20,200,,150,161,129
2003,21,200,,151,161,129
2003,22,205,,151,161,129
2003,23,190,,152,161,129
2004,0,245,219,238,201,133
2004,1,210,220,238,201,133
2004,2,195,220,238,202,133
2004,3,190,220,238,202,133
2004,4,190,221,238,202,133
2004,5,190,221,238,202,133
2004,6,190,221,238,202,133
2004,7,180,221,238,202,134
2004,8,175,220,238,203,134
2004,9,170,220,238,203,134
2004,10,170,219,238,203,134
2004,11,170,218,238,203,134
2004,12,175,217,238,203,134
2004,13,180,216,237,203,134
2004,14,190,215,237,204,134
2004,15,205,213,237,204,134
2004,16,215,212,236,204,134
2004,17,225,211,236,204,134
2004,18,235,210,236,204,134
2004,19,240,208,236,204,134
2004,20,245,207,236,204,134
2004,21,250,206,236,204,134
2004,22,240,205,236,204,134
2004,23,185,202,235,204,134
2005,0,203,211,162,154,130
2005,1,180,210,163,154,130
2005,2,166,209,163,154,130
2005,3,150,207,163,155,130
2005,4,134,205,163,155,130
2005,5,134,203,163,155,130
2005,6,134,202,164,155,130
2005,7,130,200,164,155,130
2005,8,130,199,164,155,130
2005,9,128,198,165,155,130
2005,10,130,197,165,155,130
2005,11,138,195,165,155,130
2005,12,142,193,166,155,130
2005,13,175,191,166,155,130
2005,14,202,190,166,155,130
2005,15,214,188,166,155,130
2005,16,217,187,166,155,130
2005,17,225,186,166,156,130
2005,18,233,185,167,156,130
2005,19,233,184,167,156,130
2005,20,236,183,167,156,130
2005,21,236,182,167,156,130
2005,22,230,181,167,156,130
2005,23,214,180,167,156,130
2006,0,225,225,176,156,141
2006,1,198,224,177,156,141
2006,2,184,223,177,156,141
2006,3,175,221,177,156,141
2006,4,166,220,178,156,141
2006,5,161,218,178,156,141
2006,6,158,216,178,157,141
2006,7,153,215,178,157,141
2006,8,144,213,179,157,141
2006,9,144,212,179,157,141
2006,10,144,211,179,157,141
2006,11,170,210,180,157,141
2006,12,205,209,180,157,141
2006,13,233,210,180,157,141
2006,14,250,210,181,157,141
2006,15,262,211,181,158,141
2006,16,278,213,181,158,141
2006,17,286,214,182,158,141
2006,18,288,215,182,158,141
2006,19,300,216,182,158,141
2006,20,300,217,183,158,141
2006,21,294,218,183,159,141
2006,22,288,219,183,159,141
2006,23,275,220,183,159,141
2007,0,228,226,202,177,137
2007,1,208,226,202,177,137
2007,2,206,227,202,177,137
2007,3,206,228,202,177,137
2007,4,197,228,202,177,137
2007,5,188,228,202,177,137
2007,6,182,227,202,177,137
2007,7,179,226,202,177,137
2007,8,186,226,202,177,137
2007,9,180,226,202,177,137
2007,10,180,226,203,177,137
2007,11,195,226,203,177,137
2007,12,214,227,203,178,137
2007,13,233,228,204,178,137
2007,14,252,229,204,178,137
2007,15,270,230,205,178,137
2007,16,284,230,205,178,137
