year,hour,obs,D1,D7,D30,D365
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,177,126,122,59,
1973,1,138,127,122,60,
1973,2,144,128,122,60,
1973,3,138,129,123,60,
1973,4,122,129,123,60,
1973,5,111,129,124,61,
1973,6,105,129,124,61,
1973,7,88,129,124,61,
1973,8,83,129,124,61,
1973,9,83,130,124,62,
1973,10,77,131,124,62,
1973,11,72,131,124,62,
1973,12,94,133,125,62,
1973,13,105,135,125,63,
1973,14,127,136,125,63,
1973,15,166,137,126,63,
1973,16,200,139,126,64,
1973,17,222,142,127,64,
1973,18,250,145,128,64,
1973,19,272,148,129,65,
1973,20,283,152,130,65,
1973,21,283,155,131,65,
1973,22,283,159,133,66,
1973,23,269,162,134,66,
1974,0,39,9,102,86,149
1974,1,33,10,101,86,149
1974,2,33,11,101,86,149
1974,3,22,11,100,86,149
1974,4,17,12,100,86,149
1974,5,17,12,99,86,149
1974,6,17,14,99,86,148
1974,7,12,15,98,86,148
1974,8,6,15,98,86,148
1974,9,0,16,97,86,148
1974,10,6,17,97,86,148
1974,11,0,19,96,86,148
1974,12,0,21,96,86,148
1974,13,28,24,95,86,148
1974,14,50,26,95,86,148
1974,15,72,29,94,86,148
1974,16,83,32,93,86,148
1974,17,94,35,93,86,148
1974,18,106,39,92,86,148
1974,19,111,42,91,86,148
1974,20,117,44,90,86,148
1974,21,122,46,89,86,148
1974,22,117,48,88,86,148
1974,23,128,51,87,86,148
1975,0,67,107,49,58,141
1975,1,56,106,49,58,141
1975,2,50,106,48,58,141
1975,3,44,105,48,58,141
1975,4,39,104,47,58,141
1975,5,39,103,47,58,141
1975,6,28,101,47,58,141
1975,7,28,99,47,58,141
1975,8,22,96,46,58,141
1975,9,17,92,46,58,141
1975,10,17,89,46,58,141
1975,11,6,84,45,58,141
1975,12,6,80,45,58,141
1975,13,11,75,44,58,141
1975,14,11,70,44,58,141
1975,15,11,65,43,58,141
1975,16,11,59,43,58,141
1975,17,17,53,42,58,140
1975,18,17,46,42,58,140
1975,19,17,40,42,58,140
1975,20,17,35,41,58,140
1975,21,22,31,40,57,140
1975,22,22,27,40,57,140
1975,23,22,25,39,57,140
1976,0,67,122,70,119,144
1976,1,61,122,70,119,144
1976,2,56,123,70,119,144
1976,3,44,123,70,119,144
1976,4,33,122,69,119,144
1976,5,33,120,69,119,144
1976,6,28,117,69,119,144
1976,7,17,113,69,118,144
1976,8,17,108,69,118,144
1976,9,6,103,68,118,144
1976,10,6,98,68,118,144
1976,11,6,93,68,118,144
1976,12,6,87,68,118,144
1976,13,17,81,68,118,144
1976,14,28,75,67,118,144
1976,15,56,69,67,118,144
1976,16,72,64,67,118,144
1976,17,83,59,67,117,144
1976,18,100,55,66,117,144
1976,19,117,54,66,117,144
1976,20,128,53,66,117,144
1976,21,128,53,66,117,144
1976,22,128,55,66,117,144
1976,23,117,56,65,117,144
1977,0,178,181,125,81,136
1977,1,167,182,125,81,136
1977,2,156,181,126,81,136
1977,3,150,180,126,81,136
1977,4,144,179,127,81,136
1977,5,133,177,127,81,136
1977,6,133,176,127,81,136
1977,7,128,175,128,82,136
1977,8,117,173,128,82,136
1977,9,111,170,128,82,136
1977,10,89,167,128,82,136
1977,11,111,164,129,82,136
1977,12,117,162,129,82,136
1977,13,100,160,129,82,136
1977,14,128,158,129,82,136
1977,15,156,158,130,82,136
1977,16,161,156,130,82,136
1977,17,172,155,130,82,136
1977,18,172,154,131,82,136
1977,19,156,150,131,82,136
1977,20,167,148,131,82,136
1977,21,172,146,131,83,136
1977,22,161,144,132,83,136
1977,23,156,143,132,83,136
1978,0,111,97,53,19,136
1978,1,100,95,53,19,136
1978,2,100,95,54,19,136
1978,3,94,94,54,19,136
1978,4,89,94,55,19,136
1978,5,89,93,55,19,136
1978,6,44,91,55,20,136
1978,7,83,91,56,20,136
1978,8,83,91,56,20,136
1978,9,83,91,57,20,136
1978,10,78,91,57,20,136
1978,11,72,92,58,20,136
1978,12,67,92,58,20,136
1978,13,67,92,58,20,136
1978,14,67,92,59,20,136
1978,15,83,92,59,21,136
1978,16,94,92,59,21,136
1978,17,122,93,60,21,136
1978,18,128,94,61,21,136
1978,19,183,97,62,21,136
1978,20,200,100,63,21,136
1978,21,211,104,64,21,136
1978,22,211,108,65,21,136
1978,23,194,111,66,22,136
1979,0,172,89,84,24,139
1979,1,167,92,84,25,139
1979,2,162,95,85,25,139
1979,3,156,98,85,25,139
1979,4,144,102,86,26,139
1979,5,144,106,86,26,139
1979,6,144,111,87,26,139
1979,7,139,116,87,27,139
1979,8,122,121,88,27,139
1979,9,128,126,88,27,139
1979,10,133,131,89,28,139
1979,11,122,136,90,28,139
1979,12,122,141,90,28,139
1979,13,139,146,91,29,139
1979,14,144,148,91,29,139
1979,15,156,151,92,29,139
1979,16,161,153,92,30,139
1979,17,144,154,92,30,139
1979,18,150,154,93,30,139
1979,19,172,153,93,31,139
1979,20,167,152,93,31,139
1979,21,150,150,93,31,139
1979,22,133,148,93,32,139
1979,23,117,145,93,32,139
1980,0,33,9,93,50,141
1980,1,31,9,93,50,141
1980,2,,,93,50,141
1980,3,28,,93,50,141
1980,4,28,,93,50,141
1980,5,28,,93,50,141
1980,6,28,,92,50,141
1980,7,28,,92,50,141
1980,8,17,,92,50,141
1980,9,30,,92,50,141
1980,10,44,16,92,50,141
1980,11,56,19,92,51,141
1980,12,56,21,92,51,141
1980,13,64,25,92,51,141
1980,14,72,28,92,51,141
1980,15,72,31,92,51,141
1980,16,67,35,91,51,141
1980,17,83,38,91,51,141
1980,18,83,42,90,51,141
1980,19,83,45,90,51,141
1980,20,83,48,89,51,141
1980,21,83,51,89,51,141
1980,22,72,52,88,51,141
1980,23,72,54,87,51,141
1981,0,156,118,58,68,144
1981,1,133,120,59,68,144
1981,2,122,121,59,68,144
1981,3,117,123,60,69,144
1981,4,106,124,60,69,144
1981,5,100,123,61,69,144
1981,6,89,123,61,69,144
1981,7,67,122,62,69,144
1981,8,61,122,62,70,144
1981,9,50,120,62,70,144
1981,10,39,119,63,70,144
1981,11,28,118,63,70,144
1981,12,17,116,63,70,144
1981,13,33,114,63,71,144
1981,14,39,111,63,71,144
1981,15,39,107,63,71,144
1981,16,39,102,63,71,144
1981,17,50,97,63,71,144
1981,18,56,92,63,71,144
1981,19,61,87,63,71,144
1981,20,89,83,63,72,144
1981,21,72,79,63,72,144
1981,22,72,75,63,72,144
1981,23,61,71,63,72,144
1982,0,161,,,,
1982,1,150,,,,
1982,2,117,,,,
1982,3,128,,,,
1982,4,128,,,,
1982,5,122,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,83,,,,
1982,13,83,,,,
1982,14,106,,,,
1982,15,117,,,,
1982,16,128,,,,
1982,17,133,,,,
1982,18,133,,,,
1982,19,139,,,,
1982,20,156,,,,
1982,21,156,,,,
1982,22,156,,,,
1982,23,133,,,,
1983,0,128,,,,
1983,1,111,,,,
1983,2,106,,,,
1983,3,89,,,,
1983,4,100,,,,
1983,5,87,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,11,,,,
1983,12,22,,,,
1983,13,44,,,,
1983,14,83,,,,
1983,15,117,,,,
1983,16,133,,,,
1983,17,144,,,,
1983,18,156,,,,
1983,19,139,,,,
1983,20,150,,,,
1983,21,156,,,,
1983,22,156,,,,
1983,23,144,,,,
1984,0,17,,,,
1984,1,22,,,,
1984,2,22,,,,
1984,3,22,,,,
1984,4,17,,,,
1984,5,14,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-5,,,,
1984,12,-10,,,,
1984,13,6,,,,
1984,14,33,,,,
1984,15,50,,,,
1984,16,89,,,,
1984,17,122,,,,
1984,18,133,,,,
1984,19,139,,,,
1984,20,144,,,,
1984,21,139,,,,
1984,22,133,,,,
1984,23,128,,,,
1985,0,106,,,,
1985,1,122,,,,
1985,2,106,,,,
1985,3,111,,,,
1985,4,111,,,,
1985,5,110,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,106,,,,
1985,12,100,,,,
1985,13,100,,,,
1985,14,106,,,,
1985,15,94,,,,
1985,16,117,,,,
1985,17,117,,,,
1985,18,117,,,,
1985,19,111,,,,
1985,20,111,,,,
1985,21,100,,,,
1985,22,100,,,,
1985,23,89,,,,
1986,0,72,,,,
1986,1,72,,,,
1986,2,72,,,,
1986,3,72,,,,
1986,4,72,,,,
1986,5,73,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,78,,,,
1986,12,78,,,,
1986,13,89,,,,
1986,14,92,,,,
1986,15,94,,,,
1986,16,97,,,,
1986,17,100,,,,
1986,18,100,,,,
1986,19,100,,,,
1986,20,117,,,,
1986,21,100,,,,
1986,22,100,,,,
1986,23,100,,,,
1987,0,44,,,,
1987,1,44,,,,
1987,2,33,,,,
1987,3,22,,,,
1987,4,17,,,,
1987,5,9,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-38,,,,
1987,12,-32,,,,
1987,13,-5,,,,
1987,14,28,,,,
1987,15,33,,,,
1987,16,61,,,,
1987,17,78,,,,
1987,18,89,,,,
1987,19,106,,,,
1987,20,106,,,,
1987,21,117,,,,
1987,22,117,,,,
1987,23,106,,,,
1988,0,94,,,,
1988,1,83,,,,
1988,2,67,,,,
1988,3,44,,,,
1988,4,17,,,,
1988,5,23,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,61,,,,
1988,12,0,,,,
1988,13,11,,,,
1988,14,17,,,,
1988,15,33,,,,
1988,16,33,,,,
1988,17,44,,,,
1988,18,44,,,,
1988,19,44,,,,
1988,20,44,,,,
1988,21,33,,,,
1988,22,22,,,,
1988,23,17,,,,
1989,0,17,,,,
1989,1,11,,,,
1989,2,17,,,,
1989,3,17,,,,
1989,4,17,,,,
1989,5,17,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,17,,,,
1989,12,22,,,,
1989,13,25,,,,
1989,14,28,,,,
1989,15,44,,,,
1989,16,56,,,,
1989,17,67,,,,
1989,18,67,,,,
1989,19,72,,,,
1989,20,78,,,,
1989,21,78,,,,
1989,22,78,,,,
1989,23,78,,,,
1990,0,261,,,,
1990,1,250,,,,
1990,2,239,,,,
1990,3,222,,,,
1990,4,217,,,,
1990,5,205,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,133,,,,
1990,12,128,,,,
1990,13,150,,,,
1990,14,194,,,,
1990,15,250,,,,
1990,16,261,,,,
1990,17,278,,,,
1990,18,278,,,,
1990,19,289,,,,
1990,20,289,,,,
1990,21,294,,,,
1990,22,294,,,,
1990,23,272,,,,
1991,0,6,,,,
1991,1,6,,,,
1991,2,6,,,,
1991,3,0,,,,
1991,4,0,,,,
1991,5,0,,,,
1991,6,0,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,0,,,,
1991,12,0,,,,
1991,13,6,,,,
1991,14,6,,,,
1991,15,11,,,,
1991,16,17,,,,
1991,17,22,,,,
1991,18,28,,,,
1991,19,28,,,,
1991,20,33,,,,
1991,21,28,,,,
1991,22,28,,,,
1991,23,28,,,,
1992,0,17,,,,
1992,1,6,,,,
1992,2,-5,,,,
1992,3,-16,,,,
1992,4,-18,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-32,,,,
1992,12,-32,,,,
1992,13,-12,,,,
1992,14,,,,,
1992,15,28,,,,
1992,16,42,,,,
1992,17,56,,,,
1992,18,61,,,,
1992,19,56,,,,
1992,20,78,,,,
1992,21,72,,,,
1992,22,78,,,,
1992,23,61,,,,
1993,0,,,,,
1993,1,,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,,,,,
1993,15,-56,,,,
1993,16,-56,,,,
1993,17,-45,,,,
1993,18,-39,,,,
1993,19,-34,,,,
1993,20,-28,,,,
1993,21,-28,,,,
1993,22,-34,,,,
1993,23,-39,,,,
1994,0,133,,,,
1994,1,122,,,,
1994,2,122,,,,
1994,3,111,,,,
1994,4,108,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,83,,,,
1994,12,77,,,,
1994,13,88,,,,
1994,14,105,,,,
1994,15,116,,,,
1994,16,130,,,,
1994,17,144,,,,
1994,18,144,,,,
1994,19,161,,,,
1994,20,166,,,,
1994,21,177,,,,
1994,22,161,,,,
1994,23,150,,,,
1995,0,194,,,,
1995,1,160,,,,
1995,2,127,,,,
1995,3,122,,,,
1995,4,113,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,44,,,,
1995,13,83,,,,
1995,14,127,,,,
1995,15,177,,,,
1995,16,227,,,,
1995,17,232,,,,
1995,18,238,,,,
1995,19,244,,,,
1995,20,241,,,,
1995,21,238,,,,
1995,22,233,,,,
1995,23,216,,,,
1996,0,144,,,,
1996,1,111,,,,
1996,2,100,,,,
1996,3,83,,,,
1996,4,77,,,,
1996,5,71,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,38,,,,
1996,12,33,,,,
1996,13,55,,,,
1996,14,88,,,,
1996,15,122,,,,
1996,16,161,,,,
1996,17,211,,,,
1996,18,222,,,,
1996,19,216,,,,
1996,20,211,,,,
1996,21,211,,,,
1996,22,200,,,,
1996,23,188,,,,
1997,0,87,,,,
1997,1,,,,,
1997,2,75,,,,
1997,3,66,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,30,,,,
1997,12,,,,,
1997,13,30,,,,
1997,14,35,,,,
1997,15,43,,,,
1997,16,,,,,
1997,17,50,,,,
1997,18,55,,,,
1997,19,65,,,,
1997,20,70,,,,
1997,21,73,,,,
1997,22,,,,,
1997,23,85,,,,
1998,0,35,,,,
1998,1,30,,,,
1998,2,25,,,,
1998,3,21,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,25,,,,
1998,12,30,,,,
1998,13,50,,,,
1998,14,75,,,,
1998,15,110,,,,
1998,16,135,,,,
1998,17,147,,,,
1998,18,,,,,
1998,19,160,,,,
1998,20,155,,,,
1998,21,140,,,,
1998,22,120,,,,
1998,23,110,,,,
1999,0,50,40,9,32,
1999,1,40,39,9,32,
1999,2,35,39,8,32,
1999,3,30,39,8,32,
1999,4,30,39,8,32,
1999,5,30,39,8,31,
1999,6,30,39,8,31,
1999,7,30,39,8,31,
1999,8,25,40,9,31,
1999,9,15,41,9,31,
1999,10,10,42,9,31,
1999,11,10,44,9,30,
1999,12,0,44,9,30,
1999,13,0,44,9,30,
1999,14,0,43,10,30,
1999,15,0,41,10,29,
1999,16,0,38,10,29,
1999,17,10,35,9,29,
1999,18,5,32,9,29,
1999,19,5,29,9,28,
1999,20,10,26,9,28,
1999,21,10,22,9,28,
1999,22,10,19,9,28,
1999,23,10,16,9,28,
2000,0,70,38,137,94,139
2000,1,65,40,136,94,139
2000,2,50,41,136,94,139
2000,3,40,42,135,94,139
2000,4,40,43,135,94,139
2000,5,35,44,135,95,139
2000,6,25,44,135,95,139
2000,7,15,45,134,95,139
2000,8,15,45,134,95,139
2000,9,0,45,134,95,139
2000,10,-15,45,134,95,139
2000,11,-3,45,134,95,139
2000,12,,47,134,95,139
2000,13,30,47,134,95,139
2000,14,65,48,134,95,139
2000,15,95,50,133,95,139
2000,16,120,52,133,96,139
2000,17,135,55,133,96,139
2000,18,150,58,133,96,139
2000,19,160,62,132,96,139
2000,20,160,65,132,96,139
2000,21,160,68,132,97,139
2000,22,155,71,131,97,139
2000,23,130,74,131,97,139
2001,0,145,,58,50,125
2001,1,130,,58,50,125
2001,2,95,,59,51,125
2001,3,75,,59,51,125
2001,4,80,,60,51,125
2001,5,85,,60,51,125
2001,6,90,,60,51,125
2001,7,90,,61,51,125
2001,8,90,,61,51,125
2001,9,85,,62,52,125
2001,10,80,,62,52,125
2001,11,80,,63,52,125
2001,12,85,,63,52,125
2001,13,95,,64,52,125
2001,14,110,,64,52,125
2001,15,125,118,64,52,125
2001,16,135,117,65,53,125
2001,17,140,118,65,53,125
2001,18,150,117,66,53,125
2001,19,160,117,66,53,125
2001,20,160,116,66,53,125
2001,21,160,115,67,54,125
2001,22,155,115,67,54,125
2001,23,140,114,68,54,125
2002,0,110,80,,60,138
2002,1,105,82,,60,138
2002,2,105,83,,60,138
2002,3,100,85,,60,138
2002,4,95,86,,60,138
2002,5,90,87,,60,138
2002,6,85,88,93,61,138
2002,7,75,89,93,61,138
2002,8,65,89,93,61,138
2002,9,50,89,93,61,138
2002,10,35,88,92,61,138
2002,11,30,86,92,61,138
2002,12,45,85,92,61,138
2002,13,60,85,92,61,138
2002,14,80,85,92,62,138
2002,15,135,88,92,62,138
2002,16,160,91,92,62,138
2002,17,175,95,92,62,138
2002,18,180,98,92,62,138
2002,19,190,101,92,62,138
2002,20,200,105,92,62,138
2002,21,195,109,92,62,138
2002,22,185,111,92,62,138
2002,23,170,113,92,62,138
2003,0,130,156,64,27,130
2003,1,115,154,65,27,130
2003,2,110,152,65,27,130
2003,3,105,150,66,27,130
2003,4,90,147,66,28,130
2003,5,75,145,67,28,130
2003,6,65,142,67,28,130
2003,7,50,139,68,28,130
2003,8,35,136,68,28,130
2003,9,25,132,68,28,130
2003,10,15,129,69,28,130
2003,11,10,126,69,27,130
2003,12,10,123,69,27,130
2003,13,10,118,69,27,130
2003,14,25,113,70,27,130
2003,15,30,108,70,27,130
2003,16,40,101,70,27,130
2003,17,55,95,70,27,130
2003,18,75,89,71,27,130
2003,19,80,82,71,28,130
2003,20,80,75,71,28,130
2003,21,85,69,71,28,130
2003,22,80,64,72,28,130
2003,23,70,61,72,28,130
2004,0,70,53,64,69,131
2004,1,45,52,63,69,131
2004,2,25,50,63,69,131
2004,3,25,49,62,69,131
2004,4,10,48,62,69,131
2004,5,5,47,61,69,131
2004,6,0,46,61,69,131
2004,7,-10,44,60,69,131
2004,8,-5,44,60,69,131
2004,9,-5,43,59,69,131
2004,10,-10,43,59,69,131
2004,11,-5,44,59,69,131
2004,12,15,44,59,69,131
2004,13,35,45,58,69,131
2004,14,45,45,58,69,131
2004,15,60,45,58,69,131
2004,16,90,46,58,69,131
2004,17,125,48,58,69,131
2004,18,140,49,57,69,131
2004,19,150,51,57,70,131
2004,20,160,53,57,70,131
2004,21,160,55,57,70,131
2004,22,155,57,57,70,131
2004,23,145,59,57,70,131
2005,0,86,59,53,35,134
2005,1,70,59,53,35,134
2005,2,60,59,52,35,134
2005,3,42,59,52,35,134
2005,4,34,59,51,36,134
2005,5,29,59,51,36,134
2005,6,16,59,51,36,134
2005,7,10,58,50,36,134
2005,8,10,58,49,36,134
2005,9,10,57,49,36,134
2005,10,10,56,48,36,134
2005,11,-3,55,48,36,134
2005,12,-3,54,48,35,134
2005,13,11,53,47,35,134
2005,14,30,52,47,35,134
2005,15,44,52,46,35,134
2005,16,58,52,45,35,134
2005,17,70,52,45,35,134
2005,18,75,51,44,35,134
2005,19,84,49,43,35,134
2005,20,89,48,43,35,134
2005,21,94,47,42,35,134
2005,22,94,47,41,35,134
2005,23,70,46,41,35,134
2006,0,238,181,133,62,139
2006,1,233,184,134,63,139
2006,2,233,188,135,63,139
2006,3,233,191,137,63,139
2006,4,225,195,138,63,140
2006,5,208,198,139,64,140
2006,6,189,201,140,64,140
2006,7,178,203,141,64,140
2006,8,180,206,142,65,140
2006,9,183,210,143,65,140
2006,10,175,213,144,65,140
2006,11,162,216,145,65,140
2006,12,156,218,146,66,140
2006,13,156,219,147,66,140
2006,14,150,218,148,66,140
2006,15,142,215,148,66,140
2006,16,142,211,149,66,140
2006,17,147,206,149,67,140
2006,18,153,201,149,67,140
2006,19,156,196,150,67,140
2006,20,150,191,150,67,140
2006,21,136,185,150,67,140
2006,22,120,179,150,67,140
2006,23,106,173,150,68,140
2007,0,186,144,68,37,135
2007,1,170,146,69,37,135
2007,2,161,149,70,38,135
2007,3,158,151,72,38,135
2007,4,150,153,73,38,135
2007,5,133,155,74,38,135
2007,6,116,156,74,38,135
2007,7,125,158,75,38,135
2007,8,128,159,76,39,135
2007,9,103,159,77,39,135
2007,10,100,160,78,39,135
2007,11,114,161,78,39,135
2007,12,120,163,79,39,135
2007,13,139,164,80,40,135
2007,14,181,166,81,40,135
2007,15,225,168,83,40,135
2007,16,247,171,84,40,135
2007,17,242,172,85,41,135
2007,18,228,173,86,41,135
2007,19,230,173,87,41,135
2007,20,242,173,88,41,135
2007,21,250,174,89,42,135
2007,22,245,175,90,42,135
2007,23,225,176,91,42,135
2008,0,175,86,64,48,137
2008,1,166,89,65,48,137
2008,2,158,93,65,48,137
2008,3,153,97,66,48,137
2008,4,134,100,66,49,137
2008,5,130,104,67,49,137
2008,6,138,109,68,49,137
2008,7,130,114,68,49,137
2008,8,106,118,69,49,137
2008,9,92,122,69,49,137
2008,10,94,126,70,50,137
2008,11,84,130,70,50,137
2008,12,89,134,70,50,137
2008,13,120,137,71,50,137
2008,14,142,140,71,50,137
2008,15,150,142,72,50,137
