year,hour,obs,D1,D7,D30,D365
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,61,-6,-36,,
1973,1,55,-4,-35,,
1973,2,50,-1,-34,,
1973,3,50,3,-34,,
1973,4,44,6,-33,,
1973,5,50,11,-33,,
1973,6,50,15,-32,,
1973,7,44,19,-32,,
1973,8,38,23,-31,,
1973,9,38,27,-31,,
1973,10,33,31,-30,,
1973,11,33,35,-30,,
1973,12,11,39,-29,,
1973,13,16,43,-29,,
1973,14,22,45,-28,,
1973,15,33,48,-28,,
1973,16,44,49,-27,,
1973,17,61,50,-26,,
1973,18,72,51,-25,,
1973,19,88,51,-24,,
1973,20,72,50,-23,,
1973,21,72,49,-23,,
1973,22,72,49,-22,,
1973,23,66,49,-21,,
1974,0,5,-9,34,32,145
1974,1,0,-8,34,32,145
1974,2,0,-7,34,32,145
1974,3,5,-5,33,32,145
1974,4,5,-4,33,32,145
1974,5,11,-2,33,32,145
1974,6,27,0,33,32,145
1974,7,44,3,33,32,145
1974,8,66,7,34,32,145
1974,9,16,9,34,32,145
1974,10,44,12,34,32,145
1974,11,-16,12,34,32,145
1974,12,27,14,34,32,145
1974,13,50,17,34,32,145
1974,14,72,20,35,32,145
1974,15,88,24,35,32,145
1974,16,166,29,36,32,145
1974,17,155,36,36,33,145
1974,18,172,42,37,33,145
1974,19,177,49,38,33,145
1974,20,188,56,39,33,145
1974,21,188,63,39,34,145
1974,22,177,70,40,34,145
1974,23,111,74,41,34,145
1975,0,-43,-30,52,52,146
1975,1,-49,-32,51,52,146
1975,2,-16,-32,51,52,146
1975,3,-60,-34,50,52,146
1975,4,-66,-37,50,52,146
1975,5,-71,-39,49,52,146
1975,6,-77,-41,49,52,146
1975,7,-82,-43,48,51,146
1975,8,-93,-45,48,51,146
1975,9,-99,-48,47,51,146
1975,10,-105,-50,47,51,146
1975,11,-93,-52,46,51,146
1975,12,-82,-53,45,50,146
1975,13,-71,-53,45,50,146
1975,14,-60,-54,44,50,146
1975,15,-49,-54,44,50,146
1975,16,-32,-54,44,50,146
1975,17,-16,-54,43,50,146
1975,18,6,-53,43,49,146
1975,19,11,-51,42,49,146
1975,20,28,-49,42,49,146
1975,21,22,-48,42,49,146
1975,22,22,-46,42,49,146
1975,23,17,-44,41,49,146
1976,0,56,84,15,18,139
1976,1,50,83,15,18,139
1976,2,33,81,15,17,139
1976,3,22,79,15,17,139
1976,4,28,75,15,17,139
1976,5,17,71,15,17,139
1976,6,-5,67,15,17,139
1976,7,0,62,14,16,139
1976,8,11,58,14,16,139
1976,9,6,55,14,16,139
1976,10,6,53,14,16,139
1976,11,11,51,14,15,139
1976,12,6,48,14,15,139
1976,13,0,46,14,15,139
1976,14,22,44,14,15,139
1976,15,44,42,14,15,139
1976,16,50,41,14,15,139
1976,17,61,39,14,15,139
1976,18,64,38,14,15,139
1976,19,67,37,14,15,139
1976,20,72,36,15,15,139
1976,21,72,36,15,15,139
1976,22,67,35,15,14,139
1976,23,56,34,15,14,139
1977,0,-5,-19,-51,-6,142
1977,1,0,-17,-51,-6,142
1977,2,0,-16,-51,-6,142
1977,3,0,-14,-50,-6,142
1977,4,0,-13,-50,-6,142
1977,5,0,-12,-50,-7,142
1977,6,-10,-11,-49,-7,142
1977,7,-10,-10,-49,-7,142
1977,8,-10,-9,-48,-7,142
1977,9,-10,-8,-48,-7,142
1977,10,-16,-8,-47,-7,142
1977,11,-32,-8,-47,-7,142
1977,12,-38,-10,-46,-7,142
1977,13,-27,-10,-46,-7,142
1977,14,-21,-10,-45,-7,142
1977,15,-10,-10,-45,-8,142
1977,16,-5,-10,-45,-8,142
1977,17,11,-9,-45,-8,142
1977,18,6,-9,-44,-8,142
1977,19,22,-7,-44,-8,142
1977,20,28,-6,-44,-8,142
1977,21,22,-5,-44,-8,142
1977,22,6,-5,-44,-9,142
1977,23,6,-4,-44,-9,142
1978,0,33,29,-5,20,141
1978,1,33,29,-5,20,141
1978,2,22,28,-5,20,141
1978,3,22,28,-6,20,141
1978,4,17,28,-6,20,141
1978,5,11,28,-6,20,141
1978,6,11,28,-6,20,141
1978,7,11,28,-7,20,141
1978,8,6,27,-7,20,141
1978,9,0,27,-7,20,141
1978,10,0,26,-8,20,141
1978,11,0,25,-8,20,141
1978,12,0,24,-8,20,141
1978,13,-5,23,-9,20,141
1978,14,-5,22,-9,20,141
1978,15,-5,21,-9,20,141
1978,16,6,19,-10,19,141
1978,17,6,18,-10,19,141
1978,18,-5,16,-10,19,141
1978,19,0,14,-11,19,141
1978,20,6,12,-11,19,141
1978,21,11,10,-12,19,141
1978,22,6,8,-12,19,141
1978,23,-5,7,-12,18,141
1979,0,0,26,-3,32,138
1979,1,-10,25,-4,32,138
1979,2,-16,24,-4,32,138
1979,3,-16,23,-4,32,138
1979,4,-16,22,-5,32,138
1979,5,-21,21,-6,32,138
1979,6,-21,19,-6,31,138
1979,7,-32,17,-7,31,138
1979,8,-38,15,-8,31,138
1979,9,-43,12,-9,31,138
1979,10,-49,9,-10,31,138
1979,11,-55,5,-11,31,138
1979,12,-66,2,-12,31,138
1979,13,-60,-2,-13,30,138
1979,14,-38,-5,-14,30,138
1979,15,-27,-7,-14,30,138
1979,16,-21,-10,-15,30,138
1979,17,-5,-14,-15,30,138
1979,18,0,-16,-15,30,138
1979,19,6,-18,-16,29,138
1979,20,17,-19,-16,29,138
1979,21,11,-20,-16,29,138
1979,22,0,-21,-16,29,138
1979,23,-5,-21,-17,29,138
1980,0,67,35,33,44,137
1980,1,67,37,33,44,137
1980,2,67,39,33,44,137
1980,3,71,42,34,44,137
1980,4,,43,34,44,137
1980,5,78,46,34,44,137
1980,6,83,49,34,45,137
1980,7,86,52,34,45,137
1980,8,89,55,34,45,137
1980,9,94,59,35,45,137
1980,10,89,61,35,45,137
1980,11,89,64,35,45,137
1980,12,83,67,36,45,137
1980,13,83,69,36,45,137
1980,14,106,72,37,45,137
1980,15,128,76,37,45,137
1980,16,133,80,38,45,137
1980,17,150,85,38,45,137
1980,18,133,88,39,45,137
1980,19,139,91,39,45,137
1980,20,144,95,39,45,137
1980,21,144,98,40,45,137
1980,22,117,100,40,46,137
1980,23,94,101,40,46,137
1981,0,-10,-27,-68,-25,143
1981,1,-5,-25,-68,-25,143
1981,2,-5,-23,-68,-25,143
1981,3,-10,-21,-68,-25,143
1981,4,-16,-19,-68,-25,143
1981,5,-16,-18,-67,-25,143
1981,6,-16,-17,-67,-25,143
1981,7,-16,-15,-67,-25,143
1981,8,-16,-13,-66,-25,143
1981,9,-16,-12,-66,-25,142
1981,10,-16,-10,-65,-25,142
1981,11,-16,-9,-65,-25,142
1981,12,-27,-8,-64,-25,142
1981,13,-27,-8,-64,-25,142
1981,14,-18,-7,-64,-25,142
1981,15,-10,-6,-63,-25,142
1981,16,-5,-6,-63,-25,142
1981,17,6,-5,-63,-26,142
1981,18,17,-5,-62,-26,142
1981,19,22,-5,-62,-26,142
1981,20,39,-5,-61,-26,142
1981,21,39,-5,-61,-26,142
1981,22,28,-4,-61,-26,142
1981,23,22,-3,-60,-26,142
1982,0,-38,,,,
1982,1,-27,,,,
1982,2,-43,,,,
1982,3,-55,,,,
1982,4,-66,,,,
1982,5,-68,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-82,,,,
1982,13,-93,,,,
1982,14,-71,,,,
1982,15,-43,,,,
1982,16,-43,,,,
1982,17,-32,,,,
1982,18,-32,,,,
1982,19,-27,,,,
1982,20,-16,,,,
1982,21,-16,,,,
1982,22,-16,,,,
1982,23,-32,,,,
1983,0,72,,,,
1983,1,72,,,,
1983,2,67,,,,
1983,3,67,,,,
1983,4,61,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,17,,,,
1983,12,22,,,,
1983,13,22,,,,
1983,14,17,,,,
1983,15,39,,,,
1983,16,56,,,,
1983,17,61,,,,
1983,18,61,,,,
1983,19,61,,,,
1983,20,56,,,,
1983,21,56,,,,
1983,22,50,,,,
1983,23,44,,,,
1984,0,17,,,,
1984,1,11,,,,
1984,2,0,,,,
1984,3,-5,,,,
1984,4,0,,,,
1984,5,-3,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,-21,,,,
1984,13,-21,,,,
1984,14,-16,,,,
1984,15,-10,,,,
1984,16,-5,,,,
1984,17,-5,,,,
1984,18,0,,,,
1984,19,11,,,,
1984,20,11,,,,
1984,21,17,,,,
1984,22,6,,,,
1984,23,6,,,,
1985,0,67,,,,
1985,1,61,,,,
1985,2,52,,,,
1985,3,44,,,,
1985,4,33,,,,
1985,5,25,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-21,,,,
1985,12,-38,,,,
1985,13,-38,,,,
1985,14,-27,,,,
1985,15,-16,,,,
1985,16,-16,,,,
1985,17,-5,,,,
1985,18,-5,,,,
1985,19,-5,,,,
1985,20,0,,,,
1985,21,0,,,,
1985,22,-16,,,,
1985,23,-27,,,,
1986,0,-38,,,,
1986,1,-43,,,,
1986,2,-60,,,,
1986,3,-60,,,,
1986,4,-55,,,,
1986,5,-57,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-66,,,,
1986,12,-77,,,,
1986,13,-71,,,,
1986,14,-49,,,,
1986,15,-43,,,,
1986,16,-38,,,,
1986,17,-21,,,,
1986,18,-10,,,,
1986,19,0,,,,
1986,20,-5,,,,
1986,21,-5,,,,
1986,22,-10,,,,
1986,23,-27,,,,
1987,0,139,,,,
1987,1,133,,,,
1987,2,128,,,,
1987,3,117,,,,
1987,4,122,,,,
1987,5,111,,,,
1987,6,108,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,94,,,,
1987,12,89,,,,
1987,13,89,,,,
1987,14,89,,,,
1987,15,100,,,,
1987,16,122,,,,
1987,17,128,,,,
1987,18,150,,,,
1987,19,167,,,,
1987,20,150,,,,
1987,21,150,,,,
1987,22,106,,,,
1987,23,117,,,,
1988,0,-71,,,,
1988,1,-71,,,,
1988,2,-77,,,,
1988,3,-88,,,,
1988,4,-93,,,,
1988,5,-94,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-99,,,,
1988,12,-127,,,,
1988,13,-112,,,,
1988,14,,,,,
1988,15,-82,,,,
1988,16,-68,,,,
1988,17,-55,,,,
1988,18,-32,,,,
1988,19,-32,,,,
1988,20,-21,,,,
1988,21,-27,,,,
1988,22,-32,,,,
1988,23,-38,,,,
1989,0,-10,,,,
1989,1,-10,,,,
1989,2,-10,,,,
1989,3,-10,,,,
1989,4,-10,,,,
1989,5,-8,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,6,,,,
1989,12,6,,,,
1989,13,6,,,,
1989,14,6,,,,
1989,15,17,,,,
1989,16,33,,,,
1989,17,50,,,,
1989,18,106,,,,
1989,19,122,,,,
1989,20,150,,,,
1989,21,150,,,,
1989,22,134,,,,
1989,23,117,,,,
1990,0,67,,,,
1990,1,56,,,,
1990,2,56,,,,
1990,3,56,,,,
1990,4,53,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,33,,,,
1990,12,33,,,,
1990,13,6,,,,
1990,14,33,,,,
1990,15,78,,,,
1990,16,89,,,,
1990,17,111,,,,
1990,18,133,,,,
1990,19,150,,,,
1990,20,156,,,,
1990,21,148,,,,
1990,22,139,,,,
1990,23,122,,,,
1991,0,61,,,,
1991,1,61,,,,
1991,2,56,,,,
1991,3,44,,,,
1991,4,39,,,,
1991,5,32,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-10,,,,
1991,12,-5,,,,
1991,13,6,,,,
1991,14,22,,,,
1991,15,61,,,,
1991,16,89,,,,
1991,17,122,,,,
1991,18,133,,,,
1991,19,133,,,,
1991,20,139,,,,
1991,21,139,,,,
1991,22,128,,,,
1991,23,117,,,,
1992,0,39,,,,
1992,1,33,,,,
1992,2,28,,,,
1992,3,17,,,,
1992,4,10,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-43,,,,
1992,12,-49,,,,
1992,13,-49,,,,
1992,14,-32,,,,
1992,15,-21,,,,
1992,16,-10,,,,
1992,17,0,,,,
1992,18,11,,,,
1992,19,17,,,,
1992,20,17,,,,
1992,21,17,,,,
1992,22,8,,,,
1992,23,0,,,,
1993,0,22,,,,
1993,1,33,,,,
1993,2,33,,,,
1993,3,27,,,,
1993,4,25,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,11,,,,
1993,12,11,,,,
1993,13,16,,,,
1993,14,22,,,,
1993,15,27,,,,
1993,16,38,,,,
1993,17,61,,,,
1993,18,66,,,,
1993,19,77,,,,
1993,20,77,,,,
1993,21,74,,,,
1993,22,72,,,,
1993,23,61,,,,
1994,0,-17,,,,
1994,1,-34,,,,
1994,2,-45,,,,
1994,3,-56,,,,
1994,4,-62,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-106,,,,
1994,12,-109,,,,
1994,13,-112,,,,
1994,14,-112,,,,
1994,15,-106,,,,
1994,16,-100,,,,
1994,17,-95,,,,
1994,18,-95,,,,
1994,19,-95,,,,
1994,20,-106,,,,
1994,21,-112,,,,
1994,22,-123,,,,
1994,23,-134,,,,
1995,0,188,,,,
1995,1,177,,,,
1995,2,183,,,,
1995,3,183,,,,
1995,4,182,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,177,,,,
1995,12,172,,,,
1995,13,172,,,,
1995,14,172,,,,
1995,15,166,,,,
1995,16,172,,,,
1995,17,177,,,,
1995,18,172,,,,
1995,19,166,,,,
1995,20,161,,,,
1995,21,161,,,,
1995,22,161,,,,
1995,23,161,,,,
1996,0,77,,,,
1996,1,72,,,,
1996,2,66,,,,
1996,3,55,,,,
1996,4,61,,,,
1996,5,67,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,100,,,,
1996,12,105,,,,
1996,13,100,,,,
1996,14,111,,,,
1996,15,138,,,,
1996,16,119,,,,
1996,17,100,,,,
1996,18,105,,,,
1996,19,111,,,,
1996,20,105,,,,
1996,21,100,,,,
1996,22,77,,,,
1996,23,66,,,,
1997,0,5,,,,
1997,1,-5,,,,
1997,2,-16,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-70,,,,
1997,12,-75,,,,
1997,13,-70,,,,
1997,14,-35,,,,
1997,15,0,,,,
1997,16,20,,,,
1997,17,40,,,,
1997,18,55,,,,
1997,19,65,,,,
1997,20,70,,,,
1997,21,65,,,,
1997,22,55,,,,
1997,23,45,,,,
1998,0,10,,,,
1998,1,5,,,,
1998,2,-1,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-10,,,,
1998,13,-10,,,,
1998,14,,,,,
1998,15,-5,,,,
1998,16,0,,,,
1998,17,2,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,10,,,,
1998,21,10,,,,
1998,22,10,,,,
1998,23,10,,,,
1999,0,-10,21,,10,
1999,1,-10,16,,10,
1999,2,-10,11,,10,
1999,3,-10,6,,10,
1999,4,-10,1,,10,
1999,5,-10,-2,,10,
1999,6,-10,-4,,10,
1999,7,-10,-6,,10,
1999,8,-10,-7,,10,
1999,9,-8,-7,,10,
1999,10,,-8,,10,
1999,11,,,,10,
1999,12,,,,,
1999,13,0,,,,
1999,14,0,,,,
1999,15,5,,,,
1999,16,45,,,,
1999,17,60,,,,
1999,18,60,,,,
1999,19,60,,,,
1999,20,60,,,,
1999,21,50,,,,
1999,22,35,,,,
1999,23,20,,,,
2000,0,-25,-19,46,45,139
2000,1,-30,-21,46,45,139
2000,2,-30,-23,45,45,139
2000,3,-35,-24,45,45,139
2000,4,-50,-26,45,44,139
2000,5,-55,-28,44,44,139
2000,6,-60,-30,44,44,139
2000,7,-65,-31,44,44,139
2000,8,-60,-32,44,44,139
2000,9,-60,-33,43,44,139
2000,10,-60,-34,43,44,139
2000,11,-60,-34,43,43,139
2000,12,-65,-34,43,43,139
2000,13,-55,-34,43,43,139
2000,14,-35,-34,43,43,139
2000,15,-25,-34,42,43,139
2000,16,-10,-34,42,43,139
2000,17,5,-33,41,43,139
2000,18,20,-32,41,42,139
2000,19,30,-31,41,42,139
2000,20,,-33,41,42,139
2000,21,,,41,42,139
2000,22,30,,40,42,139
2000,23,30,,40,42,139
2001,0,65,14,32,-9,126
2001,1,60,16,32,-9,126
2001,2,60,18,32,-9,126
2001,3,60,21,32,-9,126
2001,4,50,24,32,-8,126
2001,5,45,27,32,-8,126
2001,6,35,30,32,-8,126
2001,7,25,32,32,-8,126
2001,8,15,34,32,-8,126
2001,9,10,36,32,-8,126
2001,10,5,38,32,-8,126
2001,11,-5,40,32,-8,126
2001,12,-10,41,32,-8,126
2001,13,-10,41,32,-8,126
2001,14,-5,41,32,-8,126
2001,15,10,40,32,-8,126
2001,16,25,39,32,-8,126
2001,17,35,39,32,-8,126
2001,18,80,39,32,-8,126
2001,19,105,40,32,-8,126
2001,20,120,42,33,-8,126
2001,21,105,43,33,-8,126
2001,22,80,43,34,-8,126
2001,23,60,42,34,-7,126
2002,0,75,60,64,29,135
2002,1,65,60,64,29,135
2002,2,60,61,65,29,135
2002,3,60,62,65,29,135
2002,4,55,62,65,29,135
2002,5,45,62,66,29,135
2002,6,40,62,66,29,135
2002,7,35,61,66,29,135
2002,8,25,61,67,29,135
2002,9,20,60,67,29,135
2002,10,5,60,67,29,135
2002,11,-15,59,67,29,135
2002,12,5,58,67,29,135
2002,13,45,59,68,29,135
2002,14,70,60,68,29,135
2002,15,90,61,69,29,135
2002,16,105,61,69,29,135
2002,17,110,62,70,29,135
2002,18,110,62,70,29,135
2002,19,115,62,71,29,135
2002,20,115,63,71,29,135
2002,21,100,63,72,29,135
2002,22,80,62,72,29,135
2002,23,70,62,73,29,135
2003,0,-20,-8,37,37,139
2003,1,-20,-11,36,37,139
2003,2,-30,-14,36,37,139
2003,3,-30,-16,36,36,139
2003,4,-30,-18,36,36,139
2003,5,-30,-19,35,36,139
2003,6,-45,-21,35,36,139
2003,7,-60,-23,34,36,139
2003,8,-55,-25,34,36,139
2003,9,-55,-26,34,35,139
2003,10,-55,-28,33,35,139
2003,11,-50,-29,33,35,139
2003,12,-55,-30,32,35,139
2003,13,-50,-31,32,35,139
2003,14,-35,-31,31,34,139
2003,15,-25,-31,30,34,139
2003,16,-15,-31,29,34,139
2003,17,-5,-31,28,34,139
2003,18,5,-30,28,34,139
2003,19,10,-29,27,34,139
2003,20,10,-28,26,34,139
2003,21,5,-28,25,34,139
2003,22,-10,-28,24,34,139
2003,23,-20,-28,24,34,139
2004,0,15,,,,127
2004,1,15,,,,127
2004,2,15,,,,127
2004,3,15,,,,127
2004,4,10,,,,127
2004,5,10,,,,127
2004,6,0,,,,127
2004,7,-10,,,,127
2004,8,-15,,,,127
2004,9,-20,,,,127
2004,10,10,,,,127
2004,11,40,,,,127
2004,12,40,,,,127
2004,13,40,,,,127
2004,14,35,,,,127
2004,15,35,,,,127
2004,16,40,,,,127
2004,17,45,,,,127
2004,18,55,,,,127
2004,19,55,,,,127
2004,20,45,,,,127
2004,21,30,23,,,127
2004,22,15,22,,,127
2004,23,5,22,,,127
2005,0,44,111,85,57,136
2005,1,39,105,85,57,136
2005,2,30,100,84,57,136
2005,3,20,93,84,57,137
2005,4,14,86,84,57,137
2005,5,8,79,84,57,137
2005,6,0,71,83,57,137
2005,7,-8,64,83,57,137
2005,8,-11,58,83,58,137
2005,9,-16,51,82,58,137
2005,10,-22,45,82,58,137
2005,11,-22,38,81,58,137
2005,12,-22,33,81,58,137
2005,13,-20,28,81,58,137
2005,14,-12,25,80,58,137
2005,15,-3,22,80,58,137
2005,16,6,19,80,58,137
2005,17,16,17,79,58,137
2005,18,43,16,79,58,137
2005,19,46,15,78,58,137
2005,20,25,13,77,58,137
2005,21,20,12,76,58,137
2005,22,8,10,76,58,137
2005,23,-6,7,75,58,137
2006,0,36,92,83,49,133
2006,1,30,87,83,49,133
2006,2,25,81,83,49,133
2006,3,16,75,83,48,133
2006,4,8,69,83,48,133
2006,5,6,63,83,48,133
2006,6,3,58,84,48,133
2006,7,0,54,84,48,133
2006,8,0,49,84,48,133
2006,9,-3,45,84,48,133
2006,10,-6,41,84,48,133
2006,11,-6,37,84,48,133
2006,12,-6,33,84,48,133
2006,13,-3,29,84,48,133
2006,14,3,25,84,48,133
2006,15,12,22,84,48,133
2006,16,22,20,84,48,133
2006,17,36,19,84,48,133
