year,hour,obs,D1,D7,D30,D365
1976,11,167,220,126,121,147
1976,12,211,225,127,121,147
1976,13,222,229,128,121,147
1976,14,272,234,129,122,147
1976,15,300,238,131,122,147
1976,16,311,240,132,122,147
1976,17,317,242,133,123,147
1976,18,311,243,134,123,147
1976,19,317,244,136,124,147
1976,20,333,246,137,124,147
1976,21,322,247,138,124,147
1976,22,322,248,139,125,147
1976,23,311,250,141,125,147
1977,0,200,172,163,125,137
1977,1,172,171,164,125,137
1977,2,161,170,164,126,137
1977,3,144,169,165,126,137
1977,4,139,167,166,126,137
1977,5,122,165,166,126,137
1977,6,106,163,167,126,137
1977,7,100,161,167,126,137
1977,8,94,160,168,126,137
1977,9,72,157,168,126,137
1977,10,94,156,169,126,137
1977,11,94,156,169,126,137
1977,12,128,156,170,126,137
1977,13,144,156,171,126,137
1977,14,156,156,172,126,137
1977,15,167,156,172,126,137
1977,16,178,157,173,126,137
1977,17,194,157,174,126,137
1977,18,200,157,174,126,137
1977,19,217,157,175,126,137
1977,20,217,157,175,126,137
1977,21,233,157,176,126,137
1977,22,233,158,177,126,137
1977,23,228,158,177,127,137
1978,0,172,145,168,142,137
1978,1,144,145,168,142,137
1978,2,133,144,167,142,137
1978,3,133,144,167,142,137
1978,4,111,143,166,142,137
1978,5,83,141,166,142,137
1978,6,78,140,166,143,137
1978,7,72,139,166,143,137
1978,8,61,137,165,143,137
1978,9,44,136,165,143,137
1978,10,50,134,165,143,137
1978,11,56,133,165,143,137
1978,12,72,132,165,143,137
1978,13,89,131,165,143,137
1978,14,98,129,165,143,137
1978,15,106,126,165,143,137
1978,16,122,124,165,143,137
1978,17,128,122,165,143,137
1978,18,144,119,164,143,137
1978,19,122,117,164,143,137
1978,20,156,115,164,143,137
1978,21,156,113,164,143,137
1978,22,144,111,163,143,137
1978,23,144,109,163,144,137
1979,0,111,143,127,126,137
1979,1,111,141,127,126,137
1979,2,106,140,127,126,137
1979,3,100,138,127,126,137
1979,4,100,137,127,126,137
1979,5,89,135,127,126,137
1979,6,89,134,127,127,137
1979,7,89,132,127,127,137
1979,8,89,130,127,127,137
1979,9,89,128,127,127,137
1979,10,89,126,127,127,137
1979,11,89,124,127,127,137
1979,12,67,121,127,127,137
1979,13,106,119,127,127,137
1979,14,117,117,128,127,137
1979,15,128,115,128,127,137
1979,16,128,113,128,127,137
1979,17,117,111,128,127,137
1979,18,122,109,129,127,137
1979,19,128,108,128,127,137
1979,20,117,107,128,127,137
1979,21,117,106,128,127,137
1979,22,117,106,128,127,137
1979,23,117,106,128,127,137
1980,0,111,127,153,126,141
1980,1,106,124,153,126,141
1980,2,94,120,152,126,141
1980,3,94,117,152,126,141
1980,4,94,115,152,126,141
1980,5,89,114,151,125,141
1980,6,89,112,151,125,141
1980,7,89,111,150,125,141
1980,8,89,109,150,125,141
1980,9,94,109,150,125,141
1980,10,89,109,149,125,141
1980,11,89,109,149,125,141
1980,12,94,108,149,125,141
1980,13,111,108,149,125,141
1980,14,106,107,148,125,141
1980,15,108,105,148,125,141
1980,16,111,104,147,125,141
1980,17,122,104,147,125,141
1980,18,128,104,146,125,141
1980,19,128,105,146,125,141
1980,20,128,105,145,125,141
1980,21,128,105,144,125,141
1980,22,183,108,144,125,141
1980,23,122,108,144,125,141
1981,0,139,128,150,115,143
1981,1,111,126,150,116,143
1981,2,106,124,149,116,143
1981,3,83,122,149,116,143
1981,4,72,120,148,116,143
1981,5,44,116,147,116,143
1981,6,56,114,146,116,143
1981,7,44,111,146,116,143
1981,8,44,108,145,116,143
1981,9,28,106,144,116,143
1981,10,22,103,143,116,143
1981,11,6,100,142,116,143
1981,12,56,99,142,116,143
1981,13,83,98,142,116,143
1981,14,111,99,141,116,143
1981,15,139,100,141,117,143
1981,16,144,100,141,117,143
1981,17,161,101,141,117,143
1981,18,183,102,142,117,143
1981,19,206,104,142,117,143
1981,20,211,106,142,117,143
1981,21,217,108,143,117,143
1981,22,206,110,143,117,143
1981,23,200,111,143,117,143
1982,0,,,,,
1982,1,,,,,
1982,2,156,,,,
1982,3,139,,,,
1982,4,117,,,,
1982,5,114,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,94,,,,
1982,13,100,,,,
1982,14,111,,,,
1982,15,122,,,,
1982,16,137,,,,
1982,17,,,,,
1982,18,167,,,,
1982,19,194,,,,
1982,20,200,,,,
1982,21,211,,,,
1982,22,206,,,,
1982,23,,,,,
1983,0,111,,,,
1983,1,117,,,,
1983,2,117,,,,
1983,3,111,,,,
1983,4,111,,,,
1983,5,104,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,61,,,,
1983,12,67,,,,
1983,13,78,,,,
1983,14,94,,,,
1983,15,100,,,,
1983,16,111,,,,
1983,17,117,,,,
1983,18,122,,,,
1983,19,128,,,,
1983,20,139,,,,
1983,21,139,,,,
1983,22,133,,,,
1983,23,122,,,,
1984,0,,,,,
1984,1,,,,,
1984,2,,,,,
1984,3,,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,,,,,
1984,13,,,,,
1984,14,,,,,
1984,15,,,,,
1984,16,,,,,
1984,17,,,,,
1984,18,,,,,
1984,19,,,,,
1984,20,,,,,
1984,21,,,,,
1984,22,,,,,
1984,23,,,,,
1985,0,183,,,,
1985,1,167,,,,
1985,2,161,,,,
1985,3,150,,,,
1985,4,161,,,,
1985,5,159,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,144,,,,
1985,12,150,,,,
1985,13,161,,,,
1985,14,183,,,,
1985,15,194,,,,
1985,16,222,,,,
1985,17,222,,,,
1985,18,228,,,,
1985,19,233,,,,
1985,20,239,,,,
1985,21,239,,,,
1985,22,250,,,,
1985,23,244,,,,
1986,0,117,,,,
1986,1,122,,,,
1986,2,117,,,,
1986,3,117,,,,
1986,4,117,,,,
1986,5,117,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,117,,,,
1986,12,117,,,,
1986,13,117,,,,
1986,14,117,,,,
1986,15,117,,,,
1986,16,117,,,,
1986,17,117,,,,
1986,18,117,,,,
1986,19,117,,,,
1986,20,,,,,
1986,21,,,,,
1986,22,,,,,
1986,23,,,,,
1987,0,89,,,,
1987,1,89,,,,
1987,2,89,,,,
1987,3,83,,,,
1987,4,83,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,83,,,,
1987,11,83,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,83,,,,
1987,15,83,,,,
1987,16,83,,,,
1987,17,78,,,,
1987,18,83,,,,
1987,19,83,,,,
1987,20,83,,,,
1987,21,89,,,,
1987,22,94,,,,
1987,23,100,,,,
1988,0,167,,,,
1988,1,128,,,,
1988,2,117,,,,
1988,3,100,,,,
1988,4,93,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,50,,,,
1988,11,50,,,,
1988,12,56,,,,
1988,13,83,,,,
1988,14,89,,,,
1988,15,100,,,,
1988,16,106,,,,
1988,17,117,,,,
1988,18,122,,,,
1988,19,133,,,,
1988,20,139,,,,
1988,21,150,,,,
1988,22,144,,,,
1988,23,122,,,,
1989,0,122,,,,
1989,1,117,,,,
1989,2,111,,,,
1989,3,111,,,,
1989,4,109,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,94,,,,
1989,11,83,,,,
1989,12,100,,,,
1989,13,128,,,,
1989,14,133,,,,
1989,15,144,,,,
1989,16,150,,,,
1989,17,161,,,,
1989,18,172,,,,
1989,19,178,,,,
1989,20,178,,,,
1989,21,189,,,,
1989,22,189,,,,
1989,23,178,,,,
1990,0,183,,,,
1990,1,183,,,,
1990,2,150,,,,
1990,3,144,,,,
1990,4,135,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,83,,,,
1990,11,61,,,,
1990,12,94,,,,
1990,13,133,,,,
1990,14,156,,,,
1990,15,172,,,,
1990,16,183,,,,
1990,17,194,,,,
1990,18,206,,,,
1990,19,211,,,,
1990,20,217,,,,
1990,21,217,,,,
1990,22,217,,,,
1990,23,206,,,,
1991,0,139,,,,
1991,1,122,,,,
1991,2,128,,,,
1991,3,117,,,,
1991,4,119,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,133,,,,
1991,11,128,,,,
1991,12,117,,,,
1991,13,156,,,,
1991,14,194,,,,
1991,15,217,,,,
1991,16,222,,,,
1991,17,239,,,,
1991,18,244,,,,
1991,19,250,,,,
1991,20,261,,,,
1991,21,261,,,,
1991,22,261,,,,
1991,23,250,,,,
1992,0,144,,,,
1992,1,139,,,,
1992,2,128,,,,
1992,3,122,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,78,,,,
1992,11,78,,,,
1992,12,83,,,,
1992,13,78,,,,
1992,14,94,,,,
1992,15,117,,,,
1992,16,139,,,,
1992,17,152,,,,
1992,18,,,,,
1992,19,177,,,,
1992,20,200,,,,
1992,21,222,,,,
1992,22,211,,,,
1992,23,216,,,,
1993,0,238,,,,
1993,1,227,,,,
1993,2,222,,,,
1993,3,218,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,194,,,,
1993,11,194,,,,
1993,12,150,,,,
1993,13,155,,,,
1993,14,144,,,,
1993,15,144,,,,
1993,16,144,,,,
1993,17,155,,,,
1993,18,183,,,,
1993,19,194,,,,
1993,20,200,,,,
1993,21,200,,,,
1993,22,200,,,,
1993,23,205,,,,
1994,0,238,,,,
1994,1,222,,,,
1994,2,216,,,,
1994,3,212,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,183,,,,
1994,11,183,,,,
1994,12,144,,,,
1994,13,161,,,,
1994,14,172,,,,
1994,15,177,,,,
1994,16,172,,,,
1994,17,183,,,,
1994,18,194,,,,
1994,19,194,,,,
1994,20,200,,,,
1994,21,183,,,,
1994,22,188,,,,
1994,23,177,,,,
1995,0,161,,,,
1995,1,144,,,,
1995,2,127,,,,
1995,3,133,,,,
1995,4,127,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,88,,,,
1995,11,83,,,,
1995,12,88,,,,
1995,13,100,,,,
1995,14,94,,,,
1995,15,100,,,,
1995,16,138,,,,
1995,17,172,,,,
1995,18,194,,,,
1995,19,227,,,,
1995,20,238,,,,
1995,21,238,,,,
1995,22,232,,,,
1995,23,227,,,,
1996,0,83,,,,
1996,1,83,,,,
1996,2,77,,,,
1996,3,78,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,88,,,,
1996,11,100,,,,
1996,12,100,,,,
1996,13,111,,,,
1996,14,122,,,,
1996,15,120,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,,,,,
1996,19,,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,100,,,,
1997,0,150,,,,
1997,1,129,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,25,,,,
1997,11,30,,,,
1997,12,67,,,,
1997,13,,,,,
1997,14,135,,,,
1997,15,165,,,,
1997,16,180,,,,
1997,17,205,,,,
1997,18,220,,,,
1997,19,230,,,,
1997,20,230,,,,
1997,21,,,,,
1997,22,225,,,,
1997,23,215,,,,
1998,0,210,,,,
1998,1,195,,,,
1998,2,211,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,140,,,,
1998,11,150,,,,
1998,12,165,,,,
1998,13,190,,,,
1998,14,205,,,,
1998,15,225,,,,
1998,16,250,,,,
1998,17,260,,,,
1998,18,,,,,
1998,19,260,,,,
1998,20,260,,,,
1998,21,255,,,,
1998,22,240,,,,
1998,23,225,,,,
1999,0,80,106,126,122,
1999,1,80,103,125,122,
1999,2,80,101,125,122,
1999,3,80,99,124,122,
1999,4,80,96,123,122,
1999,5,75,94,122,122,
1999,6,75,94,122,122,
1999,7,75,93,121,122,
1999,8,70,93,121,121,
1999,9,65,92,120,121,
1999,10,60,91,120,121,
1999,11,75,90,119,121,
1999,12,90,90,119,121,
1999,13,110,91,119,121,
1999,14,140,92,118,121,
1999,15,160,94,118,121,
1999,16,160,95,118,121,
1999,17,170,97,118,121,
1999,18,180,99,117,121,
1999,19,180,101,117,121,
1999,20,180,105,116,121,
1999,21,180,109,115,121,
1999,22,175,112,115,120,
1999,23,165,116,115,120,
2000,0,160,122,105,109,138
2000,1,150,123,105,109,138
2000,2,145,125,106,109,138
2000,3,140,126,106,109,138
2000,4,135,127,107,109,138
2000,5,130,128,108,109,138
2000,6,130,130,108,109,138
2000,7,130,131,109,109,138
2000,8,130,133,109,109,138
2000,9,125,135,110,109,138
2000,10,120,136,110,109,138
2000,11,120,137,111,109,138
2000,12,130,138,112,109,138
2000,13,165,140,112,109,138
2000,14,200,144,113,109,138
2000,15,225,148,114,110,138
2000,16,240,153,115,110,138
2000,17,245,157,116,110,138
2000,18,250,161,117,110,138
2000,19,260,165,118,110,138
2000,20,260,170,118,111,138
2000,21,240,173,119,111,138
2000,22,215,175,120,111,138
2000,23,200,177,120,111,138
2001,0,165,163,183,104,124
2001,1,160,162,182,104,124
2001,2,160,161,182,104,124
2001,3,140,161,182,104,124
2001,4,120,160,181,104,124
2001,5,120,160,181,104,124
2001,6,130,160,181,105,124
2001,7,140,161,181,105,124
2001,8,135,162,181,105,124
2001,9,125,163,181,105,124
2001,10,115,163,181,105,124
2001,11,110,163,181,105,124
2001,12,115,162,180,105,124
2001,13,120,160,180,105,124
2001,14,125,158,179,105,124
2001,15,135,155,178,105,124
2001,16,140,152,177,105,124
2001,17,150,149,176,105,124
2001,18,160,146,176,105,124
2001,19,160,144,175,105,124
2001,20,160,142,174,105,124
2001,21,155,141,173,105,124
2001,22,145,140,172,105,124
2001,23,130,138,171,105,124
2002,0,250,222,168,105,139
2002,1,230,222,168,105,139
2002,2,,222,168,105,139
2002,3,210,221,169,105,139
2002,4,195,221,169,105,139
2002,5,185,222,169,105,139
2002,6,180,222,169,106,139
2002,7,165,222,169,106,139
2002,8,160,222,169,106,139
2002,9,150,221,169,106,139
2002,10,140,220,169,106,139
2002,11,160,220,169,106,139
2002,12,200,221,169,106,139
2002,13,240,223,169,107,139
2002,14,270,225,170,107,139
2002,15,290,228,170,107,139
2002,16,305,230,171,108,139
2002,17,305,232,172,108,139
2002,18,310,234,173,109,139
2002,19,320,235,174,109,139
2002,20,320,237,175,110,139
2002,21,320,238,176,110,139
2002,22,315,239,176,110,139
2002,23,300,240,177,111,139
2003,0,245,193,113,118,131
2003,1,235,196,114,118,131
2003,2,215,197,115,118,131
2003,3,205,200,116,118,131
2003,4,200,202,117,118,131
2003,5,190,204,118,119,131
2003,6,180,206,119,119,131
2003,7,170,208,120,119,131
2003,8,165,210,120,119,131
2003,9,145,212,121,119,131
2003,10,145,213,122,119,131
2003,11,160,215,123,119,131
2003,12,170,217,124,119,131
2003,13,200,218,125,119,131
2003,14,240,220,126,119,131
2003,15,265,221,127,120,131
2003,16,275,222,129,120,131
2003,17,280,223,130,120,131
2003,18,280,223,132,120,131
2003,19,285,223,133,120,131
2003,20,290,223,134,120,131
2003,21,285,223,136,120,131
2003,22,270,223,137,120,131
2003,23,245,222,138,121,131
2004,0,135,122,95,89,128
2004,1,120,123,95,89,128
2004,2,115,124,95,90,128
2004,3,110,125,95,90,128
2004,4,90,125,95,90,128
2004,5,60,124,95,90,128
2004,6,45,122,94,90,128
2004,7,35,120,94,90,128
2004,8,35,119,94,90,128
2004,9,25,117,94,90,128
2004,10,10,114,94,90,128
2004,11,25,111,94,90,128
2004,12,65,110,93,90,128
2004,13,100,110,93,90,128
2004,14,115,109,93,90,128
2004,15,130,109,93,91,128
2004,16,152,108,93,91,128
2004,17,,106,92,91,128
2004,18,,,91,91,128
2004,19,200,,92,91,128
2004,20,210,,92,91,128
2004,21,210,,92,92,128
2004,22,205,,92,92,128
2004,23,190,,92,92,128
2005,0,102,106,117,107,135
2005,1,86,105,116,107,135
2005,2,72,102,116,107,135
2005,3,53,100,116,107,135
2005,4,36,98,115,107,135
2005,5,33,96,115,107,135
2005,6,13,93,114,107,135
2005,7,-12,90,114,107,135
2005,8,-3,87,113,107,135
2005,9,11,85,113,107,135
2005,10,11,83,112,106,135
2005,11,25,81,112,106,135
2005,12,61,80,112,106,135
2005,13,94,80,112,107,135
2005,14,114,81,111,107,135
2005,15,128,81,111,107,135
2005,16,138,82,111,107,135
2005,17,152,82,111,107,135
2005,18,164,83,111,107,135
2005,19,170,84,111,107,135
2005,20,170,85,111,108,135
2005,21,167,85,111,108,135
2005,22,162,86,111,108,135
2005,23,142,87,111,108,135
2006,0,248,210,152,108,140
2006,1,234,211,153,108,140
2006,2,220,212,154,108,140
2006,3,197,214,154,109,140
2006,4,175,215,155,109,140
2006,5,162,215,156,109,140
2006,6,164,216,157,109,140
2006,7,166,216,158,109,140
2006,8,152,216,159,109,140
2006,9,142,215,159,109,140
2006,10,139,214,160,109,140
2006,11,142,214,161,109,140
2006,12,142,213,162,110,140
2006,13,142,211,162,110,140
2006,14,152,208,163,110,140
2006,15,164,205,163,110,140
2006,16,175,202,163,110,140
2006,17,188,199,164,110,140
2006,18,197,196,164,110,140
2006,19,208,193,165,110,140
2006,20,220,190,165,111,140
2006,21,220,187,166,111,140
2006,22,212,184,166,111,140
2006,23,198,181,166,111,140
2007,0,72,80,72,103,135
2007,1,72,80,72,103,135
2007,2,70,80,73,104,135
2007,3,67,80,73,104,135
2007,4,64,80,73,104,135
2007,5,61,79,74,104,135
2007,6,61,79,74,104,135
2007,7,61,79,75,104,135
2007,8,61,78,75,104,135
2007,9,58,78,76,104,135
2007,10,53,77,76,104,135
2007,11,53,76,76,104,135
2007,12,58,76,77,104,135
2007,13,61,76,77,104,135
2007,14,64,75,77,104,135
2007,15,75,76,77,104,135
2007,16,86,76,77,104,135
2007,17,86,76,78,105,135
2007,18,86,75,78,105,135
2007,19,86,74,78,105,135
2007,20,83,72,78,105,135
2007,21,86,71,78,105,135
2007,22,92,71,78,105,135
2007,23,94,71,78,105,135
2008,0,114,89,138,100,137
2008,1,84,89,137,100,137
2008,2,53,89,137,100,137
2008,3,42,89,137,100,137
2008,4,33,88,136,100,137
2008,5,25,88,136,100,137
2008,6,14,86,136,100,137
2008,7,16,85,135,100,137
2008,8,20,83,135,100,137
2008,9,14,82,134,100,137
2008,10,-3,80,134,100,137
2008,11,11,78,133,100,137
2008,12,56,78,133,100,137
