year,hour,obs,D1,D7,D30,D365
1977,18,17,-24,54,75,139
1977,19,17,-24,53,75,139
1977,20,17,-24,52,74,139
1977,21,14,-24,51,74,139
1977,22,11,-23,50,74,139
1977,23,11,-22,50,74,139
1978,0,139,81,96,97,136
1978,1,100,80,96,97,136
1978,2,100,80,96,97,136
1978,3,94,81,96,97,136
1978,4,94,82,96,97,136
1978,5,94,83,96,97,136
1978,6,94,85,96,97,136
1978,7,100,88,97,97,136
1978,8,128,92,97,97,136
1978,9,100,95,98,97,136
1978,10,117,98,98,97,136
1978,11,144,103,99,97,136
1978,12,144,107,100,97,136
1978,13,144,112,100,97,136
1978,14,152,116,101,97,136
1978,15,161,120,102,97,136
1978,16,175,123,102,97,136
1978,17,189,126,103,97,136
1978,18,200,130,103,97,136
1978,19,228,133,104,97,136
1978,20,225,137,105,98,136
1978,21,222,141,105,98,136
1978,22,222,145,106,98,136
1978,23,222,150,107,98,136
1979,0,100,102,62,108,135
1979,1,94,102,62,108,135
1979,2,78,102,62,108,135
1979,3,89,101,63,108,135
1979,4,106,102,63,108,135
1979,5,133,102,64,108,135
1979,6,125,103,65,109,135
1979,7,117,103,66,109,135
1979,8,108,104,67,109,135
1979,9,100,105,67,109,135
1979,10,89,106,68,109,135
1979,11,78,106,69,109,135
1979,12,78,108,69,109,135
1979,13,86,109,70,109,135
1979,14,94,109,70,109,135
1979,15,106,109,71,109,135
1979,16,106,109,71,109,135
1979,17,100,108,71,109,135
1979,18,111,107,72,109,135
1979,19,100,105,72,109,135
1979,20,100,103,72,109,135
1979,21,89,101,72,109,135
1979,22,94,99,72,109,135
1979,23,56,97,72,109,135
1980,0,133,112,76,75,148
1980,1,133,113,76,75,148
1980,2,150,116,76,75,149
1980,3,133,117,77,75,149
1980,4,111,118,77,75,149
1980,5,133,120,77,75,149
1980,6,139,123,78,75,149
1980,7,134,125,78,75,149
1980,8,128,128,79,75,149
1980,9,129,130,79,75,149
1980,10,,132,79,75,149
1980,11,,,79,75,149
1980,12,133,,80,75,149
1980,13,150,,80,75,149
1980,14,167,,81,74,149
1980,15,167,,81,74,149
1980,16,189,,81,74,149
1980,17,206,,82,74,149
1980,18,217,,82,74,149
1980,19,228,,82,74,149
1980,20,222,,82,74,149
1980,21,217,,82,74,149
1980,22,183,,83,74,149
1980,23,183,,83,74,149
1981,0,-55,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,83,,,,
1981,13,91,,,,
1981,14,,,,,
1981,15,106,,,,
1981,16,106,,,,
1981,17,100,,,,
1981,18,94,,,,
1981,19,94,,,,
1981,20,72,,,,
1981,21,67,,,,
1981,22,61,,,,
1981,23,56,,,,
1982,0,94,,,,
1982,1,67,,,,
1982,2,56,,,,
1982,3,44,,,,
1982,4,44,,,,
1982,5,38,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,0,,,,
1982,12,6,,,,
1982,13,-5,,,,
1982,14,39,,,,
1982,15,72,,,,
1982,16,94,,,,
1982,17,111,,,,
1982,18,117,,,,
1982,19,122,,,,
1982,20,128,,,,
1982,21,122,,,,
1982,22,111,,,,
1982,23,100,,,,
1983,0,17,,,,
1983,1,17,,,,
1983,2,33,,,,
1983,3,28,,,,
1983,4,17,,,,
1983,5,15,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,0,,,,
1983,12,6,,,,
1983,13,0,,,,
1983,14,17,,,,
1983,15,33,,,,
1983,16,50,,,,
1983,17,56,,,,
1983,18,78,,,,
1983,19,83,,,,
1983,20,78,,,,
1983,21,72,,,,
1983,22,67,,,,
1983,23,67,,,,
1984,0,-27,,,,
1984,1,-32,,,,
1984,2,-32,,,,
1984,3,-32,,,,
1984,4,-27,,,,
1984,5,-28,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,-32,,,,
1984,13,-27,,,,
1984,14,6,,,,
1984,15,33,,,,
1984,16,50,,,,
1984,17,56,,,,
1984,18,67,,,,
1984,19,78,,,,
1984,20,111,,,,
1984,21,11,,,,
1984,22,89,,,,
1984,23,61,,,,
1985,0,33,,,,
1985,1,28,,,,
1985,2,28,,,,
1985,3,6,,,,
1985,4,0,,,,
1985,5,1,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,,,,,
1985,12,6,,,,
1985,13,11,,,,
1985,14,11,,,,
1985,15,33,,,,
1985,16,78,,,,
1985,17,111,,,,
1985,18,128,,,,
1985,19,133,,,,
1985,20,139,,,,
1985,21,117,,,,
1985,22,111,,,,
1985,23,106,,,,
1986,0,83,,,,
1986,1,78,,,,
1986,2,78,,,,
1986,3,22,,,,
1986,4,72,,,,
1986,5,69,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,50,,,,
1986,12,50,,,,
1986,13,50,,,,
1986,14,56,,,,
1986,15,72,,,,
1986,16,72,,,,
1986,17,83,,,,
1986,18,83,,,,
1986,19,83,,,,
1986,20,83,,,,
1986,21,83,,,,
1986,22,78,,,,
1986,23,78,,,,
1987,0,39,,,,
1987,1,33,,,,
1987,2,22,,,,
1987,3,22,,,,
1987,4,6,,,,
1987,5,4,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-10,,,,
1987,12,0,,,,
1987,13,-10,,,,
1987,14,17,,,,
1987,15,33,,,,
1987,16,56,,,,
1987,17,78,,,,
1987,18,100,,,,
1987,19,117,,,,
1987,20,117,,,,
1987,21,117,,,,
1987,22,100,,,,
1987,23,94,,,,
1988,0,128,,,,
1988,1,128,,,,
1988,2,117,,,,
1988,3,106,,,,
1988,4,100,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,61,,,,
1988,12,61,,,,
1988,13,67,,,,
1988,14,78,,,,
1988,15,89,,,,
1988,16,94,,,,
1988,17,94,,,,
1988,18,100,,,,
1988,19,100,,,,
1988,20,100,,,,
1988,21,94,,,,
1988,22,83,,,,
1988,23,72,,,,
1989,0,33,,,,
1989,1,28,,,,
1989,2,17,,,,
1989,3,11,,,,
1989,4,6,,,,
1989,5,-0,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-38,,,,
1989,12,-38,,,,
1989,13,-38,,,,
1989,14,-38,,,,
1989,15,-38,,,,
1989,16,-38,,,,
1989,17,-43,,,,
1989,18,-43,,,,
1989,19,-49,,,,
1989,20,-49,,,,
1989,21,-49,,,,
1989,22,-55,,,,
1989,23,-55,,,,
1990,0,56,,,,
1990,1,50,,,,
1990,2,44,,,,
1990,3,44,,,,
1990,4,28,,,,
1990,5,27,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,22,,,,
1990,12,11,,,,
1990,13,11,,,,
1990,14,28,,,,
1990,15,44,,,,
1990,16,67,,,,
1990,17,94,,,,
1990,18,106,,,,
1990,19,111,,,,
1990,20,106,,,,
1990,21,100,,,,
1990,22,83,,,,
1990,23,78,,,,
1991,0,111,,,,
1991,1,100,,,,
1991,2,117,,,,
1991,3,106,,,,
1991,4,100,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,61,,,,
1991,12,44,,,,
1991,13,61,,,,
1991,14,78,,,,
1991,15,94,,,,
1991,16,128,,,,
1991,17,156,,,,
1991,18,178,,,,
1991,19,200,,,,
1991,20,200,,,,
1991,21,194,,,,
1991,22,178,,,,
1991,23,167,,,,
1992,0,33,,,,
1992,1,22,,,,
1992,2,22,,,,
1992,3,11,,,,
1992,4,6,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-28,,,,
1992,12,-17,,,,
1992,13,-17,,,,
1992,14,0,,,,
1992,15,22,,,,
1992,16,44,,,,
1992,17,38,,,,
1992,18,38,,,,
1992,19,38,,,,
1992,20,38,,,,
1992,21,33,,,,
1992,22,11,,,,
1992,23,5,,,,
1993,0,66,,,,
1993,1,55,,,,
1993,2,27,,,,
1993,3,16,,,,
1993,4,12,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-12,,,,
1993,12,0,,,,
1993,13,0,,,,
1993,14,22,,,,
1993,15,50,,,,
1993,16,77,,,,
1993,17,100,,,,
1993,18,122,,,,
1993,19,127,,,,
1993,20,133,,,,
1993,21,127,,,,
1993,22,100,,,,
1993,23,94,,,,
1994,0,188,,,,
1994,1,194,,,,
1994,2,188,,,,
1994,3,161,,,,
1994,4,144,,,,
1994,5,131,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,50,,,,
1994,12,50,,,,
1994,13,38,,,,
1994,14,44,,,,
1994,15,61,,,,
1994,16,72,,,,
1994,17,83,,,,
1994,18,77,,,,
1994,19,88,,,,
1994,20,86,,,,
1994,21,83,,,,
1994,22,61,,,,
1994,23,50,,,,
1995,0,27,,,,
1995,1,11,,,,
1995,2,11,,,,
1995,3,-6,,,,
1995,4,0,,,,
1995,5,-6,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-39,,,,
1995,12,-45,,,,
1995,13,-50,,,,
1995,14,-17,,,,
1995,15,0,,,,
1995,16,22,,,,
1995,17,19,,,,
1995,18,16,,,,
1995,19,50,,,,
1995,20,44,,,,
1995,21,44,,,,
1995,22,33,,,,
1995,23,27,,,,
1996,0,23,,,,
1996,1,,,,,
1996,2,25,,,,
1996,3,19,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,10,,,,
1996,12,10,,,,
1996,13,20,,,,
1996,14,45,,,,
1996,15,65,,,,
1996,16,80,,,,
1996,17,90,,,,
1996,18,85,,,,
1996,19,80,,,,
1996,20,75,,,,
1996,21,70,,,,
1996,22,60,,,,
1996,23,45,,,,
1997,0,30,,,,
1997,1,30,,,,
1997,2,25,,,,
1997,3,13,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-35,,,,
1997,12,-30,,,,
1997,13,-10,,,,
1997,14,20,,,,
1997,15,40,,,,
1997,16,60,,,,
1997,17,70,,,,
1997,18,,,,,
1997,19,65,,,,
1997,20,60,,,,
1997,21,55,,,,
1997,22,50,,,,
1997,23,45,,,,
1998,0,165,186,162,,
1998,1,155,186,162,,
1998,2,145,185,162,,
1998,3,145,184,161,,
1998,4,155,183,161,,
1998,5,155,183,161,,
1998,6,150,182,161,,
1998,7,150,183,161,,
1998,8,145,182,161,,
1998,9,140,182,161,,
1998,10,140,181,161,,
1998,11,140,181,161,,
1998,12,140,181,160,,
1998,13,140,180,160,,
1998,14,140,178,160,,
1998,15,140,175,160,,
1998,16,140,171,159,,
1998,17,140,167,159,,
1998,18,140,162,159,,
1998,19,140,157,158,,
1998,20,145,153,158,,
1998,21,140,149,158,,
1998,22,140,146,158,,
1998,23,140,145,157,,
1999,0,35,51,76,99,137
1999,1,20,48,76,99,137
1999,2,15,46,77,99,137
1999,3,0,44,77,99,137
1999,4,-10,42,77,99,137
1999,5,-15,40,77,99,137
1999,6,-15,38,77,99,137
1999,7,-15,36,77,99,137
1999,8,-20,35,77,99,137
1999,9,-25,32,77,99,137
1999,10,-30,30,77,98,137
1999,11,-35,28,77,98,137
1999,12,-35,25,77,98,137
1999,13,-20,23,77,98,137
1999,14,10,21,77,98,136
1999,15,40,20,77,98,136
1999,16,60,20,78,98,136
1999,17,75,20,78,98,136
1999,18,90,20,79,98,136
1999,19,105,21,79,98,136
1999,20,110,22,79,98,136
1999,21,95,22,80,98,136
1999,22,80,23,80,98,136
1999,23,70,24,81,98,136
2000,0,40,22,5,40,131
2000,1,35,24,5,40,131
2000,2,30,25,5,40,131
2000,3,30,27,5,40,131
2000,4,30,28,5,40,131
2000,5,20,29,5,40,131
2000,6,10,29,5,40,131
2000,7,-5,29,5,40,131
2000,8,-15,27,5,40,131
2000,9,-10,26,5,39,131
2000,10,-10,25,5,39,131
2000,11,-10,25,5,39,131
2000,12,-10,24,5,39,131
2000,13,0,24,5,39,131
2000,14,15,23,5,39,131
2000,15,40,24,5,39,131
2000,16,75,25,5,39,131
2000,17,95,27,5,39,131
2000,18,100,29,5,38,131
2000,19,100,31,6,38,131
2000,20,95,32,6,38,131
2000,21,85,34,6,38,131
2000,22,75,36,6,38,131
2000,23,65,37,6,38,131
2001,0,130,151,122,110,130
2001,1,110,150,122,110,130
2001,2,100,149,121,110,130
2001,3,105,148,121,110,130
2001,4,110,147,121,110,130
2001,5,110,146,121,110,130
2001,6,110,145,120,110,130
2001,7,100,144,120,110,130
2001,8,95,142,120,110,130
2001,9,90,139,120,110,130
2001,10,80,136,119,110,130
2001,11,80,133,119,110,130
2001,12,80,129,119,110,130
2001,13,70,124,119,110,130
2001,14,70,120,118,110,130
2001,15,70,116,117,110,130
2001,16,70,112,117,110,130
2001,17,70,108,116,110,130
2001,18,70,104,115,110,130
2001,19,70,99,114,109,130
2001,20,70,95,113,109,130
2001,21,70,92,112,109,130
2001,22,70,89,112,109,130
2001,23,70,86,111,109,130
2002,0,30,-40,-18,55,139
2002,1,10,-38,-18,55,139
2002,2,-5,-36,-18,54,139
2002,3,-10,-34,-18,54,139
2002,4,-10,-32,-18,54,139
2002,5,10,-28,-18,54,139
2002,6,35,-23,-18,54,139
2002,7,40,-17,-18,54,139
2002,8,50,-10,-18,54,139
2002,9,50,-4,-17,55,139
2002,10,45,3,-17,55,139
2002,11,50,10,-17,55,139
2002,12,45,17,-16,55,139
2002,13,50,24,-16,55,139
2002,14,70,30,-16,55,139
2002,15,85,36,-15,55,139
2002,16,90,40,-15,55,139
2002,17,90,43,-14,54,139
2002,18,95,45,-14,54,139
2002,19,95,47,-14,54,139
2002,20,90,48,-13,54,139
2002,21,85,49,-13,54,139
2002,22,70,50,-13,54,139
2002,23,60,51,-12,54,139
2003,0,20,24,20,70,127
2003,1,0,24,20,69,127
2003,2,-10,22,19,69,127
2003,3,-10,21,18,69,127
2003,4,-15,20,17,69,127
2003,5,-15,19,16,69,127
2003,6,-15,19,15,69,127
2003,7,-20,17,15,68,127
2003,8,-20,16,14,68,127
2003,9,-30,14,13,68,127
2003,10,-40,12,12,68,127
2003,11,-40,9,11,68,127
2003,12,-35,7,10,68,127
2003,13,-25,5,9,68,127
2003,14,-10,4,8,67,127
2003,15,10,3,8,67,127
2003,16,25,2,7,67,127
2003,17,35,2,7,67,127
2003,18,50,2,6,67,127
2003,19,60,3,6,67,127
2003,20,60,3,5,67,127
2003,21,55,3,5,67,127
2003,22,45,4,5,67,127
2003,23,35,5,5,67,127
2004,0,170,108,75,82,135
2004,1,175,112,76,82,135
2004,2,175,115,77,82,135
2004,3,170,119,77,82,135
2004,4,155,121,78,82,135
2004,5,155,124,78,82,135
2004,6,165,127,79,82,135
2004,7,160,130,79,82,135
2004,8,145,132,80,82,135
2004,9,135,134,80,82,135
2004,10,135,136,80,82,135
2004,11,130,138,81,82,135
2004,12,120,140,81,82,135
2004,13,120,141,81,82,135
2004,14,130,143,81,82,135
2004,15,135,145,81,82,135
2004,16,150,147,81,82,135
2004,17,165,149,82,82,135
2004,18,170,151,82,82,135
2004,19,170,152,82,82,135
2004,20,165,153,83,83,135
2004,21,145,153,83,83,135
2004,22,125,151,83,83,135
2004,23,110,149,83,83,135
2005,0,-3,-11,18,67,136
2005,1,-14,-11,17,67,136
2005,2,-25,-11,17,67,136
2005,3,-30,-12,17,67,136
2005,4,-36,-13,16,67,135
2005,5,-36,-13,16,67,135
2005,6,-36,-14,16,66,135
2005,7,-39,-14,16,66,135
2005,8,-44,-15,15,66,135
2005,9,-53,-15,15,66,135
2005,10,-56,-15,15,66,135
2005,11,-62,-14,15,66,135
2005,12,-62,-14,15,65,135
2005,13,-53,-14,14,65,135
2005,14,-42,-15,14,65,135
2005,15,-25,-17,14,65,135
2005,16,-12,-18,13,64,135
2005,17,-3,-19,13,64,135
2005,18,0,-21,13,64,135
2005,19,-3,-23,13,64,135
2005,20,-6,-25,12,63,135
2005,21,-6,-27,12,63,135
2005,22,-6,-27,12,63,135
2005,23,-6,-27,12,63,135
2006,0,-6,65,59,93,138
2006,1,-16,61,57,93,138
2006,2,-30,57,56,93,138
2006,3,-42,52,55,93,138
2006,4,-47,47,54,92,138
2006,5,-53,42,52,92,138
2006,6,-58,36,51,92,138
2006,7,-61,32,49,92,138
2006,8,-61,27,48,91,138
2006,9,-61,23,47,91,138
2006,10,-61,18,45,91,138
2006,11,-64,13,44,91,138
2006,12,-62,9,42,90,138
2006,13,-50,4,41,90,138
2006,14,-38,-1,39,90,138
2006,15,-28,-6,38,90,138
2006,16,-21,-12,36,89,138
2006,17,-2,-16,35,89,138
2006,18,6,-20,34,89,138
2006,19,8,-24,33,89,138
2006,20,8,-26,31,89,138
