year,hour,obs,D1,D7,D30,D365
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,272,227,232,225,
1973,1,266,228,232,225,
1973,2,255,230,232,225,
1973,3,250,231,232,225,
1973,4,238,233,232,225,
1973,5,238,235,232,226,
1973,6,238,237,232,226,
1973,7,233,239,232,226,
1973,8,233,241,232,226,
1973,9,227,243,232,226,
1973,10,227,245,232,226,
1973,11,232,247,233,226,
1973,12,238,249,233,227,
1973,13,255,250,233,227,
1973,14,272,252,233,227,
1973,15,283,255,233,227,
1973,16,294,257,233,227,
1973,17,311,258,233,227,
1973,18,305,260,234,227,
1973,19,316,262,234,227,
1973,20,311,263,234,227,
1973,21,288,264,234,227,
1973,22,250,263,234,227,
1973,23,250,262,234,227,
1974,0,233,241,202,207,150
1974,1,217,239,202,207,150
1974,2,206,238,202,207,150
1974,3,206,237,202,207,150
1974,4,206,236,202,207,150
1974,5,183,235,202,207,150
1974,6,200,234,203,207,150
1974,7,194,233,203,207,150
1974,8,183,232,203,207,150
1974,9,183,232,203,207,150
1974,10,183,231,203,207,150
1974,11,183,230,203,207,150
1974,12,200,229,203,207,150
1974,13,206,227,204,207,150
1974,14,217,225,204,207,150
1974,15,256,224,204,207,150
1974,16,272,223,205,207,150
1974,17,267,222,205,207,150
1974,18,294,222,205,207,150
1974,19,311,222,206,207,150
1974,20,289,224,206,207,150
1974,21,283,227,206,207,150
1974,22,283,229,207,207,150
1974,23,272,230,207,207,150
1975,0,267,266,242,218,138
1975,1,256,266,242,218,138
1975,2,239,265,242,218,138
1975,3,222,263,243,218,138
1975,4,211,261,243,218,138
1975,5,206,259,243,218,138
1975,6,211,258,243,218,138
1975,7,200,257,243,218,138
1975,8,200,256,244,218,138
1975,9,194,255,244,218,138
1975,10,194,253,244,218,138
1975,11,189,251,244,218,138
1975,12,189,248,244,218,138
1975,13,200,245,244,218,138
1975,14,200,242,244,218,138
1975,15,222,239,244,218,138
1975,16,239,237,244,217,138
1975,17,244,235,243,217,138
1975,18,252,233,243,217,138
1975,19,261,232,243,217,137
1975,20,256,230,243,217,137
1975,21,261,228,243,217,137
1975,22,250,227,243,217,137
1975,23,250,226,242,217,137
1976,0,233,239,245,216,150
1976,1,233,238,245,216,150
1976,2,233,237,246,216,150
1976,3,233,237,246,216,150
1976,4,233,238,246,216,150
1976,5,239,239,247,216,150
1976,6,233,239,247,216,150
1976,7,228,239,247,216,150
1976,8,233,238,248,217,150
1976,9,228,239,248,217,150
1976,10,222,238,248,217,150
1976,11,228,239,248,217,150
1976,12,239,239,249,217,150
1976,13,239,239,249,217,150
1976,14,244,240,249,217,150
1976,15,256,240,249,217,150
1976,16,267,241,249,217,150
1976,17,267,241,249,217,150
1976,18,244,240,249,217,150
1976,19,239,239,249,217,150
1976,20,244,239,249,217,150
1976,21,250,239,249,217,150
1976,22,267,240,249,217,150
1976,23,256,241,249,217,150
1977,0,256,245,228,204,134
1977,1,239,245,228,204,134
1977,2,233,244,228,204,134
1977,3,228,244,228,204,134
1977,4,228,245,228,204,134
1977,5,222,245,229,204,134
1977,6,222,246,229,204,134
1977,7,211,246,229,204,134
1977,8,217,246,229,204,134
1977,9,217,246,229,205,134
1977,10,206,246,229,205,134
1977,11,217,247,229,205,134
1977,12,228,247,229,205,134
1977,13,244,248,229,205,134
1977,14,256,249,230,205,134
1977,15,267,249,230,205,134
1977,16,267,249,231,205,134
1977,17,272,248,232,205,134
1977,18,272,248,232,205,134
1977,19,278,247,233,205,134
1977,20,278,246,233,205,134
1977,21,272,245,234,205,134
1977,22,272,245,235,205,134
1977,23,261,244,235,205,134
1978,0,256,232,218,223,136
1978,1,211,231,218,223,136
1978,2,211,231,218,223,136
1978,3,211,231,218,223,136
1978,4,211,231,219,223,136
1978,5,211,231,219,223,136
1978,6,206,231,219,223,136
1978,7,211,231,220,223,136
1978,8,211,231,221,223,136
1978,9,206,232,221,223,136
1978,10,206,232,222,223,136
1978,11,206,232,222,224,136
1978,12,211,233,223,224,136
1978,13,222,233,223,224,136
1978,14,229,234,223,224,136
1978,15,,234,223,224,136
1978,16,,,224,224,136
1978,17,250,,224,224,136
1978,18,278,,224,224,136
1978,19,294,,225,224,136
1978,20,294,,225,224,136
1978,21,206,,225,224,136
1978,22,211,,225,224,136
1978,23,211,,225,224,136
1979,0,228,196,199,198,137
1979,1,217,197,199,198,137
1979,2,200,197,199,198,137
1979,3,183,197,199,198,137
1979,4,183,197,200,198,137
1979,5,167,197,200,198,137
1979,6,162,197,200,198,137
1979,7,156,197,200,198,137
1979,8,156,198,201,198,137
1979,9,161,198,201,198,137
1979,10,167,200,201,198,137
1979,11,156,200,201,198,137
1979,12,161,200,201,198,137
1979,13,183,199,201,198,137
1979,14,194,199,201,198,137
1979,15,167,197,201,198,137
1979,16,178,195,201,198,137
1979,17,172,192,201,198,137
1979,18,167,190,200,198,137
1979,19,167,187,200,198,137
1979,20,178,184,200,198,137
1979,21,178,182,199,198,137
1979,22,178,179,199,198,137
1979,23,178,177,198,198,137
1980,0,239,231,217,220,144
1980,1,211,230,217,220,144
1980,2,202,229,217,220,144
1980,3,194,228,217,220,144
1980,4,189,227,217,220,144
1980,5,167,225,217,220,144
1980,6,178,223,217,220,144
1980,7,161,221,218,220,144
1980,8,156,220,218,220,144
1980,9,144,218,218,220,144
1980,10,128,215,218,220,144
1980,11,144,212,218,220,144
1980,12,189,210,218,220,144
1980,13,194,209,218,220,144
1980,14,250,209,218,220,144
1980,15,250,210,218,220,144
1980,16,261,211,218,220,144
1980,17,267,211,218,220,144
1980,18,267,212,218,220,144
1980,19,267,212,218,220,144
1980,20,261,212,218,220,144
1980,21,261,212,218,220,144
1980,22,267,213,218,220,144
1980,23,261,213,218,220,144
1981,0,272,253,269,245,143
1981,1,250,251,269,245,143
1981,2,250,250,269,246,143
1981,3,233,250,269,246,143
1981,4,228,249,268,246,143
1981,5,228,249,268,246,143
1981,6,211,248,268,246,143
1981,7,211,247,268,246,143
1981,8,200,246,268,246,143
1981,9,200,245,267,246,143
1981,10,200,244,267,246,143
1981,11,200,243,267,246,143
1981,12,228,243,266,246,143
1981,13,256,244,266,246,143
1981,14,272,245,266,246,143
1981,15,294,247,266,246,143
1981,16,300,248,267,246,143
1981,17,306,249,267,246,143
1981,18,311,250,267,246,143
1981,19,317,253,267,246,143
1981,20,322,255,267,246,143
1981,21,333,257,267,246,143
1981,22,328,260,267,246,143
1981,23,317,261,267,246,143
1982,0,239,,,,
1982,1,228,,,,
1982,2,206,,,,
1982,3,194,,,,
1982,4,194,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,194,,,,
1982,12,211,,,,
1982,13,228,,,,
1982,14,239,,,,
1982,15,250,,,,
1982,16,261,,,,
1982,17,267,,,,
1982,18,278,,,,
1982,19,272,,,,
1982,20,283,,,,
1982,21,283,,,,
1982,22,283,,,,
1982,23,272,,,,
1983,0,194,,,,
1983,1,200,,,,
1983,2,200,,,,
1983,3,200,,,,
1983,4,206,,,,
1983,5,205,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,200,,,,
1983,11,200,,,,
1983,12,206,,,,
1983,13,206,,,,
1983,14,211,,,,
1983,15,217,,,,
1983,16,217,,,,
1983,17,244,,,,
1983,18,239,,,,
1983,19,194,,,,
1983,20,200,,,,
1983,21,211,,,,
1983,22,211,,,,
1983,23,200,,,,
1984,0,261,,,,
1984,1,244,,,,
1984,2,228,,,,
1984,3,217,,,,
1984,4,212,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,183,,,,
1984,11,183,,,,
1984,12,206,,,,
1984,13,222,,,,
1984,14,233,,,,
1984,15,239,,,,
1984,16,256,,,,
1984,17,261,,,,
1984,18,272,,,,
1984,19,278,,,,
1984,20,272,,,,
1984,21,278,,,,
1984,22,272,,,,
1984,23,261,,,,
1985,0,222,,,,
1985,1,211,,,,
1985,2,211,,,,
1985,3,200,,,,
1985,4,191,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,139,,,,
1985,11,150,,,,
1985,12,172,,,,
1985,13,194,,,,
1985,14,222,,,,
1985,15,239,,,,
1985,16,239,,,,
1985,17,244,,,,
1985,18,261,,,,
1985,19,250,,,,
1985,20,256,,,,
1985,21,256,,,,
1985,22,261,,,,
1985,23,252,,,,
1986,0,267,,,,
1986,1,239,,,,
1986,2,239,,,,
1986,3,211,,,,
1986,4,202,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,150,,,,
1986,11,167,,,,
1986,12,194,,,,
1986,13,211,,,,
1986,14,228,,,,
1986,15,244,,,,
1986,16,256,,,,
1986,17,261,,,,
1986,18,272,,,,
1986,19,267,,,,
1986,20,289,,,,
1986,21,283,,,,
1986,22,278,,,,
1986,23,272,,,,
1987,0,267,,,,
1987,1,250,,,,
1987,2,222,,,,
1987,3,217,,,,
1987,4,216,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,206,,,,
1987,12,217,,,,
1987,13,239,,,,
1987,14,244,,,,
1987,15,272,,,,
1987,16,278,,,,
1987,17,272,,,,
1987,18,289,,,,
1987,19,294,,,,
1987,20,311,,,,
1987,21,317,,,,
1987,22,306,,,,
1987,23,306,,,,
1988,0,244,,,,
1988,1,233,,,,
1988,2,228,,,,
1988,3,228,,,,
1988,4,224,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,200,,,,
1988,11,211,,,,
1988,12,233,,,,
1988,13,278,,,,
1988,14,294,,,,
1988,15,317,,,,
1988,16,328,,,,
1988,17,333,,,,
1988,18,339,,,,
1988,19,344,,,,
1988,20,350,,,,
1988,21,344,,,,
1988,22,339,,,,
1988,23,328,,,,
1989,0,211,,,,
1989,1,206,,,,
1989,2,211,,,,
1989,3,210,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,206,,,,
1989,11,206,,,,
1989,12,211,,,,
1989,13,211,,,,
1989,14,222,,,,
1989,15,228,,,,
1989,16,250,,,,
1989,17,256,,,,
1989,18,256,,,,
1989,19,222,,,,
1989,20,250,,,,
1989,21,261,,,,
1989,22,250,,,,
1989,23,244,,,,
1990,0,239,,,,
1990,1,228,,,,
1990,2,217,,,,
1990,3,217,,,,
1990,4,216,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,211,,,,
1990,11,239,,,,
1990,12,250,,,,
1990,13,261,,,,
1990,14,272,,,,
1990,15,283,,,,
1990,16,294,,,,
1990,17,306,,,,
1990,18,311,,,,
1990,19,311,,,,
1990,20,317,,,,
1990,21,317,,,,
1990,22,314,,,,
1990,23,311,,,,
1991,0,272,,,,
1991,1,261,,,,
1991,2,244,,,,
1991,3,228,,,,
1991,4,223,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,194,,,,
1991,11,206,,,,
1991,12,228,,,,
1991,13,244,,,,
1991,14,272,,,,
1991,15,294,,,,
1991,16,306,,,,
1991,17,317,,,,
1991,18,317,,,,
1991,19,311,,,,
1991,20,317,,,,
1991,21,317,,,,
1991,22,311,,,,
1991,23,311,,,,
1992,0,233,,,,
1992,1,222,,,,
1992,2,189,,,,
1992,3,183,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,139,,,,
1992,11,144,,,,
1992,12,144,,,,
1992,13,150,,,,
1992,14,150,,,,
1992,15,156,,,,
1992,16,161,,,,
1992,17,178,,,,
1992,18,189,,,,
1992,19,172,,,,
1992,20,167,,,,
1992,21,172,,,,
1992,22,178,,,,
1992,23,178,,,,
1993,0,294,,,,
1993,1,261,,,,
1993,2,254,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,200,,,,
1993,11,205,,,,
1993,12,216,,,,
1993,13,222,,,,
1993,14,238,,,,
1993,15,261,,,,
1993,16,283,,,,
1993,17,288,,,,
1993,18,294,,,,
1993,19,288,,,,
1993,20,294,,,,
1993,21,283,,,,
1993,22,277,,,,
1993,23,272,,,,
1994,0,300,,,,
1994,1,283,,,,
1994,2,277,,,,
1994,3,272,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,233,,,,
1994,11,238,,,,
1994,12,244,,,,
1994,13,250,,,,
1994,14,266,,,,
1994,15,283,,,,
1994,16,311,,,,
1994,17,318,,,,
1994,18,,,,,
1994,19,333,,,,
1994,20,311,,,,
1994,21,227,,,,
1994,22,255,,,,
1994,23,238,,,,
1995,0,288,,,,
1995,1,272,,,,
1995,2,261,,,,
1995,3,250,,,,
1995,4,243,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,200,,,,
1995,11,200,,,,
1995,12,216,,,,
1995,13,244,,,,
1995,14,272,,,,
1995,15,288,,,,
1995,16,300,,,,
1995,17,300,,,,
1995,18,305,,,,
1995,19,300,,,,
1995,20,288,,,,
1995,21,277,,,,
1995,22,272,,,,
1995,23,261,,,,
1996,0,272,,,,
1996,1,261,,,,
1996,2,250,,,,
1996,3,246,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,216,,,,
1996,12,233,,,,
1996,13,238,,,,
1996,14,258,,,,
1996,15,277,,,,
1996,16,283,,,,
1996,17,294,,,,
1996,18,294,,,,
1996,19,300,,,,
1996,20,300,,,,
1996,21,300,,,,
1996,22,300,,,,
1996,23,288,,,,
1997,0,295,,,,
1997,1,285,,,,
1997,2,276,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,255,,,,
1997,13,280,,,,
1997,14,300,,,,
1997,15,315,,,,
1997,16,325,,,,
1997,17,335,,,,
1997,18,345,,,,
1997,19,350,,,,
1997,20,350,,,,
1997,21,350,,,,
1997,22,345,,,,
1997,23,330,,,,
1998,0,285,,,,
1998,1,265,,,,
1998,2,255,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,215,,,,
1998,12,225,,,,
1998,13,245,,,,
1998,14,270,,,,
1998,15,285,,,,
1998,16,300,,,,
1998,17,310,,,,
1998,18,315,,,,
1998,19,320,,,,
1998,20,315,,,,
1998,21,300,,,,
1998,22,283,,,,
1998,23,,,,,
1999,0,160,153,187,208,
1999,1,150,152,187,208,
1999,2,155,150,186,208,
1999,3,155,149,186,208,
1999,4,150,148,186,208,
1999,5,150,148,186,208,
1999,6,150,148,186,208,
1999,7,150,148,186,208,
1999,8,150,148,186,208,
1999,9,150,149,186,208,
1999,10,155,149,186,208,
1999,11,160,150,186,208,
1999,12,160,151,185,208,
1999,13,165,152,185,208,
1999,14,170,154,185,208,
1999,15,185,156,184,208,
1999,16,188,158,183,207,
1999,17,,159,183,207,
1999,18,,,182,207,
1999,19,205,,181,207,
1999,20,210,,181,207,
1999,21,210,,181,207,
1999,22,210,,181,207,
1999,23,200,,181,207,
2000,0,215,197,225,204,139
2000,1,205,198,225,204,139
2000,2,195,199,225,204,139
2000,3,180,199,225,204,139
2000,4,180,200,225,204,139
2000,5,180,201,225,204,139
2000,6,180,202,225,204,139
2000,7,185,204,224,204,139
2000,8,190,206,224,204,139
2000,9,185,208,224,204,139
2000,10,185,209,224,204,139
2000,11,190,211,224,204,139
2000,12,210,213,224,204,139
2000,13,230,215,224,204,139
2000,14,240,216,224,204,139
2000,15,260,218,224,204,139
2000,16,270,219,225,204,139
2000,17,275,220,225,205,139
2000,18,280,221,225,205,139
2000,19,280,222,225,205,139
2000,20,285,223,226,205,139
2000,21,280,224,226,205,139
2000,22,280,225,226,205,139
2000,23,275,226,227,205,139
2001,0,270,255,,201,123
2001,1,250,256,,201,123
2001,2,225,255,,201,123
2001,3,190,254,,201,123
2001,4,190,253,,201,123
2001,5,185,252,,201,123
2001,6,180,251,,201,123
2001,7,180,250,,201,123
2001,8,180,249,,201,123
2001,9,180,249,,201,123
2001,10,180,248,,201,123
2001,11,180,247,,202,123
2001,12,180,245,,202,123
2001,13,210,243,,202,123
2001,14,230,241,,202,123
2001,15,250,239,,202,123
2001,16,265,237,,202,123
2001,17,275,236,,202,123
2001,18,280,234,,202,123
2001,19,285,232,,202,123
2001,20,290,231,,202,123
2001,21,290,230,,202,123
2001,22,290,230,,202,123
2001,23,275,230,,202,123
2002,0,247,,,,140
2002,1,,,,,140
2002,2,200,,,,140
2002,3,175,,,,140
2002,4,160,,,,140
2002,5,152,,,,140
2002,6,,,,,140
2002,7,,,,,140
2002,8,,,,,140
2002,9,,,,,140
2002,10,,,,,140
2002,11,,,,,140
2002,12,190,,,,140
2002,13,,,,,140
2002,14,240,,,,140
2002,15,250,,,,140
2002,16,260,,,,140
2002,17,270,,,,140
2002,18,275,,,,140
2002,19,280,,,,140
2002,20,277,,,,140
2002,21,,,,,140
2002,22,270,,,,140
2002,23,260,,,,140
2003,0,170,190,204,182,128
2003,1,165,189,203,182,128
2003,2,155,188,203,182,128
2003,3,150,187,203,182,128
2003,4,145,185,202,182,128
2003,5,135,183,202,182,128
2003,6,125,181,201,182,128
2003,7,120,179,201,182,128
2003,8,120,176,200,182,128
2003,9,120,174,200,182,128
2003,10,125,171,199,182,128
2003,11,140,169,199,182,128
2003,12,155,168,198,182,128
2003,13,175,167,198,182,128
2003,14,195,168,197,183,128
2003,15,195,169,197,183,128
2003,16,175,168,196,183,128
2003,17,175,166,196,183,128
2003,18,185,164,195,183,128
2003,19,190,163,194,183,128
2003,20,190,161,193,183,128
2003,21,185,160,193,183,128
2003,22,185,160,192,183,128
2003,23,180,161,192,183,128
2004,0,190,184,236,217,135
2004,1,160,181,236,217,135
2004,2,140,178,236,217,135
2004,3,130,176,235,216,135
2004,4,125,173,235,216,135
2004,5,120,170,234,216,135
2004,6,120,168,234,216,135
2004,7,115,167,233,216,135
2004,8,110,166,233,216,135
2004,9,110,165,232,216,135
2004,10,115,164,232,216,135
2004,11,130,164,231,216,135
2004,12,155,164,231,216,135
2004,13,180,165,231,216,135
2004,14,200,166,230,216,135
2004,15,220,167,230,215,135
2004,16,235,169,230,215,135
2004,17,240,170,230,215,135
2004,18,245,171,230,215,135
2004,19,250,175,230,215,135
2004,20,250,175,230,215,135
2004,21,245,176,230,215,135
2004,22,240,177,230,215,135
2004,23,240,178,230,215,135
2005,0,206,198,224,206,130
2005,1,197,198,224,206,130
2005,2,183,197,224,207,130
2005,3,172,196,223,207,130
2005,4,164,195,223,207,130
2005,5,150,193,222,207,130
2005,6,142,192,222,207,130
2005,7,139,190,221,207,130
2005,8,139,189,221,207,130
2005,9,136,188,220,207,130
2005,10,136,187,220,207,130
2005,11,148,186,219,207,130
2005,12,170,186,219,207,130
2005,13,195,186,218,207,130
2005,14,220,187,218,207,130
2005,15,242,188,218,207,130
2005,16,253,190,217,207,130
2005,17,258,192,217,207,130
2005,18,261,193,217,207,130
2005,19,261,195,216,207,130
2005,20,245,195,216,207,130
2005,21,236,196,215,207,130
2005,22,244,196,215,207,130
2005,23,236,197,215,207,130
2006,0,270,255,228,209,141
2006,1,239,256,228,209,141
2006,2,222,256,228,210,141
2006,3,208,256,228,210,141
2006,4,192,255,228,210,141
2006,5,180,254,229,210,141
2006,6,170,252,229,210,141
2006,7,158,250,229,210,141
2006,8,156,248,229,210,141
2006,9,150,246,228,210,141
2006,10,152,244,228,210,141
2006,11,180,243,228,210,141
2006,12,214,242,229,210,141
2006,13,248,242,229,211,141
2006,14,278,242,230,211,141
2006,15,292,242,230,211,141
2006,16,306,243,231,211,141
2006,17,317,243,232,211,141
2006,18,320,243,233,211,141
2006,19,322,243,233,211,141
2006,20,322,244,234,212,141
2006,21,320,244,235,212,141
2006,22,314,243,235,212,141
2006,23,300,243,236,212,141
2007,0,234,238,207,213,136
2007,1,200,237,207,213,136
2007,2,186,235,207,213,136
2007,3,175,232,207,213,136
2007,4,161,229,207,213,136
2007,5,156,226,206,213,136
2007,6,139,222,206,213,136
2007,7,125,219,206,213,136
2007,8,122,216,206,213,136
2007,9,120,213,206,213,136
2007,10,130,210,205,213,136
2007,11,156,208,206,213,136
2007,12,184,206,206,213,136
2007,13,214,206,206,213,136
2007,14,236,205,207,213,136
2007,15,250,205,207,213,136
2007,16,270,206,208,213,136
2007,17,283,207,209,213,136
2007,18,283,207,210,213,136
