year,hour,obs,D1,D7,D30,D365
1964,22,106,23,-7,22,139
1964,23,100,28,-6,22,140
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,46,37,27,
1973,1,83,46,38,27,
1973,2,72,47,38,27,
1973,3,61,48,39,27,
1973,4,66,49,39,27,
1973,5,44,51,39,27,
1973,6,33,52,40,27,
1973,7,33,54,40,27,
1973,8,33,56,41,27,
1973,9,44,58,42,27,
1973,10,44,62,42,27,
1973,11,38,64,43,27,
1973,12,33,67,43,27,
1973,13,50,69,44,27,
1973,14,94,72,45,27,
1973,15,100,74,45,27,
1973,16,111,75,45,27,
1973,17,144,78,46,27,
1973,18,161,80,46,27,
1973,19,166,83,46,27,
1973,20,155,84,47,27,
1973,21,144,85,47,27,
1973,22,144,86,47,27,
1973,23,105,86,47,27,
1974,0,-16,26,68,56,148
1974,1,-27,23,67,56,148
1974,2,-27,19,67,56,148
1974,3,-32,16,67,55,148
1974,4,-38,13,66,55,148
1974,5,-38,9,66,55,148
1974,6,-44,6,65,55,148
1974,7,-49,3,65,55,148
1974,8,-49,-0,64,54,148
1974,9,-55,-3,64,54,148
1974,10,-60,-6,63,54,148
1974,11,-66,-10,63,54,148
1974,12,-66,-13,62,53,148
1974,13,-38,-16,62,53,148
1974,14,-21,-17,61,53,148
1974,15,-10,-18,61,53,148
1974,16,11,-19,61,52,148
1974,17,17,-19,61,52,148
1974,18,28,-19,61,52,148
1974,19,44,-19,61,52,148
1974,20,61,-18,61,51,148
1974,21,61,-17,61,51,148
1974,22,61,-15,61,51,148
1974,23,39,-13,61,51,148
1975,0,117,92,96,52,143
1975,1,106,91,97,52,143
1975,2,94,90,97,52,143
1975,3,83,89,97,52,143
1975,4,78,88,97,52,143
1975,5,78,87,96,52,143
1975,6,72,87,96,52,143
1975,7,67,87,96,52,143
1975,8,50,86,96,52,143
1975,9,50,86,96,52,143
1975,10,56,86,95,52,143
1975,11,50,86,95,52,143
1975,12,44,86,95,52,143
1975,13,67,87,94,52,143
1975,14,83,87,94,53,143
1975,15,94,88,94,53,143
1975,16,100,88,93,53,143
1975,17,111,89,93,53,143
1975,18,122,90,93,53,143
1975,19,133,90,93,53,144
1975,20,144,91,93,53,144
1975,21,144,91,93,53,144
1975,22,139,92,93,53,144
1975,23,128,92,93,53,144
1976,0,178,140,108,76,141
1976,1,172,141,108,76,141
1976,2,167,144,108,76,141
1976,3,161,145,109,76,141
1976,4,156,147,109,76,141
1976,5,150,148,109,76,141
1976,6,144,151,109,76,141
1976,7,144,153,109,76,141
1976,8,133,155,109,76,141
1976,9,128,157,110,76,141
1976,10,117,159,110,76,141
1976,11,117,161,110,76,141
1976,12,111,163,110,76,141
1976,13,111,164,110,76,141
1976,14,128,163,110,76,141
1976,15,144,162,110,76,141
1976,16,161,161,110,76,141
1976,17,183,160,110,76,141
1976,18,200,160,110,77,141
1976,19,200,159,110,77,141
1976,20,200,158,111,77,141
1976,21,200,158,111,77,141
1976,22,200,158,111,77,141
1976,23,178,158,111,78,141
1977,0,150,130,68,23,136
1977,1,144,131,69,23,136
1977,2,122,132,70,23,136
1977,3,117,133,70,23,136
1977,4,111,132,71,23,136
1977,5,122,133,72,23,136
1977,6,122,135,73,24,136
1977,7,117,137,74,24,136
1977,8,139,139,75,24,136
1977,9,144,141,76,24,136
1977,10,144,143,77,24,136
1977,11,144,146,78,24,136
1977,12,139,149,79,24,136
1977,13,128,150,80,25,136
1977,14,167,152,81,25,136
1977,15,189,153,82,25,136
1977,16,211,155,83,25,136
1977,17,228,157,84,26,136
1977,18,228,159,85,26,136
1977,19,228,160,86,26,136
1977,20,239,162,87,26,136
1977,21,244,164,88,27,136
1977,22,222,165,89,27,136
1977,23,211,167,89,27,136
1978,0,83,69,11,-10,140
1978,1,72,70,11,-10,140
1978,2,61,71,12,-9,140
1978,3,56,72,12,-9,140
1978,4,44,73,12,-9,140
1978,5,39,74,12,-9,140
1978,6,39,75,12,-9,140
1978,7,22,74,12,-9,140
1978,8,22,73,12,-9,140
1978,9,17,73,12,-9,140
1978,10,17,72,12,-9,140
1978,11,17,72,12,-9,140
1978,12,11,72,13,-9,140
1978,13,22,72,13,-9,140
1978,14,28,71,13,-9,140
1978,15,50,70,13,-9,140
1978,16,44,68,13,-9,140
1978,17,44,64,14,-8,140
1978,18,61,61,14,-8,140
1978,19,56,57,14,-8,140
1978,20,61,53,14,-8,140
1978,21,61,49,15,-8,140
1978,22,56,46,15,-8,140
1978,23,44,43,15,-8,140
1979,0,28,48,14,-30,136
1979,1,28,47,15,-30,136
1979,2,28,46,16,-30,136
1979,3,22,44,16,-30,136
1979,4,22,43,17,-30,136
1979,5,28,41,18,-30,136
1979,6,28,40,19,-30,136
1979,7,28,39,20,-30,136
1979,8,22,37,21,-30,136
1979,9,22,36,21,-30,136
1979,10,22,34,22,-30,136
1979,11,20,32,22,-30,136
1979,12,17,30,23,-30,136
1979,13,17,29,23,-30,136
1979,14,17,28,24,-30,136
1979,15,17,27,24,-30,136
1979,16,22,26,24,-30,136
1979,17,17,25,24,-30,136
1979,18,17,24,24,-30,136
1979,19,22,24,24,-30,136
1979,20,28,24,24,-30,136
1979,21,28,23,24,-30,136
1979,22,28,23,24,-30,136
1979,23,22,23,24,-30,136
1980,0,50,66,83,25,143
1980,1,44,63,83,25,143
1980,2,44,60,83,26,143
1980,3,44,58,84,26,143
1980,4,44,55,84,26,143
1980,5,33,52,84,26,143
1980,6,22,49,84,26,143
1980,7,22,47,84,26,143
1980,8,22,44,85,26,143
1980,9,22,42,85,26,143
1980,10,11,42,85,26,143
1980,11,6,40,85,26,143
1980,12,6,39,85,26,143
1980,13,11,38,85,26,143
1980,14,22,37,85,26,143
1980,15,28,36,85,26,143
1980,16,17,35,85,26,143
1980,17,22,34,85,26,143
1980,18,17,32,84,26,143
1980,19,17,31,84,26,143
1980,20,-10,28,83,26,143
1980,21,11,26,82,26,143
1980,22,11,24,81,25,143
1980,23,0,22,81,25,143
1981,0,72,71,107,41,143
1981,1,67,71,107,41,143
1981,2,80,72,107,40,143
1981,3,94,74,106,40,143
1981,4,44,74,106,40,143
1981,5,39,74,105,40,143
1981,6,39,74,105,40,143
1981,7,22,73,104,40,143
1981,8,39,73,103,40,143
1981,9,39,73,103,40,143
1981,10,39,74,102,40,143
1981,11,39,76,102,40,143
1981,12,28,76,101,39,143
1981,13,44,77,101,39,143
1981,14,61,76,101,39,143
1981,15,78,74,100,39,143
1981,16,100,74,100,39,143
1981,17,106,73,100,39,143
1981,18,111,72,100,39,143
1981,19,122,72,100,39,143
1981,20,128,72,100,39,143
1981,21,122,72,100,39,143
1981,22,117,72,100,39,143
1981,23,94,72,99,39,143
1982,0,0,,,,
1982,1,-5,,,,
1982,2,-10,,,,
1982,3,-16,,,,
1982,4,-21,,,,
1982,5,-30,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-93,,,,
1982,13,-60,,,,
1982,14,-38,,,,
1982,15,-21,,,,
1982,16,-10,,,,
1982,17,0,,,,
1982,18,6,,,,
1982,19,17,,,,
1982,20,17,,,,
1982,21,17,,,,
1982,22,17,,,,
1982,23,11,,,,
1983,0,17,,,,
1983,1,17,,,,
1983,2,17,,,,
1983,3,17,,,,
1983,4,11,,,,
1983,5,9,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,0,,,,
1983,12,-10,,,,
1983,13,0,,,,
1983,14,6,,,,
1983,15,28,,,,
1983,16,33,,,,
1983,17,33,,,,
1983,18,44,,,,
1983,19,56,,,,
1983,20,61,,,,
1983,21,61,,,,
1983,22,61,,,,
1983,23,72,,,,
1984,0,50,,,,
1984,1,44,,,,
1984,2,50,,,,
1984,3,44,,,,
1984,4,39,,,,
1984,5,35,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,6,,,,
1984,13,11,,,,
1984,14,44,,,,
1984,15,61,,,,
1984,16,61,,,,
1984,17,72,,,,
1984,18,83,,,,
1984,19,94,,,,
1984,20,106,,,,
1984,21,100,,,,
1984,22,106,,,,
1984,23,89,,,,
1985,0,100,,,,
1985,1,94,,,,
1985,2,89,,,,
1985,3,83,,,,
1985,4,61,,,,
1985,5,59,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,44,,,,
1985,12,44,,,,
1985,13,44,,,,
1985,14,44,,,,
1985,15,50,,,,
1985,16,56,,,,
1985,17,67,,,,
1985,18,78,,,,
1985,19,89,,,,
1985,20,100,,,,
1985,21,111,,,,
1985,22,111,,,,
1985,23,100,,,,
1986,0,-10,,,,
1986,1,-10,,,,
1986,2,-16,,,,
1986,3,-16,,,,
1986,4,-21,,,,
1986,5,-27,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-60,,,,
1986,12,-66,,,,
1986,13,-49,,,,
1986,14,-16,,,,
1986,15,11,,,,
1986,16,11,,,,
1986,17,17,,,,
1986,18,22,,,,
1986,19,11,,,,
1986,20,6,,,,
1986,21,-5,,,,
1986,22,-5,,,,
1986,23,-10,,,,
1987,0,50,,,,
1987,1,17,,,,
1987,2,22,,,,
1987,3,-5,,,,
1987,4,-5,,,,
1987,5,-10,,,,
1987,6,-14,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-32,,,,
1987,12,-38,,,,
1987,13,-16,,,,
1987,14,0,,,,
1987,15,17,,,,
1987,16,28,,,,
1987,17,33,,,,
1987,18,44,,,,
1987,19,56,,,,
1987,20,56,,,,
1987,21,56,,,,
1987,22,56,,,,
1987,23,44,,,,
1988,0,-5,,,,
1988,1,-16,,,,
1988,2,-21,,,,
1988,3,-21,,,,
1988,4,-16,,,,
1988,5,-20,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-43,,,,
1988,12,-49,,,,
1988,13,-55,,,,
1988,14,-10,,,,
1988,15,0,,,,
1988,16,17,,,,
1988,17,39,,,,
1988,18,44,,,,
1988,19,67,,,,
1988,20,67,,,,
1988,21,72,,,,
1988,22,72,,,,
1988,23,50,,,,
1989,0,28,,,,
1989,1,22,,,,
1989,2,-5,,,,
1989,3,-10,,,,
1989,4,-5,,,,
1989,5,-4,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,0,,,,
1989,12,6,,,,
1989,13,6,,,,
1989,14,11,,,,
1989,15,6,,,,
1989,16,17,,,,
1989,17,56,,,,
1989,18,56,,,,
1989,19,83,,,,
1989,20,100,,,,
1989,21,100,,,,
1989,22,89,,,,
1989,23,78,,,,
1990,0,-60,,,,
1990,1,-68,,,,
1990,2,-77,,,,
1990,3,-77,,,,
1990,4,-88,,,,
1990,5,-91,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-110,,,,
1990,12,-116,,,,
1990,13,-99,,,,
1990,14,-88,,,,
1990,15,-66,,,,
1990,16,-43,,,,
1990,17,-27,,,,
1990,18,-21,,,,
1990,19,-16,,,,
1990,20,0,,,,
1990,21,0,,,,
1990,22,0,,,,
1990,23,-5,,,,
1991,0,44,,,,
1991,1,39,,,,
1991,2,33,,,,
1991,3,22,,,,
1991,4,22,,,,
1991,5,20,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,6,,,,
1991,12,6,,,,
1991,13,6,,,,
1991,14,6,,,,
1991,15,11,,,,
1991,16,17,,,,
1991,17,39,,,,
1991,18,33,,,,
1991,19,33,,,,
1991,20,22,,,,
1991,21,33,,,,
1991,22,33,,,,
1991,23,22,,,,
1992,0,44,,,,
1992,1,44,,,,
1992,2,44,,,,
1992,3,44,,,,
1992,4,44,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,44,,,,
1992,12,44,,,,
1992,13,44,,,,
1992,14,50,,,,
1992,15,50,,,,
1992,16,56,,,,
1992,17,62,,,,
1992,18,67,,,,
1992,19,83,,,,
1992,20,100,,,,
1992,21,44,,,,
1992,22,100,,,,
1992,23,94,,,,
1993,0,-12,,,,
1993,1,-12,,,,
1993,2,-12,,,,
1993,3,-12,,,,
1993,4,-15,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-34,,,,
1993,12,-39,,,,
1993,13,-39,,,,
1993,14,-34,,,,
1993,15,-34,,,,
1993,16,-28,,,,
1993,17,-23,,,,
1993,18,-23,,,,
1993,19,-17,,,,
1993,20,-17,,,,
1993,21,-17,,,,
1993,22,-17,,,,
1993,23,-23,,,,
1994,0,114,,,,
1994,1,105,,,,
1994,2,94,,,,
1994,3,88,,,,
1994,4,78,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,11,,,,
1994,12,-6,,,,
1994,13,-12,,,,
1994,14,-6,,,,
1994,15,5,,,,
1994,16,11,,,,
1994,17,22,,,,
1994,18,27,,,,
1994,19,27,,,,
1994,20,27,,,,
1994,21,27,,,,
1994,22,10,,,,
1994,23,-6,,,,
1995,0,61,,,,
1995,1,55,,,,
1995,2,44,,,,
1995,3,38,,,,
1995,4,35,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,16,,,,
1995,12,27,,,,
1995,13,22,,,,
1995,14,27,,,,
1995,15,55,,,,
1995,16,88,,,,
1995,17,100,,,,
1995,18,122,,,,
1995,19,122,,,,
1995,20,133,,,,
1995,21,122,,,,
1995,22,111,,,,
1995,23,94,,,,
1996,0,172,,,,
1996,1,150,,,,
1996,2,111,,,,
1996,3,122,,,,
1996,4,83,,,,
1996,5,77,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,38,,,,
1996,12,38,,,,
1996,13,66,,,,
1996,14,83,,,,
1996,15,83,,,,
1996,16,122,,,,
1996,17,144,,,,
1996,18,144,,,,
1996,19,127,,,,
1996,20,110,,,,
1996,21,94,,,,
1996,22,83,,,,
1996,23,78,,,,
1997,0,60,,,,
1997,1,40,,,,
1997,2,25,,,,
1997,3,16,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-15,,,,
1997,12,5,,,,
1997,13,30,,,,
1997,14,50,,,,
1997,15,70,,,,
1997,16,85,,,,
1997,17,100,,,,
1997,18,120,,,,
1997,19,125,,,,
1997,20,110,,,,
1997,21,100,,,,
1997,22,85,,,,
1997,23,80,,,,
1998,0,105,,,,
1998,1,105,,,,
1998,2,105,,,,
1998,3,93,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,35,,,,
1998,12,35,,,,
1998,13,60,,,,
1998,14,100,,,,
1998,15,130,,,,
1998,16,150,,,,
1998,17,150,,,,
1998,18,,,,,
1998,19,160,,,,
1998,20,190,,,,
1998,21,190,,,,
1998,22,175,,,,
1998,23,145,,,,
1999,0,-15,-18,-9,48,
1999,1,-20,-18,-9,48,
1999,2,-25,-18,-10,48,
1999,3,-30,-18,-10,48,
1999,4,-10,-16,-10,48,
1999,5,-5,-14,-10,48,
1999,6,0,-12,-10,48,
1999,7,10,-9,-10,48,
1999,8,10,-6,-11,48,
1999,9,15,-3,-10,48,
1999,10,15,-1,-10,48,
1999,11,10,1,-10,48,
1999,12,10,3,-10,48,
1999,13,20,5,-10,48,
1999,14,35,7,-10,48,
1999,15,45,9,-10,48,
1999,16,55,10,-10,48,
1999,17,70,12,-10,48,
1999,18,80,15,-10,48,
1999,19,85,18,-9,48,
1999,20,100,21,-9,48,
1999,21,110,25,-9,48,
1999,22,100,28,-9,48,
1999,23,80,31,-8,47,
2000,0,210,186,90,33,135
2000,1,185,187,91,33,135
2000,2,165,187,92,34,135
2000,3,165,188,93,34,135
2000,4,155,189,94,34,135
2000,5,135,190,94,34,135
2000,6,125,190,95,35,135
2000,7,115,189,95,35,135
2000,8,110,188,95,35,135
2000,9,115,188,96,35,135
2000,10,115,187,96,36,135
2000,11,110,184,96,36,135
2000,12,110,182,96,36,135
2000,13,95,179,96,36,135
2000,14,90,174,96,37,135
2000,15,90,169,96,37,135
2000,16,90,162,95,37,135
2000,17,90,156,95,37,135
2000,18,90,149,94,37,135
2000,19,95,142,94,38,135
2000,20,100,135,94,38,135
2000,21,100,129,94,38,135
2000,22,95,124,94,38,135
2000,23,90,118,94,38,135
2001,0,120,52,33,45,128
2001,1,120,55,34,45,128
2001,2,120,58,35,45,128
2001,3,120,61,36,45,128
2001,4,120,64,37,45,128
2001,5,135,68,38,45,128
2001,6,145,73,39,45,128
2001,7,135,78,40,46,128
2001,8,130,82,41,46,128
2001,9,125,87,42,46,128
2001,10,110,91,43,46,128
2001,11,85,93,44,46,128
2001,12,90,96,45,46,128
2001,13,115,100,46,46,128
2001,14,125,104,47,46,128
2001,15,135,109,48,46,128
2001,16,145,113,48,46,128
2001,17,155,118,49,46,128
2001,18,165,121,49,47,128
2001,19,170,125,50,47,128
2001,20,170,128,50,47,128
2001,21,165,130,50,47,128
2001,22,150,132,51,47,128
2001,23,125,132,51,47,128
2002,0,125,61,72,68,138
2002,1,120,63,72,68,138
2002,2,115,67,73,68,138
2002,3,110,70,74,68,138
2002,4,100,74,74,68,138
2002,5,90,78,75,68,138
2002,6,85,82,76,68,138
2002,7,85,86,76,68,138
2002,8,85,91,77,68,138
2002,9,75,96,78,69,138
2002,10,65,100,79,69,138
2002,11,60,103,79,69,138
2002,12,65,106,80,69,138
2002,13,80,109,81,69,138
2002,14,110,111,81,69,138
2002,15,130,113,82,69,138
2002,16,145,114,82,69,138
2002,17,165,115,82,69,138
2002,18,175,116,83,69,138
2002,19,190,117,83,69,138
2002,20,195,118,83,69,138
2002,21,185,119,83,69,138
2002,22,170,119,83,69,138
2002,23,155,120,84,69,138
2003,0,-20,20,,10,131
2003,1,-20,15,,10,131
2003,2,-20,11,,10,131
2003,3,-20,7,,10,131
2003,4,-25,4,,10,131
2003,5,-30,1,,10,131
2003,6,-30,-2,,10,131
2003,7,-30,-5,,10,131
2003,8,-30,-7,,10,131
2003,9,-35,-9,,10,131
2003,10,-35,-11,,10,131
2003,11,-30,-12,,10,131
2003,12,-40,-14,,10,131
2003,13,-40,-15,,10,131
2003,14,-50,-18,,10,131
2003,15,-50,-20,,10,131
2003,16,-40,-23,,11,131
2003,17,-40,-25,,11,131
2003,18,-40,-28,,11,131
2003,19,-40,-30,,11,131
2003,20,-40,-31,,11,131
2003,21,-40,-33,,11,131
2003,22,-40,-34,,11,131
2003,23,-40,-34,,11,131
2004,0,25,35,61,19,129
2004,1,10,34,61,19,129
2004,2,-5,32,60,19,129
2004,3,-15,29,60,19,129
2004,4,-25,27,60,19,129
2004,5,-30,24,59,19,129
2004,6,-25,23,59,19,129
2004,7,-25,22,58,19,129
2004,8,-30,21,58,19,129
2004,9,-30,20,57,19,129
2004,10,-30,19,57,19,129
2004,11,-30,18,57,19,129
2004,12,-20,16,57,19,129
2004,13,-10,15,56,19,129
2004,14,0,14,56,19,129
2004,15,10,13,55,19,129
2004,16,15,11,55,19,129
2004,17,20,9,54,19,129
2004,18,25,6,53,19,129
2004,19,30,4,52,19,129
2004,20,30,2,52,19,129
2004,21,25,0,51,19,129
2004,22,20,-1,50,19,129
2004,23,20,-2,49,19,129
2005,0,0,-17,26,32,137
2005,1,-6,-17,26,32,137
2005,2,-6,-16,26,32,137
2005,3,0,-15,26,31,137
2005,4,-5,-15,27,31,137
2005,5,-14,-15,27,31,137
2005,6,-20,-14,27,31,137
2005,7,-28,-14,28,31,137
2005,8,-32,-14,28,31,137
2005,9,-36,-14,28,31,137
2005,10,-40,-14,28,31,137
2005,11,-40,-13,29,31,137
2005,12,-55,-13,29,31,137
2005,13,-13,-12,29,31,137
2005,14,17,-10,29,31,137
2005,15,44,-7,30,31,137
2005,16,66,-4,30,31,137
2005,17,75,-1,31,32,137
2005,18,84,2,31,32,137
2005,19,86,5,31,32,137
2005,20,89,8,31,32,137
2005,21,94,11,32,32,137
2005,22,89,15,32,32,137
2005,23,78,18,32,32,137
2006,0,144,43,26,44,137
2006,1,134,48,27,44,137
2006,2,100,52,27,44,137
2006,3,64,55,28,44,137
2006,4,44,57,29,44,137
2006,5,28,60,29,45,137
2006,6,16,62,30,45,137
2006,7,6,64,30,45,137
2006,8,-6,65,31,45,137
2006,9,-16,66,32,45,137
2006,10,-22,67,32,45,137
2006,11,-25,67,33,45,137
2006,12,-22,67,33,45,137
2006,13,-20,67,34,45,137
2006,14,-14,66,34,45,137
2006,15,-3,64,35,45,137
2006,16,6,62,35,45,137
2006,17,11,58,35,45,137
2006,18,16,53,36,44,137
2006,19,22,48,36,44,137
2006,20,22,41,36,44,137
2006,21,20,35,36,44,137
2006,22,8,28,36,44,137
2006,23,-8,21,36,44,137
2007,0,8,12,43,-3,136
2007,1,10,11,43,-3,136
2007,2,3,9,43,-3,136
2007,3,0,8,43,-3,136
2007,4,0,6,44,-3,136
2007,5,0,5,44,-3,136
2007,6,0,4,44,-2,136
2007,7,-3,3,45,-2,136
