year,hour,obs,D1,D7,D30,D365
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,177,207,183,194,
1973,1,150,205,183,194,
1973,2,150,202,183,194,
1973,3,166,201,183,194,
1973,4,116,198,183,194,
1973,5,133,196,183,194,
1973,6,144,194,183,194,
1973,7,138,192,183,194,
1973,8,138,190,183,194,
1973,9,138,188,182,194,
1973,10,138,186,182,193,
1973,11,150,184,182,193,
1973,12,155,184,182,193,
1973,13,177,183,183,193,
1973,14,194,182,183,193,
1973,15,216,182,183,193,
1973,16,238,182,183,193,
1973,17,250,182,184,193,
1973,18,261,183,184,193,
1973,19,283,184,185,193,
1973,20,272,185,185,193,
1973,21,266,186,185,193,
1973,22,255,187,186,193,
1973,23,238,189,186,193,
1974,0,194,192,151,163,145
1974,1,189,192,151,163,145
1974,2,189,192,152,163,145
1974,3,189,192,152,163,145
1974,4,172,192,153,163,145
1974,5,183,192,153,163,145
1974,6,178,192,153,163,145
1974,7,167,192,154,163,145
1974,8,167,192,154,163,145
1974,9,167,192,155,163,145
1974,10,128,191,155,163,145
1974,11,156,191,156,163,145
1974,12,161,191,156,163,145
1974,13,156,191,157,163,145
1974,14,183,191,157,163,145
1974,15,200,192,158,163,145
1974,16,217,193,159,163,145
1974,17,233,194,159,163,145
1974,18,239,195,160,163,145
1974,19,250,195,160,163,145
1974,20,250,195,160,163,145
1974,21,239,195,160,163,145
1974,22,211,193,160,163,145
1974,23,206,193,161,163,145
1975,0,228,202,170,172,138
1975,1,217,205,170,172,138
1975,2,200,206,170,173,138
1975,3,189,208,171,173,138
1975,4,183,210,171,173,138
1975,5,172,210,171,173,138
1975,6,172,212,171,173,138
1975,7,172,213,172,173,138
1975,8,161,215,172,173,138
1975,9,150,215,172,173,138
1975,10,150,215,173,173,138
1975,11,144,215,173,173,138
1975,12,172,217,173,174,138
1975,13,189,218,174,174,138
1975,14,217,218,174,174,138
1975,15,250,218,174,174,138
1975,16,278,218,175,174,138
1975,17,283,218,176,174,138
1975,18,289,217,176,174,138
1975,19,294,217,177,174,138
1975,20,289,217,177,175,138
1975,21,283,217,178,175,138
1975,22,267,216,179,175,138
1975,23,239,216,179,175,138
1976,0,100,167,157,188,154
1976,1,89,163,156,188,154
1976,2,89,159,155,188,154
1976,3,72,154,154,188,154
1976,4,72,150,153,188,154
1976,5,56,144,152,187,154
1976,6,61,138,151,187,154
1976,7,50,133,151,187,154
1976,8,50,128,150,187,154
1976,9,53,123,149,186,154
1976,10,56,119,148,186,154
1976,11,72,116,147,186,154
1976,12,67,114,146,186,153
1976,13,117,113,146,186,153
1976,14,161,113,146,186,153
1976,15,183,114,145,186,153
1976,16,200,115,145,186,153
1976,17,217,117,145,186,153
1976,18,228,119,145,186,153
1976,19,234,121,145,186,153
1976,20,239,123,145,186,153
1976,21,233,124,145,186,153
1976,22,217,127,145,186,153
1976,23,189,129,145,186,153
1977,0,94,108,126,,133
1977,1,94,108,126,,133
1977,2,89,107,126,,133
1977,3,106,107,126,,133
1977,4,117,107,126,,133
1977,5,111,107,126,,133
1977,6,111,107,126,,133
1977,7,117,107,126,,133
1977,8,122,107,126,,133
1977,9,122,107,126,,133
1977,10,117,107,126,,133
1977,11,117,107,126,,133
1977,12,94,106,126,,133
1977,13,133,108,126,,133
1977,14,156,110,126,,133
1977,15,172,113,126,,133
1977,16,183,116,127,,133
1977,17,189,120,127,,133
1977,18,206,124,128,,133
1977,19,211,128,128,,133
1977,20,217,132,129,,133
1977,21,206,136,129,,133
1977,22,189,140,129,,133
1977,23,172,144,130,,133
1978,0,,189,140,178,135
1978,1,117,184,140,178,135
1978,2,117,180,140,178,135
1978,3,122,177,140,178,135
1978,4,106,172,141,178,135
1978,5,89,168,141,177,135
1978,6,94,163,141,177,135
1978,7,72,158,141,177,135
1978,8,78,153,140,177,135
1978,9,72,148,140,177,135
1978,10,61,143,140,177,135
1978,11,67,139,140,177,135
1978,12,78,134,140,176,135
1978,13,139,133,140,176,135
1978,14,117,131,140,176,135
1978,15,139,129,140,176,135
1978,16,136,126,140,176,135
1978,17,133,123,140,176,135
1978,18,139,120,140,176,135
1978,19,144,117,140,175,135
1978,20,150,115,140,175,135
1978,21,156,114,140,175,135
1978,22,133,113,140,175,135
1978,23,122,112,140,175,135
1979,0,89,98,114,167,134
1979,1,84,98,113,166,134
1979,2,78,98,113,166,134
1979,3,56,96,113,166,134
1979,4,44,94,112,166,134
1979,5,44,93,112,166,134
1979,6,28,91,111,165,134
1979,7,28,89,111,165,134
1979,8,22,87,110,165,134
1979,9,17,85,110,165,134
1979,10,22,84,109,165,134
1979,11,28,83,109,164,134
1979,12,28,82,109,164,134
1979,13,50,80,108,164,134
1979,14,89,79,108,164,134
1979,15,117,78,108,164,134
1979,16,133,79,108,164,134
1979,17,144,80,107,164,134
1979,18,156,81,107,163,134
1979,19,172,82,107,163,134
1979,20,178,83,107,163,134
1979,21,178,85,106,163,134
1979,22,172,86,106,163,134
1979,23,150,88,106,163,134
1980,0,144,106,161,190,151
1980,1,128,106,160,189,151
1980,2,128,108,160,189,151
1980,3,100,108,160,189,151
1980,4,100,109,160,189,151
1980,5,89,110,160,189,151
1980,6,78,111,160,188,151
1980,7,78,112,160,188,151
1980,8,72,113,160,188,151
1980,9,72,114,160,188,151
1980,10,67,115,159,188,151
1980,11,67,117,159,187,151
1980,12,67,118,159,187,151
1980,13,106,120,159,187,151
1980,14,128,121,159,187,151
1980,15,161,122,159,187,151
1980,16,206,125,159,187,151
1980,17,233,128,159,187,151
1980,18,244,131,159,187,151
1980,19,256,134,159,187,151
1980,20,261,138,159,187,151
1980,21,250,140,159,187,151
1980,22,239,143,159,187,151
1980,23,211,145,159,186,151
1981,0,156,,,,
1981,1,106,,,,
1981,2,100,,,,
1981,3,96,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,61,,,,
1981,12,72,,,,
1981,13,94,,,,
1981,14,117,,,,
1981,15,156,,,,
1981,16,172,,,,
1981,17,189,,,,
1981,18,200,,,,
1981,19,217,,,,
1981,20,222,,,,
1981,21,222,,,,
1981,22,211,,,,
1981,23,178,,,,
1982,0,150,,,,
1982,1,133,,,,
1982,2,128,,,,
1982,3,106,,,,
1982,4,104,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,89,,,,
1982,11,117,,,,
1982,12,117,,,,
1982,13,133,,,,
1982,14,161,,,,
1982,15,178,,,,
1982,16,189,,,,
1982,17,200,,,,
1982,18,206,,,,
1982,19,211,,,,
1982,20,222,,,,
1982,21,222,,,,
1982,22,206,,,,
1982,23,189,,,,
1983,0,150,,,,
1983,1,122,,,,
1983,2,111,,,,
1983,3,106,,,,
1983,4,101,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,72,,,,
1983,11,61,,,,
1983,12,72,,,,
1983,13,106,,,,
1983,14,156,,,,
1983,15,183,,,,
1983,16,200,,,,
1983,17,211,,,,
1983,18,211,,,,
1983,19,222,,,,
1983,20,217,,,,
1983,21,217,,,,
1983,22,211,,,,
1983,23,172,,,,
1984,0,200,,,,
1984,1,172,,,,
1984,2,150,,,,
1984,3,139,,,,
1984,4,133,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,94,,,,
1984,11,89,,,,
1984,12,89,,,,
1984,13,117,,,,
1984,14,150,,,,
1984,15,172,,,,
1984,16,194,,,,
1984,17,206,,,,
1984,18,206,,,,
1984,19,206,,,,
1984,20,206,,,,
1984,21,200,,,,
1984,22,211,,,,
1984,23,183,,,,
1985,0,200,,,,
1985,1,189,,,,
1985,2,189,,,,
1985,3,178,,,,
1985,4,177,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,172,,,,
1985,11,178,,,,
1985,12,178,,,,
1985,13,189,,,,
1985,14,222,,,,
1985,15,244,,,,
1985,16,289,,,,
1985,17,294,,,,
1985,18,289,,,,
1985,19,261,,,,
1985,20,222,,,,
1985,21,233,,,,
1985,22,228,,,,
1985,23,228,,,,
1986,0,150,,,,
1986,1,136,,,,
1986,2,122,,,,
1986,3,106,,,,
1986,4,100,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,61,,,,
1986,11,56,,,,
1986,12,50,,,,
1986,13,83,,,,
1986,14,100,,,,
1986,15,122,,,,
1986,16,139,,,,
1986,17,139,,,,
1986,18,150,,,,
1986,19,156,,,,
1986,20,156,,,,
1986,21,161,,,,
1986,22,150,,,,
1986,23,117,,,,
1987,0,94,,,,
1987,1,72,,,,
1987,2,56,,,,
1987,3,44,,,,
1987,4,37,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,-5,,,,
1987,11,-5,,,,
1987,12,-5,,,,
1987,13,44,,,,
1987,14,83,,,,
1987,15,117,,,,
1987,16,150,,,,
1987,17,161,,,,
1987,18,178,,,,
1987,19,184,,,,
1987,20,189,,,,
1987,21,189,,,,
1987,22,178,,,,
1987,23,150,,,,
1988,0,117,,,,
1988,1,94,,,,
1988,2,94,,,,
1988,3,72,,,,
1988,4,66,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,33,,,,
1988,11,28,,,,
1988,12,39,,,,
1988,13,80,,,,
1988,14,122,,,,
1988,15,178,,,,
1988,16,194,,,,
1988,17,222,,,,
1988,18,233,,,,
1988,19,239,,,,
1988,20,239,,,,
1988,21,233,,,,
1988,22,217,,,,
1988,23,200,,,,
1989,0,233,,,,
1989,1,211,,,,
1989,2,200,,,,
1989,3,189,,,,
1989,4,183,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,144,,,,
1989,11,133,,,,
1989,12,122,,,,
1989,13,156,,,,
1989,14,200,,,,
1989,15,244,,,,
1989,16,283,,,,
1989,17,294,,,,
1989,18,294,,,,
1989,19,300,,,,
1989,20,300,,,,
1989,21,294,,,,
1989,22,283,,,,
1989,23,256,,,,
1990,0,206,,,,
1990,1,194,,,,
1990,2,183,,,,
1990,3,178,,,,
1990,4,173,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,144,,,,
1990,11,161,,,,
1990,12,167,,,,
1990,13,183,,,,
1990,14,211,,,,
1990,15,228,,,,
1990,16,233,,,,
1990,17,244,,,,
1990,18,239,,,,
1990,19,250,,,,
1990,20,239,,,,
1990,21,239,,,,
1990,22,222,,,,
1990,23,189,,,,
1991,0,156,,,,
1991,1,144,,,,
1991,2,128,,,,
1991,3,133,,,,
1991,4,128,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,100,,,,
1991,11,100,,,,
1991,12,106,,,,
1991,13,111,,,,
1991,14,150,,,,
1991,15,167,,,,
1991,16,183,,,,
1991,17,200,,,,
1991,18,206,,,,
1991,19,217,,,,
1991,20,222,,,,
1991,21,189,,,,
1991,22,172,,,,
1991,23,167,,,,
1992,0,211,,,,
1992,1,188,,,,
1992,2,188,,,,
1992,3,181,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,133,,,,
1992,11,133,,,,
1992,12,127,,,,
1992,13,172,,,,
1992,14,211,,,,
1992,15,238,,,,
1992,16,250,,,,
1992,17,272,,,,
1992,18,288,,,,
1992,19,294,,,,
1992,20,288,,,,
1992,21,283,,,,
1992,22,266,,,,
1992,23,233,,,,
1993,0,144,,,,
1993,1,128,,,,
1993,2,111,,,,
1993,3,105,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,61,,,,
1993,11,66,,,,
1993,12,72,,,,
1993,13,100,,,,
1993,14,127,,,,
1993,15,166,,,,
1993,16,183,,,,
1993,17,205,,,,
1993,18,216,,,,
1993,19,222,,,,
1993,20,222,,,,
1993,21,216,,,,
1993,22,200,,,,
1993,23,188,,,,
1994,0,138,,,,
1994,1,138,,,,
1994,2,138,,,,
1994,3,135,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,116,,,,
1994,11,116,,,,
1994,12,111,,,,
1994,13,122,,,,
1994,14,127,,,,
1994,15,138,,,,
1994,16,150,,,,
1994,17,155,,,,
1994,18,172,,,,
1994,19,177,,,,
1994,20,183,,,,
1994,21,183,,,,
1994,22,172,,,,
1994,23,150,,,,
1995,0,172,,,,
1995,1,169,,,,
1995,2,166,,,,
1995,3,161,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,127,,,,
1995,11,111,,,,
1995,12,100,,,,
1995,13,116,,,,
1995,14,133,,,,
1995,15,144,,,,
1995,16,155,,,,
1995,17,166,,,,
1995,18,177,,,,
1995,19,183,,,,
1995,20,188,,,,
1995,21,183,,,,
1995,22,172,,,,
1995,23,138,,,,
1996,0,200,,,,
1996,1,200,,,,
1996,2,190,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,105,,,,
1996,11,100,,,,
1996,12,110,,,,
1996,13,125,,,,
1996,14,140,,,,
1996,15,155,,,,
1996,16,175,,,,
1996,17,195,,,,
1996,18,203,,,,
1996,19,,,,,
1996,20,210,,,,
1996,21,205,,,,
1996,22,190,,,,
1996,23,165,,,,
1997,0,180,,,,
1997,1,165,,,,
1997,2,154,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,110,,,,
1997,11,110,,,,
1997,12,110,,,,
1997,13,115,,,,
1997,14,125,,,,
1997,15,135,,,,
1997,16,145,,,,
1997,17,155,,,,
1997,18,170,,,,
1997,19,176,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,145,,,,
1998,0,130,,,,
1998,1,125,,,,
1998,2,112,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,40,,,,
1998,11,43,,,,
1998,12,,,,,
1998,13,90,,,,
1998,14,120,,,,
1998,15,145,,,,
1998,16,165,,,,
1998,17,170,,,,
1998,18,175,,,,
1998,19,183,,,,
1998,20,,,,,
1998,21,185,,,,
1998,22,157,,,,
1998,23,,,,,
1999,0,85,144,,,
1999,1,65,140,,,
1999,2,50,136,,,
1999,3,40,131,,,
1999,4,40,126,,,
1999,5,40,121,,,
1999,6,35,116,,,
1999,7,30,111,,,
1999,8,25,106,,,
1999,9,20,101,,,
1999,10,20,97,,,
1999,11,20,93,,,
1999,12,40,89,,,
1999,13,80,87,,,
1999,14,110,86,,,
1999,15,130,86,,,
1999,16,145,85,,,
1999,17,155,85,,,
1999,18,165,85,,,
1999,19,170,85,,,
1999,20,170,85,,,
1999,21,165,85,,,
1999,22,140,85,,,
1999,23,120,86,,,
2000,0,140,138,105,150,135
2000,1,125,138,105,150,135
2000,2,105,137,105,149,135
2000,3,100,137,106,149,135
2000,4,95,138,106,149,135
2000,5,85,139,106,149,135
2000,6,85,139,106,149,135
2000,7,85,140,107,149,135
2000,8,90,141,107,148,135
2000,9,80,143,107,148,135
2000,10,75,144,108,148,135
2000,11,85,146,108,148,135
2000,12,105,148,108,148,135
2000,13,150,148,109,148,135
2000,14,195,149,110,148,135
2000,15,220,150,110,148,135
2000,16,245,151,111,148,135
2000,17,260,152,112,148,135
2000,18,265,153,113,148,135
2000,19,270,154,114,148,135
2000,20,265,154,115,148,135
2000,21,245,155,116,148,135
2000,22,225,157,116,148,135
2000,23,200,158,117,148,135
2001,0,175,179,134,154,125
2001,1,170,178,134,154,125
2001,2,165,178,135,154,125
2001,3,145,176,135,154,125
2001,4,140,175,136,154,125
2001,5,145,174,137,154,125
2001,6,135,173,138,155,125
2001,7,120,171,138,155,125
2001,8,115,169,138,155,125
2001,9,105,167,138,155,125
2001,10,85,164,139,155,125
2001,11,95,162,139,155,125
2001,12,115,160,139,155,125
2001,13,130,159,139,155,125
2001,14,155,158,140,155,125
2001,15,175,158,140,155,125
2001,16,180,158,141,155,125
2001,17,190,156,141,155,125
2001,18,200,156,141,155,125
2001,19,205,155,142,155,125
2001,20,205,155,142,155,125
2001,21,195,155,143,155,125
2001,22,170,154,143,155,125
2001,23,155,153,143,155,125
2002,0,65,111,149,189,146
2002,1,55,106,148,189,146
2002,2,50,102,148,189,146
2002,3,45,98,147,189,146
2002,4,40,94,147,188,146
2002,5,35,91,146,188,146
2002,6,30,88,146,188,146
2002,7,25,85,145,188,146
2002,8,20,83,145,187,146
2002,9,20,81,145,187,146
2002,10,25,79,144,187,146
2002,11,35,78,144,187,146
2002,12,40,76,144,186,146
2002,13,50,74,143,186,146
2002,14,70,72,143,186,146
2002,15,85,71,143,186,146
2002,16,100,70,143,185,146
2002,17,115,69,142,185,146
2002,18,120,68,142,185,146
2002,19,120,67,142,185,146
2002,20,120,66,142,185,146
2002,21,120,66,142,185,146
2002,22,115,66,142,185,146
2002,23,110,67,142,184,146
2003,0,170,139,167,,122
2003,1,140,140,167,,122
2003,2,140,140,167,,122
2003,3,150,142,167,,122
2003,4,150,143,167,,122
2003,5,150,144,167,,122
2003,6,150,145,168,,122
2003,7,150,146,168,,122
2003,8,145,147,168,,122
2003,9,140,147,168,,122
2003,10,140,148,169,,122
2003,11,135,148,169,,122
2003,12,135,148,169,,122
2003,13,146,148,169,,122
2003,14,,148,169,,122
2003,15,,,169,,122
2003,16,,,169,,122
2003,17,170,,168,,122
2003,18,175,,168,,122
2003,19,180,,167,,122
2003,20,180,,167,,122
2003,21,175,,167,,122
2003,22,160,,166,,122
2003,23,145,,166,,122
2004,0,170,,,165,134
2004,1,170,,,165,134
2004,2,165,,,165,134
2004,3,160,,,165,134
2004,4,,,,165,134
2004,5,155,,,165,134
2004,6,150,,,164,134
2004,7,145,,,164,134
2004,8,145,,,164,134
2004,9,145,,,164,134
2004,10,140,,,164,134
2004,11,140,,,164,134
2004,12,140,,,164,134
2004,13,140,,,164,134
2004,14,140,,,164,134
2004,15,150,,,164,134
2004,16,160,,,164,134
2004,17,175,,,164,134
2004,18,180,163,,164,134
2004,19,180,162,,164,134
2004,20,180,160,,164,134
2004,21,170,159,,164,134
2004,22,150,158,,164,134
2004,23,135,156,,164,134
2005,0,166,176,173,196,137
2005,1,164,177,172,196,137
2005,2,170,178,172,196,137
2005,3,164,179,172,196,137
2005,4,164,179,172,196,137
2005,5,172,180,171,196,137
2005,6,164,181,171,196,137
2005,7,158,182,171,196,137
2005,8,156,182,170,196,137
2005,9,150,181,170,195,137
2005,10,150,181,170,195,137
2005,11,150,181,169,195,137
2005,12,161,180,169,195,137
2005,13,181,180,169,195,137
2005,14,205,181,169,195,137
2005,15,218,181,169,195,137
2005,16,230,182,169,195,137
2005,17,242,182,169,195,137
2005,18,250,184,169,195,137
2005,19,258,185,169,195,137
2005,20,258,187,170,195,137
2005,21,245,189,170,195,137
2005,22,216,190,170,194,137
2005,23,200,191,170,194,137
2006,0,58,83,130,158,138
2006,1,53,82,130,158,138
2006,2,39,82,129,158,138
2006,3,34,81,129,158,138
2006,4,28,81,128,157,138
2006,5,22,80,128,157,138
2006,6,20,79,127,157,138
2006,7,6,77,127,157,138
2006,8,-3,75,126,157,138
2006,9,-8,74,125,157,138
2006,10,-11,72,124,156,138
2006,11,-11,71,123,156,138
2006,12,11,69,123,156,138
2006,13,56,68,122,156,138
2006,14,98,67,122,156,137
2006,15,122,67,122,155,137
2006,16,134,67,122,155,137
2006,17,144,67,122,155,137
2006,18,150,67,122,155,137
2006,19,156,67,121,155,137
2006,20,161,68,121,155,137
2006,21,144,67,121,155,137
2006,22,114,67,121,154,137
2006,23,103,67,120,154,137
2007,0,108,118,175,184,137
2007,1,100,119,174,184,137
2007,2,97,118,173,183,137
2007,3,89,118,173,183,137
2007,4,80,118,172,183,137
2007,5,78,119,171,183,137
2007,6,70,119,171,183,137
2007,7,64,120,170,183,137
2007,8,62,121,169,183,137
2007,9,56,121,169,182,137
2007,10,56,122,168,182,137
2007,11,56,123,167,182,137
2007,12,78,123,166,182,137
2007,13,120,123,166,182,137
2007,14,153,124,165,182,137
2007,15,184,124,165,182,137
2007,16,208,125,164,182,137
2007,17,220,126,164,182,137
2007,18,228,127,163,182,137
2007,19,233,128,163,182,137
2007,20,233,129,163,182,137
2007,21,220,130,162,182,137
2007,22,189,130,162,182,137
2007,23,161,131,161,182,137
2008,0,183,171,157,164,134
2008,1,178,172,158,164,134
2008,2,166,173,158,164,134
