year,hour,obs,D1,D7,D30,D365
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,66,48,74,,
1973,1,66,48,74,,
1973,2,61,48,74,,
1973,3,66,48,75,,
1973,4,66,48,75,,
1973,5,61,49,75,,
1973,6,58,50,75,,
1973,7,55,52,75,,
1973,8,66,54,76,,
1973,9,72,55,76,,
1973,10,72,57,76,,
1973,11,61,59,76,,
1973,12,33,59,76,,
1973,13,27,58,76,,
1973,14,22,58,76,,
1973,15,22,57,76,41,
1973,16,16,56,76,41,
1973,17,11,54,76,41,
1973,18,11,52,76,41,
1973,19,22,50,75,41,
1973,20,22,48,75,41,
1973,21,11,46,74,41,
1973,22,5,43,74,41,
1973,23,-11,40,73,41,
1974,0,144,116,109,69,146
1974,1,144,115,109,69,146
1974,2,138,113,109,69,146
1974,3,138,112,109,69,146
1974,4,127,112,109,69,146
1974,5,138,112,110,69,146
1974,6,127,113,110,69,146
1974,7,144,116,110,69,146
1974,8,140,118,110,69,146
1974,9,,119,111,69,146
1974,10,133,122,111,69,146
1974,11,105,124,111,70,146
1974,12,100,125,111,70,146
1974,13,100,126,111,70,146
1974,14,144,128,112,70,146
1974,15,138,130,112,70,146
1974,16,144,131,112,70,146
1974,17,150,132,112,70,146
1974,18,155,134,111,70,146
1974,19,155,135,111,70,146
1974,20,155,137,111,70,146
1974,21,150,138,111,70,146
1974,22,138,138,110,70,147
1974,23,133,137,110,70,147
1975,0,100,71,50,38,143
1975,1,94,72,51,38,143
1975,2,89,73,52,38,143
1975,3,89,74,52,38,143
1975,4,83,76,53,38,143
1975,5,72,77,54,38,143
1975,6,67,78,54,38,143
1975,7,61,79,55,38,143
1975,8,44,79,55,38,143
1975,9,39,78,56,38,143
1975,10,33,78,56,38,143
1975,11,28,78,57,38,143
1975,12,28,77,57,37,143
1975,13,33,78,57,37,143
1975,14,72,79,58,37,143
1975,15,117,81,59,37,143
1975,16,167,85,60,37,143
1975,17,200,89,61,37,143
1975,18,222,94,63,37,143
1975,19,239,99,64,38,143
1975,20,244,104,65,38,143
1975,21,250,108,67,38,143
1975,22,239,113,68,38,143
1975,23,228,118,69,38,143
1976,0,22,21,34,15,139
1976,1,22,20,35,15,139
1976,2,28,20,35,15,139
1976,3,22,20,35,15,139
1976,4,28,20,35,15,139
1976,5,28,21,35,15,139
1976,6,28,21,35,15,139
1976,7,28,21,35,15,139
1976,8,39,23,36,15,139
1976,9,36,24,36,15,139
1976,10,33,26,36,15,139
1976,11,33,27,37,15,139
1976,12,28,29,37,15,139
1976,13,28,30,37,15,139
1976,14,56,32,38,15,139
1976,15,72,34,38,15,139
1976,16,94,37,39,15,139
1976,17,106,40,39,15,139
1976,18,100,42,40,15,139
1976,19,117,46,40,15,138
1976,20,106,48,41,15,138
1976,21,89,50,41,16,138
1976,22,78,52,41,16,138
1976,23,67,54,42,16,138
1977,0,-16,21,0,-31,141
1977,1,-60,18,0,-31,141
1977,2,-88,13,-0,-31,141
1977,3,-99,8,-1,-31,141
1977,4,-105,3,-1,-31,141
1977,5,-121,-4,-1,-31,141
1977,6,-121,-10,-2,-31,141
1977,7,-118,-15,-2,-31,140
1977,8,-116,-20,-3,-31,140
1977,9,-121,-25,-3,-31,140
1977,10,-121,-30,-3,-31,140
1977,11,-126,-35,-4,-31,140
1977,12,-132,-40,-4,-31,140
1977,13,-121,-44,-5,-32,140
1977,14,-93,-48,-5,-32,140
1977,15,-77,-52,-5,-32,140
1977,16,-71,-56,-6,-32,140
1977,17,-55,-60,-6,-32,140
1977,18,-49,-64,-6,-32,140
1977,19,-38,-69,-7,-32,140
1977,20,-27,-73,-7,-32,140
1977,21,-27,-76,-7,-32,140
1977,22,-32,-79,-7,-32,140
1977,23,-49,-83,-7,-32,140
1978,0,-32,-26,-4,6,142
1978,1,-32,-28,-4,6,142
1978,2,-38,-30,-4,6,142
1978,3,-38,-32,-4,6,142
1978,4,-38,-33,-4,6,142
1978,5,-38,-34,-5,5,142
1978,6,-43,-35,-5,5,142
1978,7,-55,-35,-5,5,142
1978,8,-55,-36,-5,5,142
1978,9,-60,-37,-5,5,142
1978,10,-71,-38,-5,5,142
1978,11,-71,-39,-5,5,142
1978,12,-71,-40,-5,5,142
1978,13,-82,-41,-5,5,142
1978,14,-62,-42,-5,5,142
1978,15,-43,-42,-5,5,142
1978,16,-32,-42,-6,4,142
1978,17,-21,-42,-6,4,142
1978,18,-10,-41,-6,4,143
1978,19,-16,-41,-6,4,143
1978,20,-10,-41,-6,4,143
1978,21,-10,-41,-6,4,143
1978,22,-16,-41,-6,4,143
1978,23,-27,-40,-6,4,143
1979,0,22,,17,11,138
1979,1,17,,16,11,138
1979,2,17,,16,11,138
1979,3,22,,16,11,138
1979,4,28,,16,11,138
1979,5,22,,16,12,138
1979,6,17,,16,12,138
1979,7,17,,16,12,138
1979,8,17,,15,12,138
1979,9,17,,15,12,138
1979,10,17,,15,12,138
1979,11,22,19,15,12,138
1979,12,22,19,15,12,138
1979,13,28,20,15,12,138
1979,14,22,21,15,12,138
1979,15,28,22,15,12,138
1979,16,39,23,15,12,138
1979,17,50,24,15,12,138
1979,18,44,25,15,12,138
1979,19,11,25,15,12,138
1979,20,50,26,15,12,138
1979,21,44,26,15,12,138
1979,22,39,27,15,12,138
1979,23,28,27,15,12,138
1980,0,72,46,42,43,138
1980,1,61,47,42,43,138
1980,2,50,48,42,43,138
1980,3,44,48,42,43,138
1980,4,39,49,42,43,138
1980,5,33,49,42,43,138
1980,6,28,49,42,43,138
1980,7,28,49,42,43,138
1980,8,28,49,42,42,138
1980,9,28,49,42,42,138
1980,10,22,49,41,42,138
1980,11,17,49,41,42,138
1980,12,17,50,41,42,138
1980,13,17,50,41,42,138
1980,14,22,51,41,42,138
1980,15,22,51,40,42,138
1980,16,33,50,40,42,138
1980,17,36,48,40,42,138
1980,18,39,45,40,42,138
1980,19,50,43,40,42,138
1980,20,56,41,39,41,138
1980,21,61,39,39,41,138
1980,22,61,39,39,41,138
1980,23,33,37,39,41,138
1981,0,56,59,59,-1,142
1981,1,56,58,60,-1,142
1981,2,39,56,60,-1,142
1981,3,44,55,60,-1,142
1981,4,11,53,60,-1,142
1981,5,6,51,60,-1,142
1981,6,10,50,60,-1,142
1981,7,,50,60,-1,142
1981,8,17,49,60,-1,142
1981,9,0,46,60,-1,142
1981,10,17,46,60,-1,142
1981,11,-10,44,61,-1,142
1981,12,0,44,61,-1,142
1981,13,28,44,61,-1,142
1981,14,28,44,61,-1,142
1981,15,44,44,61,-1,142
1981,16,67,44,61,-1,142
1981,17,50,43,61,-1,142
1981,18,78,43,60,-1,142
1981,19,83,42,60,-1,142
1981,20,72,41,60,-1,142
1981,21,56,39,59,-1,142
1981,22,33,37,59,-1,142
1981,23,11,35,58,-1,142
1982,0,56,,,,
1982,1,50,,,,
1982,2,44,,,,
1982,3,44,,,,
1982,4,36,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-27,,,,
1982,13,-21,,,,
1982,14,-5,,,,
1982,15,11,,,,
1982,16,39,,,,
1982,17,56,,,,
1982,18,61,,,,
1982,19,72,,,,
1982,20,83,,,,
1982,21,72,,,,
1982,22,61,,,,
1982,23,50,,,,
1983,0,39,,,,
1983,1,33,,,,
1983,2,17,,,,
1983,3,11,,,,
1983,4,-5,,,,
1983,5,-7,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-21,,,,
1983,12,-32,,,,
1983,13,-21,,,,
1983,14,0,,,,
1983,15,33,,,,
1983,16,61,,,,
1983,17,72,,,,
1983,18,89,,,,
1983,19,100,,,,
1983,20,106,,,,
1983,21,111,,,,
1983,22,111,,,,
1983,23,94,,,,
1984,0,33,,,,
1984,1,28,,,,
1984,2,17,,,,
1984,3,17,,,,
1984,4,17,,,,
1984,5,15,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,0,,,,
1984,13,-5,,,,
1984,14,6,,,,
1984,15,22,,,,
1984,16,33,,,,
1984,17,50,,,,
1984,18,67,,,,
1984,19,78,,,,
1984,20,78,,,,
1984,21,78,,,,
1984,22,78,,,,
1984,23,72,,,,
1985,0,11,,,,
1985,1,-5,,,,
1985,2,0,,,,
1985,3,0,,,,
1985,4,-5,,,,
1985,5,-8,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-27,,,,
1985,12,-32,,,,
1985,13,-32,,,,
1985,14,-21,,,,
1985,15,-10,,,,
1985,16,56,,,,
1985,17,-10,,,,
1985,18,17,,,,
1985,19,17,,,,
1985,20,22,,,,
1985,21,28,,,,
1985,22,17,,,,
1985,23,17,,,,
1986,0,-77,,,,
1986,1,-82,,,,
1986,2,-82,,,,
1986,3,-77,,,,
1986,4,-76,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-66,,,,
1986,12,-66,,,,
1986,13,-60,,,,
1986,14,-60,,,,
1986,15,-55,,,,
1986,16,-38,,,,
1986,17,-43,,,,
1986,18,-43,,,,
1986,19,-43,,,,
1986,20,-38,,,,
1986,21,-38,,,,
1986,22,-32,,,,
1986,23,-32,,,,
1987,0,-38,,,,
1987,1,-38,,,,
1987,2,-43,,,,
1987,3,-71,,,,
1987,4,-75,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-105,,,,
1987,12,-93,,,,
1987,13,-82,,,,
1987,14,-71,,,,
1987,15,-38,,,,
1987,16,-21,,,,
1987,17,6,,,,
1987,18,17,,,,
1987,19,22,,,,
1987,20,22,,,,
1987,21,22,,,,
1987,22,17,,,,
1987,23,0,,,,
1988,0,-10,,,,
1988,1,-27,,,,
1988,2,-27,,,,
1988,3,-32,,,,
1988,4,-38,,,,
1988,5,-46,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-93,,,,
1988,12,-88,,,,
1988,13,-71,,,,
1988,14,-66,,,,
1988,15,-27,,,,
1988,16,0,,,,
1988,17,-5,,,,
1988,18,11,,,,
1988,19,22,,,,
1988,20,39,,,,
1988,21,39,,,,
1988,22,33,,,,
1988,23,22,,,,
1989,0,100,,,,
1989,1,89,,,,
1989,2,61,,,,
1989,3,56,,,,
1989,4,78,,,,
1989,5,74,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,50,,,,
1989,12,78,,,,
1989,13,100,,,,
1989,14,106,,,,
1989,15,128,,,,
1989,16,133,,,,
1989,17,150,,,,
1989,18,133,,,,
1989,19,161,,,,
1989,20,167,,,,
1989,21,167,,,,
1989,22,161,,,,
1989,23,144,,,,
1990,0,117,,,,
1990,1,94,,,,
1990,2,78,,,,
1990,3,67,,,,
1990,4,50,,,,
1990,5,47,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,28,,,,
1990,12,44,,,,
1990,13,44,,,,
1990,14,44,,,,
1990,15,39,,,,
1990,16,33,,,,
1990,17,33,,,,
1990,18,22,,,,
1990,19,22,,,,
1990,20,22,,,,
1990,21,22,,,,
1990,22,22,,,,
1990,23,22,,,,
1991,0,100,,,,
1991,1,89,,,,
1991,2,61,,,,
1991,3,61,,,,
1991,4,61,,,,
1991,5,57,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,33,,,,
1991,12,22,,,,
1991,13,22,,,,
1991,14,28,,,,
1991,15,56,,,,
1991,16,83,,,,
1991,17,100,,,,
1991,18,111,,,,
1991,19,133,,,,
1991,20,130,,,,
1991,21,128,,,,
1991,22,122,,,,
1991,23,111,,,,
1992,0,61,,,,
1992,1,44,,,,
1992,2,28,,,,
1992,3,11,,,,
1992,4,6,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-27,,,,
1992,12,-27,,,,
1992,13,-38,,,,
1992,14,-5,,,,
1992,15,17,,,,
1992,16,56,,,,
1992,17,78,,,,
1992,18,78,,,,
1992,19,100,,,,
1992,20,117,,,,
1992,21,117,,,,
1992,22,117,,,,
1992,23,94,,,,
1993,0,100,,,,
1993,1,111,,,,
1993,2,105,,,,
1993,3,105,,,,
1993,4,102,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,83,,,,
1993,12,111,,,,
1993,13,116,,,,
1993,14,105,,,,
1993,15,100,,,,
1993,16,92,,,,
1993,17,83,,,,
1993,18,80,,,,
1993,19,77,,,,
1993,20,83,,,,
1993,21,72,,,,
1993,22,55,,,,
1993,23,38,,,,
1994,0,38,,,,
1994,1,33,,,,
1994,2,33,,,,
1994,3,27,,,,
1994,4,31,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,61,,,,
1994,12,50,,,,
1994,13,44,,,,
1994,14,44,,,,
1994,15,50,,,,
1994,16,72,,,,
1994,17,94,,,,
1994,18,88,,,,
1994,19,94,,,,
1994,20,94,,,,
1994,21,94,,,,
1994,22,88,,,,
1994,23,55,,,,
1995,0,-17,,,,
1995,1,-17,,,,
1995,2,-17,,,,
1995,3,-17,,,,
1995,4,-19,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-34,,,,
1995,12,-34,,,,
1995,13,-28,,,,
1995,14,-23,,,,
1995,15,-23,,,,
1995,16,-23,,,,
1995,17,-23,,,,
1995,18,-17,,,,
1995,19,-12,,,,
1995,20,-6,,,,
1995,21,-6,,,,
1995,22,-12,,,,
1995,23,-17,,,,
1996,0,11,,,,
1996,1,-12,,,,
1996,2,-17,,,,
1996,3,-28,,,,
1996,4,-27,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-23,,,,
1996,12,-23,,,,
1996,13,-17,,,,
1996,14,-17,,,,
1996,15,-12,,,,
1996,16,-6,,,,
1996,17,0,,,,
1996,18,0,,,,
1996,19,0,,,,
1996,20,5,,,,
1996,21,5,,,,
1996,22,0,,,,
1996,23,0,,,,
1997,0,45,,,,
1997,1,35,,,,
1997,2,30,,,,
1997,3,6,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-30,,,,
1997,12,-35,,,,
1997,13,-30,,,,
1997,14,-15,,,,
1997,15,0,,,,
1997,16,15,,,,
1997,17,35,,,,
1997,18,53,,,,
1997,19,,,,,
1997,20,60,,,,
1997,21,50,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,75,,,,
1998,1,75,,,,
1998,2,70,,,,
1998,3,68,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,45,,,,
1998,12,35,,,,
1998,13,65,,,,
1998,14,95,,,,
1998,15,105,,,,
1998,16,125,,,,
1998,17,140,,,,
1998,18,150,,,,
1998,19,155,,,,
1998,20,160,,,,
1998,21,155,,,,
1998,22,140,,,,
1998,23,125,,,,
1999,0,180,149,88,,
1999,1,175,152,89,,
1999,2,180,154,89,,
1999,3,175,157,90,,
1999,4,170,161,90,,
1999,5,160,164,91,,
1999,6,145,168,91,,
1999,7,135,170,92,,
1999,8,120,169,92,,
1999,9,95,167,92,,
1999,10,75,165,93,,
1999,11,70,162,93,,
1999,12,55,158,93,,
1999,13,40,153,92,,
1999,14,50,147,92,,
1999,15,65,142,92,,
1999,16,80,137,92,,
1999,17,90,135,93,,
1999,18,90,131,93,,
1999,19,95,126,93,,
1999,20,100,122,93,,
1999,21,95,117,93,,
1999,22,80,113,93,,
1999,23,65,108,93,,
2000,0,-25,-49,-46,21,135
2000,1,-30,-48,-45,21,135
2000,2,-30,-47,-45,21,135
2000,3,-30,-46,-45,21,135
2000,4,-30,-44,-44,21,135
2000,5,-35,-43,-44,21,135
2000,6,-40,-42,-43,21,135
2000,7,-50,-41,-43,21,135
2000,8,-65,-40,-42,21,135
2000,9,-75,-39,-42,21,135
2000,10,-80,-39,-42,20,135
2000,11,-85,-38,-41,20,135
2000,12,-95,-38,-41,20,135
2000,13,-80,-38,-41,20,135
2000,14,-45,-37,-40,20,135
2000,15,-20,-36,-40,20,135
2000,16,-5,-35,-39,19,135
2000,17,10,-34,-39,19,135
2000,18,20,-33,-38,19,135
2000,19,25,-32,-38,19,135
2000,20,30,-31,-37,19,135
2000,21,25,-31,-37,18,135
2000,22,10,-30,-37,18,135
2000,23,-5,-29,-37,18,135
2001,0,35,9,2,10,128
2001,1,25,10,2,10,128
2001,2,5,11,3,10,128
2001,3,0,11,3,10,128
2001,4,0,12,3,10,128
2001,5,-5,12,4,10,128
2001,6,0,13,4,10,128
2001,7,5,14,4,10,128
2001,8,10,16,5,11,128
2001,9,10,17,5,11,128
2001,10,10,19,6,11,128
2001,11,10,21,6,11,128
2001,12,10,23,7,11,128
2001,13,15,26,7,11,128
2001,14,25,27,8,11,128
2001,15,35,28,8,11,128
2001,16,50,28,8,11,128
2001,17,65,29,9,11,128
2001,18,75,29,9,12,128
2001,19,85,29,10,12,128
2001,20,95,30,10,12,128
2001,21,95,31,11,12,128
2001,22,75,32,11,12,128
2001,23,60,33,11,12,128
2002,0,160,120,88,41,137
2002,1,155,122,89,41,137
2002,2,145,124,89,41,137
2002,3,140,126,90,42,137
2002,4,130,127,90,42,137
2002,5,120,129,90,42,137
2002,6,115,130,91,42,137
2002,7,110,130,91,42,137
2002,8,100,131,92,42,137
2002,9,100,133,92,43,137
2002,10,110,134,92,43,137
2002,11,95,137,93,43,137
2002,12,95,139,94,43,137
2002,13,135,142,94,44,137
2002,14,170,145,95,44,137
2002,15,195,148,96,44,137
2002,16,220,150,96,45,137
2002,17,230,152,97,45,137
2002,18,230,153,98,45,137
2002,19,225,155,98,46,137
2002,20,220,155,99,46,137
2002,21,220,156,100,46,137
2002,22,205,158,100,46,137
2002,23,195,159,101,47,137
2003,0,35,-48,-47,-2,135
2003,1,35,-43,-46,-2,135
2003,2,30,-37,-46,-2,135
2003,3,30,-31,-45,-2,135
2003,4,30,-25,-44,-2,135
2003,5,30,-19,-44,-2,135
2003,6,30,-13,-43,-2,135
2003,7,25,-11,-43,-2,135
2003,8,15,-7,-42,-2,135
2003,9,10,-3,-41,-2,135
2003,10,10,1,-41,-2,135
2003,11,5,5,-40,-2,135
2003,12,10,9,-40,-2,135
2003,13,25,13,-39,-1,135
2003,14,35,17,-39,-1,135
2003,15,50,22,-38,-1,135
2003,16,65,26,-37,-1,135
2003,17,70,29,-37,-1,135
2003,18,60,31,-36,-1,135
2003,19,45,32,-36,-1,135
2003,20,35,32,-36,-1,135
2003,21,25,32,-36,-1,135
2003,22,15,31,-35,-1,135
2003,23,10,30,-35,-1,135
2004,0,10,-24,,,128
2004,1,0,-23,,,128
2004,2,-20,-23,,,128
2004,3,-20,-24,,,128
2004,4,-5,-23,,,128
2004,5,0,-21,,,128
2004,6,0,-20,,,128
2004,7,0,-18,,,128
2004,8,0,-16,,,128
2004,9,0,-14,,,128
2004,10,-5,-11,,,128
2004,11,-10,-9,-41,,128
2004,12,-15,-8,-41,,128
2004,13,-10,-6,-41,,128
2004,14,15,-3,-41,,128
2004,15,45,0,-41,,128
2004,16,60,3,-40,,128
2004,17,65,7,-39,,128
2004,18,70,10,-39,,128
2004,19,70,12,-38,,128
2004,20,70,15,-37,,128
2004,21,70,17,-37,,128
2004,22,65,19,-37,,128
2004,23,60,21,-37,,128
2005,0,-47,-66,-35,37,136
2005,1,-56,-66,-35,37,136
2005,2,-66,-67,-35,36,136
2005,3,-70,-66,-35,36,136
2005,4,-75,-66,-35,36,136
2005,5,-83,-66,-35,36,136
2005,6,-80,-65,-35,36,136
2005,7,-84,-64,-35,35,136
2005,8,-94,-64,-35,35,136
2005,9,-97,-63,-35,35,136
2005,10,-92,-62,-35,35,136
2005,11,-103,-62,-35,35,136
2005,12,-106,-61,-35,34,136
2005,13,-86,-61,-35,34,136
2005,14,-67,-60,-35,34,136
2005,15,-42,-59,-35,34,136
2005,16,-22,-59,-35,34,136
2005,17,-12,-58,-35,34,136
2005,18,-3,-58,-34,33,136
2005,19,-3,-57,-34,33,136
2005,20,-8,-57,-34,33,136
2005,21,-36,-58,-34,33,136
2005,22,-40,-59,-34,33,136
2005,23,-40,-59,-33,33,136
2006,0,117,76,40,57,136
2006,1,108,78,40,57,136
2006,2,92,80,40,57,136
2006,3,86,83,41,57,136
2006,4,92,87,41,57,136
2006,5,80,90,41,57,137
2006,6,70,92,41,57,137
2006,7,78,95,42,57,137
2006,8,83,98,42,57,137
2006,9,80,100,43,58,137
2006,10,78,103,44,58,137
2006,11,78,105,44,58,137
2006,12,80,108,45,58,137
2006,13,83,110,45,58,137
2006,14,82,111,46,58,137
2006,15,82,109,46,58,137
2006,16,79,107,46,58,137
2006,17,94,104,47,58,137
2006,18,106,101,47,58,137
2006,19,122,99,47,58,137
2006,20,142,97,48,58,137
