year,hour,obs,D1,D7,D30,D365
1978,10,189,233,225,211,136
1978,11,189,235,225,211,136
1978,12,200,235,225,211,136
1978,13,217,236,225,211,136
1978,14,250,237,225,211,136
1978,15,267,237,225,211,136
1978,16,278,238,226,211,136
1978,17,294,239,226,212,136
1978,18,306,241,226,212,136
1978,19,311,242,226,212,136
1978,20,311,243,226,212,136
1978,21,311,244,227,212,136
1978,22,294,245,227,212,136
1978,23,294,245,227,213,136
1979,0,200,210,227,190,138
1979,1,189,209,227,190,138
1979,2,167,206,227,190,138
1979,3,161,204,227,190,138
1979,4,161,201,227,190,138
1979,5,156,198,227,190,138
1979,6,150,195,227,190,138
1979,7,144,191,227,190,138
1979,8,130,187,227,190,138
1979,9,117,183,227,190,138
1979,10,117,179,226,190,138
1979,11,122,176,226,189,138
1979,12,150,175,226,189,138
1979,13,172,176,226,189,138
1979,14,194,176,226,189,138
1979,15,200,176,225,189,138
1979,16,222,177,225,189,138
1979,17,228,177,225,189,138
1979,18,239,179,225,189,138
1979,19,250,180,225,189,138
1979,20,244,182,225,189,138
1979,21,250,183,225,190,138
1979,22,244,184,225,190,138
1979,23,239,185,225,190,138
1980,0,211,182,217,218,143
1980,1,206,183,217,218,143
1980,2,200,184,217,218,143
1980,3,189,184,216,218,143
1980,4,183,185,216,218,143
1980,5,183,186,216,218,143
1980,6,167,186,216,217,143
1980,7,161,187,216,217,143
1980,8,158,188,216,217,143
1980,9,156,189,217,217,143
1980,10,150,190,217,217,143
1980,11,150,191,216,217,143
1980,12,167,192,216,217,143
1980,13,189,193,216,217,143
1980,14,206,194,216,217,143
1980,15,211,194,216,217,143
1980,16,219,196,216,217,143
1980,17,,195,216,216,143
1980,18,,,216,216,143
1980,19,244,,216,216,143
1980,20,244,,216,216,143
1980,21,239,,215,216,143
1980,22,239,,215,216,143
1980,23,233,,215,216,143
1981,0,250,254,,214,141
1981,1,239,253,,214,141
1981,2,228,251,,214,141
1981,3,206,249,,214,141
1981,4,200,247,,214,141
1981,5,194,245,,214,141
1981,6,200,243,,214,141
1981,7,200,242,,215,141
1981,8,194,241,,215,141
1981,9,200,240,,215,141
1981,10,194,238,,215,141
1981,11,194,237,,215,141
1981,12,200,236,,215,141
1981,13,217,234,,215,141
1981,14,217,232,,215,141
1981,15,233,231,,215,141
1981,16,250,230,,216,141
1981,17,256,230,,216,141
1981,18,267,229,,216,142
1981,19,272,229,,216,142
1981,20,283,229,,216,142
1981,21,283,230,,216,142
1981,22,289,231,,216,142
1981,23,283,231,,216,142
1982,0,211,,,,
1982,1,194,,,,
1982,2,189,,,,
1982,3,187,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,167,,,,
1982,12,172,,,,
1982,13,183,,,,
1982,14,178,,,,
1982,15,183,,,,
1982,16,178,,,,
1982,17,178,,,,
1982,18,161,,,,
1982,19,156,,,,
1982,20,150,,,,
1982,21,150,,,,
1982,22,156,,,,
1982,23,156,,,,
1983,0,261,,,,
1983,1,247,,,,
1983,2,233,,,,
1983,3,211,,,,
1983,4,205,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,172,,,,
1983,11,172,,,,
1983,12,194,,,,
1983,13,211,,,,
1983,14,250,,,,
1983,15,261,,,,
1983,16,283,,,,
1983,17,283,,,,
1983,18,289,,,,
1983,19,289,,,,
1983,20,289,,,,
1983,21,283,,,,
1983,22,283,,,,
1983,23,278,,,,
1984,0,289,,,,
1984,1,283,,,,
1984,2,261,,,,
1984,3,256,,,,
1984,4,249,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,206,,,,
1984,11,217,,,,
1984,12,228,,,,
1984,13,256,,,,
1984,14,278,,,,
1984,15,283,,,,
1984,16,289,,,,
1984,17,294,,,,
1984,18,300,,,,
1984,19,306,,,,
1984,20,317,,,,
1984,21,311,,,,
1984,22,311,,,,
1984,23,300,,,,
1985,0,222,,,,
1985,1,222,,,,
1985,2,216,,,,
1985,3,211,,,,
1985,4,213,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,222,,,,
1985,11,228,,,,
1985,12,233,,,,
1985,13,244,,,,
1985,14,250,,,,
1985,15,256,,,,
1985,16,250,,,,
1985,17,244,,,,
1985,18,272,,,,
1985,19,270,,,,
1985,20,,,,,
1985,21,267,,,,
1985,22,256,,,,
1985,23,250,,,,
1986,0,294,,,,
1986,1,283,,,,
1986,2,267,,,,
1986,3,261,,,,
1986,4,255,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,217,,,,
1986,11,236,,,,
1986,12,256,,,,
1986,13,272,,,,
1986,14,278,,,,
1986,15,294,,,,
1986,16,311,,,,
1986,17,317,,,,
1986,18,339,,,,
1986,19,367,,,,
1986,20,339,,,,
1986,21,339,,,,
1986,22,339,,,,
1986,23,328,,,,
1987,0,233,,,,
1987,1,222,,,,
1987,2,222,,,,
1987,3,217,,,,
1987,4,211,,,,
1987,5,207,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,189,,,,
1987,11,194,,,,
1987,12,200,,,,
1987,13,228,,,,
1987,14,244,,,,
1987,15,247,,,,
1987,16,250,,,,
1987,17,261,,,,
1987,18,267,,,,
1987,19,261,,,,
1987,20,256,,,,
1987,21,239,,,,
1987,22,234,,,,
1987,23,228,,,,
1988,0,217,,,,
1988,1,194,,,,
1988,2,183,,,,
1988,3,178,,,,
1988,4,173,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,139,,,,
1988,12,161,,,,
1988,13,183,,,,
1988,14,222,,,,
1988,15,244,,,,
1988,16,261,,,,
1988,17,278,,,,
1988,18,280,,,,
1988,19,283,,,,
1988,20,289,,,,
1988,21,289,,,,
1988,22,289,,,,
1988,23,267,,,,
1989,0,233,,,,
1989,1,217,,,,
1989,2,172,,,,
1989,3,168,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,133,,,,
1989,12,156,,,,
1989,13,183,,,,
1989,14,206,,,,
1989,15,233,,,,
1989,16,244,,,,
1989,17,250,,,,
1989,18,250,,,,
1989,19,244,,,,
1989,20,244,,,,
1989,21,228,,,,
1989,22,233,,,,
1989,23,217,,,,
1990,0,228,,,,
1990,1,211,,,,
1990,2,200,,,,
1990,3,183,,,,
1990,4,177,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,139,,,,
1990,11,128,,,,
1990,12,156,,,,
1990,13,178,,,,
1990,14,195,,,,
1990,15,211,,,,
1990,16,222,,,,
1990,17,228,,,,
1990,18,233,,,,
1990,19,239,,,,
1990,20,244,,,,
1990,21,244,,,,
1990,22,239,,,,
1990,23,233,,,,
1991,0,272,,,,
1991,1,261,,,,
1991,2,250,,,,
1991,3,250,,,,
1991,4,245,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,217,,,,
1991,11,222,,,,
1991,12,211,,,,
1991,13,261,,,,
1991,14,256,,,,
1991,15,256,,,,
1991,16,267,,,,
1991,17,294,,,,
1991,18,306,,,,
1991,19,317,,,,
1991,20,306,,,,
1991,21,317,,,,
1991,22,317,,,,
1991,23,294,,,,
1992,0,222,,,,
1992,1,200,,,,
1992,2,183,,,,
1992,3,176,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,128,,,,
1992,11,133,,,,
1992,12,161,,,,
1992,13,189,,,,
1992,14,211,,,,
1992,15,228,,,,
1992,16,244,,,,
1992,17,244,,,,
1992,18,250,,,,
1992,19,267,,,,
1992,20,256,,,,
1992,21,256,,,,
1992,22,250,,,,
1992,23,250,,,,
1993,0,255,,,,
1993,1,238,,,,
1993,2,238,,,,
1993,3,232,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,194,,,,
1993,11,200,,,,
1993,12,200,,,,
1993,13,200,,,,
1993,14,211,,,,
1993,15,211,,,,
1993,16,211,,,,
1993,17,216,,,,
1993,18,216,,,,
1993,19,216,,,,
1993,20,222,,,,
1993,21,238,,,,
1993,22,233,,,,
1993,23,227,,,,
1994,0,219,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,183,,,,
1994,12,200,,,,
1994,13,211,,,,
1994,14,238,,,,
1994,15,250,,,,
1994,16,261,,,,
1994,17,277,,,,
1994,18,280,,,,
1994,19,283,,,,
1994,20,288,,,,
1994,21,294,,,,
1994,22,283,,,,
1994,23,250,,,,
1995,0,216,,,,
1995,1,211,,,,
1995,2,205,,,,
1995,3,200,,,,
1995,4,198,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,188,,,,
1995,11,194,,,,
1995,12,200,,,,
1995,13,200,,,,
1995,14,200,,,,
1995,15,205,,,,
1995,16,172,,,,
1995,17,177,,,,
1995,18,177,,,,
1995,19,,,,,
1995,20,177,,,,
1995,21,177,,,,
1995,22,183,,,,
1995,23,177,,,,
1996,0,231,,,,
1996,1,,,,,
1996,2,205,,,,
1996,3,203,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,188,,,,
1996,11,188,,,,
1996,12,200,,,,
1996,13,205,,,,
1996,14,222,,,,
1996,15,250,,,,
1996,16,272,,,,
1996,17,288,,,,
1996,18,244,,,,
1996,19,235,,,,
1996,20,227,,,,
1996,21,233,,,,
1996,22,238,,,,
1996,23,250,,,,
1997,0,250,,,,
1997,1,235,,,,
1997,2,224,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,185,,,,
1997,11,190,,,,
1997,12,200,,,,
1997,13,220,,,,
1997,14,235,,,,
1997,15,240,,,,
1997,16,230,,,,
1997,17,230,,,,
1997,18,255,,,,
1997,19,275,,,,
1997,20,277,,,,
1997,21,,,,,
1997,22,270,,,,
1997,23,265,,,,
1998,0,215,,,,
1998,1,210,,,,
1998,2,210,,,,
1998,3,208,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,195,,,,
1998,11,205,,,,
1998,12,215,,,,
1998,13,220,,,,
1998,14,240,,,,
1998,15,250,,,,
1998,16,250,,,,
1998,17,265,,,,
1998,18,280,,,,
1998,19,285,,,,
1998,20,285,,,,
1998,21,295,,,,
1998,22,300,,,,
1998,23,280,,,,
1999,0,225,206,235,200,
1999,1,210,206,235,200,
1999,2,200,206,235,200,
1999,3,180,206,235,200,
1999,4,170,205,235,200,
1999,5,165,204,236,200,
1999,6,150,202,236,200,
1999,7,135,200,236,200,
1999,8,130,197,236,200,
1999,9,120,195,236,200,
1999,10,120,192,236,200,
1999,11,145,191,236,200,
1999,12,175,191,236,200,
1999,13,200,192,236,200,
1999,14,220,194,236,200,
1999,15,235,195,236,200,
1999,16,250,197,236,200,
1999,17,260,198,236,200,
1999,18,260,199,236,200,
1999,19,260,200,236,200,
1999,20,255,201,236,200,
1999,21,245,200,236,200,
1999,22,235,200,236,200,
1999,23,230,199,236,200,
2000,0,275,261,211,,138
2000,1,265,261,212,,138
2000,2,250,262,212,,138
2000,3,240,262,212,,138
2000,4,245,264,213,,138
2000,5,235,264,213,,138
2000,6,215,264,213,,138
2000,7,210,264,214,,138
2000,8,210,264,214,,138
2000,9,215,265,214,,138
2000,10,225,267,214,,138
2000,11,235,268,215,,138
2000,12,255,269,215,,138
2000,13,280,270,216,,138
2000,14,300,271,217,,138
2000,15,315,272,217,,138
2000,16,320,272,218,,138
2000,17,320,271,219,,138
2000,18,325,271,220,,138
2000,19,330,272,221,,138
2000,20,320,271,222,,138
2000,21,295,270,222,,138
2000,22,271,269,223,,138
2000,23,,267,223,,138
2001,0,260,218,210,173,123
2001,1,245,219,210,173,123
2001,2,225,221,210,173,123
2001,3,225,223,210,173,123
2001,4,220,226,211,173,123
2001,5,210,225,211,173,123
2001,6,210,228,211,174,123
2001,7,195,229,211,174,123
2001,8,175,230,211,174,123
2001,9,175,232,211,174,123
2001,10,175,233,211,174,123
2001,11,195,234,211,174,123
2001,12,220,235,212,174,123
2001,13,235,236,212,174,123
2001,14,260,237,212,175,123
2001,15,277,238,213,175,123
2001,16,,237,213,175,123
2001,17,295,238,213,175,123
2001,18,300,239,213,175,123
2001,19,300,240,213,175,123
2001,20,295,240,214,175,123
2001,21,290,241,214,175,123
2001,22,285,241,214,176,123
2001,23,280,241,214,176,123
2002,0,285,259,,193,141
2002,1,255,259,,193,141
2002,2,250,260,,193,141
2002,3,245,261,,193,141
2002,4,230,261,,193,141
2002,5,230,262,,193,141
2002,6,220,263,,193,141
2002,7,215,264,,193,141
2002,8,215,265,,193,141
2002,9,210,267,,193,141
2002,10,210,268,,193,141
2002,11,220,269,,193,141
2002,12,250,270,,193,141
2002,13,280,271,,193,141
2002,14,290,271,,193,141
2002,15,300,271,,193,141
2002,16,312,271,,193,141
2002,17,,269,,193,141
2002,18,,,,193,141
2002,19,320,,,193,141
2002,20,320,,,193,141
2002,21,320,,,193,141
2002,22,315,,,194,141
2002,23,300,,,194,141
2003,0,215,226,198,163,127
2003,1,205,226,198,163,127
2003,2,200,226,199,163,127
2003,3,200,226,199,163,127
2003,4,200,227,199,163,127
2003,5,200,228,200,163,127
2003,6,197,229,200,163,127
2003,7,,231,200,163,127
2003,8,190,232,201,163,127
2003,9,185,232,201,163,127
2003,10,185,233,201,163,127
2003,11,195,233,201,163,127
2003,12,215,233,202,163,127
2003,13,235,233,202,164,127
2003,14,250,234,202,164,127
2003,15,265,234,203,164,127
2003,16,280,235,203,164,127
2003,17,290,235,204,164,127
2003,18,290,235,204,164,127
2003,19,290,234,204,164,127
2003,20,285,233,205,164,127
2003,21,255,232,205,165,127
2003,22,235,230,205,165,127
2003,23,235,230,205,165,127
2004,0,190,225,210,214,134
2004,1,180,223,210,214,134
2004,2,175,221,210,214,134
2004,3,170,219,211,214,134
2004,4,160,216,211,213,134
2004,5,160,214,211,213,134
2004,6,155,211,211,213,134
2004,7,150,209,211,213,134
2004,8,150,206,211,213,134
2004,9,150,204,211,213,134
2004,10,150,202,211,213,134
2004,11,150,199,211,213,134
2004,12,155,197,211,213,134
2004,13,165,194,211,213,134
2004,14,175,192,211,213,134
2004,15,190,189,211,213,134
2004,16,205,187,211,213,134
2004,17,215,185,212,213,134
2004,18,220,183,212,213,134
2004,19,220,181,212,213,134
2004,20,220,180,212,213,134
2004,21,220,180,213,212,134
2004,22,220,181,213,212,134
2004,23,210,181,213,212,134
2005,0,252,251,247,186,130
2005,1,238,251,247,186,130
2005,2,230,250,247,186,130
2005,3,214,249,247,187,130
2005,4,200,248,247,187,130
2005,5,194,246,247,187,130
2005,6,189,244,247,187,130
2005,7,194,243,247,187,130
2005,8,189,242,247,187,130
2005,9,178,240,247,187,130
2005,10,189,239,248,187,130
2005,11,208,238,248,187,130
2005,12,222,238,248,187,130
2005,13,236,238,248,187,130
2005,14,250,237,248,187,130
2005,15,263,237,248,188,130
2005,16,272,237,247,188,130
2005,17,280,236,247,188,130
2005,18,284,236,247,188,130
2005,19,275,236,247,188,130
2005,20,270,235,247,188,130
2005,21,267,235,247,188,130
2005,22,264,234,246,189,130
2005,23,252,234,246,189,130
2006,0,217,193,200,191,141
2006,1,205,193,200,191,141
2006,2,188,193,200,191,141
2006,3,180,193,201,191,141
2006,4,180,193,201,191,141
2006,5,180,193,201,191,141
2006,6,170,193,201,191,141
2006,7,150,192,201,191,141
2006,8,132,191,201,191,141
2006,9,129,190,201,192,141
2006,10,129,189,201,192,141
2006,11,130,187,201,192,141
2006,12,140,186,201,192,141
2006,13,136,184,201,192,141
2006,14,142,183,200,192,141
2006,15,142,181,200,191,141
2006,16,161,179,200,191,141
2006,17,176,178,200,191,141
2006,18,202,177,200,191,141
2006,19,208,177,200,191,141
2006,20,217,176,200,191,141
2006,21,217,175,199,191,141
2006,22,217,174,199,191,141
2006,23,208,173,199,191,141
2007,0,214,213,221,200,137
2007,1,198,212,221,200,137
2007,2,189,212,221,200,137
2007,3,178,211,220,200,137
2007,4,164,210,220,200,137
2007,5,161,209,220,200,137
2007,6,152,208,220,200,137
2007,7,144,206,219,200,137
2007,8,142,205,219,200,137
2007,9,134,204,219,200,137
2007,10,129,202,218,200,137
2007,11,166,202,218,200,137
2007,12,200,202,218,200,137
2007,13,228,203,218,200,137
2007,14,248,203,218,200,137
2007,15,264,204,218,201,137
2007,16,266,204,219,201,137
2007,17,270,205,219,201,137
