year,hour,obs,D1,D7,D30,D365
1973,21,288,,235,237,
1973,22,288,,236,237,
1973,23,283,,236,238,
1974,0,194,183,213,206,150
1974,1,189,184,213,206,150
1974,2,178,185,213,206,149
1974,3,172,186,213,206,149
1974,4,167,186,213,206,149
1974,5,161,186,213,206,149
1974,6,167,186,214,206,149
1974,7,150,185,214,206,149
1974,8,156,185,214,206,149
1974,9,161,186,215,206,149
1974,10,161,187,215,206,149
1974,11,167,187,215,206,149
1974,12,172,188,215,206,149
1974,13,172,187,215,206,149
1974,14,189,187,215,206,149
1974,15,200,187,215,206,149
1974,16,211,187,215,206,149
1974,17,206,187,215,206,149
1974,18,206,187,214,206,149
1974,19,211,186,214,206,149
1974,20,228,186,214,206,149
1974,21,228,185,214,206,149
1974,22,183,185,214,206,149
1974,23,200,185,213,206,149
1975,0,272,249,245,218,138
1975,1,267,250,245,218,138
1975,2,256,251,245,218,138
1975,3,250,252,246,219,138
1975,4,233,253,246,219,138
1975,5,230,253,246,219,138
1975,6,228,254,246,219,138
1975,7,222,255,246,219,138
1975,8,222,256,246,219,138
1975,9,222,258,246,219,138
1975,10,222,259,246,219,138
1975,11,228,260,246,219,138
1975,12,233,261,247,219,138
1975,13,244,261,247,219,138
1975,14,272,261,247,220,138
1975,15,278,261,246,220,138
1975,16,289,261,246,220,138
1975,17,294,261,246,220,138
1975,18,294,261,246,220,138
1975,19,283,260,246,220,138
1975,20,272,259,246,220,138
1975,21,283,258,246,220,138
1975,22,283,257,246,220,138
1975,23,289,257,246,220,138
1976,0,267,257,251,225,150
1976,1,261,257,251,225,150
1976,2,261,257,251,225,150
1976,3,250,257,251,225,150
1976,4,244,258,251,225,150
1976,5,239,258,251,225,150
1976,6,228,258,251,226,150
1976,7,228,258,251,226,150
1976,8,217,258,251,226,150
1976,9,217,258,251,226,150
1976,10,222,259,251,226,150
1976,11,222,259,251,226,150
1976,12,233,259,251,226,150
1976,13,244,258,251,226,150
1976,14,272,258,251,227,150
1976,15,294,259,252,227,150
1976,16,311,260,252,227,150
1976,17,322,261,252,227,150
1976,18,328,263,252,227,150
1976,19,328,264,253,228,150
1976,20,317,265,253,228,150
1976,21,317,266,253,228,150
1976,22,294,266,253,228,150
1976,23,283,267,253,228,150
1977,0,194,178,222,203,134
1977,1,194,179,222,203,134
1977,2,194,179,222,203,134
1977,3,194,180,222,203,134
1977,4,189,181,222,203,134
1977,5,178,182,221,203,134
1977,6,183,183,221,203,134
1977,7,178,184,221,203,134
1977,8,178,186,221,203,134
1977,9,167,188,221,203,134
1977,10,172,190,221,203,134
1977,11,172,191,221,203,134
1977,12,183,192,220,204,134
1977,13,189,192,220,204,134
1977,14,206,193,220,204,134
1977,15,217,193,219,204,134
1977,16,239,195,219,204,134
1977,17,217,195,218,203,134
1977,18,211,195,218,203,134
1977,19,217,195,218,203,133
1977,20,233,197,217,203,133
1977,21,228,197,217,203,133
1977,22,233,199,216,203,133
1977,23,256,201,216,203,133
1978,0,244,218,234,224,136
1978,1,222,217,234,224,136
1978,2,211,216,234,224,136
1978,3,206,216,234,224,136
1978,4,200,216,234,224,136
1978,5,189,216,234,224,136
1978,6,183,216,234,224,136
1978,7,178,217,233,224,136
1978,8,178,217,233,224,136
1978,9,172,218,233,224,136
1978,10,156,217,233,224,136
1978,11,167,216,232,224,136
1978,12,189,216,232,224,136
1978,13,217,217,232,224,136
1978,14,233,217,232,224,136
1978,15,256,218,232,224,136
1978,16,267,219,231,224,136
1978,17,267,220,231,224,136
1978,18,278,220,231,224,136
1978,19,278,221,231,223,136
1978,20,278,222,231,223,136
1978,21,283,223,230,223,136
1978,22,278,224,230,223,136
1978,23,267,225,230,223,136
1979,0,144,190,208,201,137
1979,1,139,185,208,201,137
1979,2,128,180,208,201,137
1979,3,128,175,207,201,137
1979,4,122,170,207,201,137
1979,5,106,165,207,201,137
1979,6,106,160,206,201,137
1979,7,106,154,206,201,137
1979,8,94,148,206,201,137
1979,9,89,143,205,201,137
1979,10,83,138,205,201,137
1979,11,100,134,204,201,137
1979,12,139,132,204,201,137
1979,13,161,131,203,201,137
1979,14,172,131,203,201,137
1979,15,183,131,202,201,137
1979,16,189,133,202,201,137
1979,17,200,135,201,202,137
1979,18,200,137,201,202,137
1979,19,217,140,200,202,137
1979,20,222,144,200,202,137
1979,21,228,147,199,202,137
1979,22,222,151,199,202,137
1979,23,222,154,198,202,137
1980,0,250,245,220,222,144
1980,1,244,244,220,222,144
1980,2,239,243,221,222,144
1980,3,,243,221,222,144
1980,4,228,243,221,222,144
1980,5,222,243,222,222,144
1980,6,222,243,222,222,144
1980,7,216,244,223,222,144
1980,8,211,243,223,222,144
1980,9,211,243,224,222,144
1980,10,211,244,225,222,144
1980,11,220,244,225,222,144
1980,12,228,245,226,222,144
1980,13,239,246,226,222,144
1980,14,250,246,226,222,144
1980,15,256,245,227,222,144
1980,16,267,244,227,222,144
1980,17,267,244,227,223,144
1980,18,267,243,228,223,144
1980,19,267,242,228,223,144
1980,20,261,242,228,223,144
1980,21,256,241,228,223,144
1980,22,244,241,228,223,144
1980,23,244,240,228,223,144
1981,0,294,255,259,250,143
1981,1,289,256,259,250,143
1981,2,278,257,259,250,143
1981,3,267,258,260,250,143
1981,4,256,259,260,250,143
1981,5,256,260,260,250,143
1981,6,250,260,261,250,143
1981,7,250,262,261,250,143
1981,8,244,264,261,250,143
1981,9,228,266,262,250,143
1981,10,222,267,262,250,143
1981,11,233,270,262,250,143
1981,12,250,272,263,251,143
1981,13,272,273,263,251,143
1981,14,306,276,263,251,143
1981,15,322,278,264,251,143
1981,16,333,280,264,251,143
1981,17,339,282,265,251,143
1981,18,344,283,265,251,143
1981,19,339,285,265,251,143
1981,20,356,287,266,251,143
1981,21,350,288,266,251,143
1981,22,333,289,267,251,143
1981,23,311,288,267,251,143
1982,0,233,,,,
1982,1,217,,,,
1982,2,217,,,,
1982,3,200,,,,
1982,4,195,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,161,,,,
1982,12,183,,,,
1982,13,200,,,,
1982,14,228,,,,
1982,15,239,,,,
1982,16,250,,,,
1982,17,267,,,,
1982,18,267,,,,
1982,19,272,,,,
1982,20,278,,,,
1982,21,283,,,,
1982,22,278,,,,
1982,23,272,,,,
1983,0,283,,,,
1983,1,272,,,,
1983,2,267,,,,
1983,3,250,,,,
1983,4,246,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,222,,,,
1983,12,239,,,,
1983,13,250,,,,
1983,14,267,,,,
1983,15,272,,,,
1983,16,278,,,,
1983,17,278,,,,
1983,18,289,,,,
1983,19,283,,,,
1983,20,294,,,,
1983,21,294,,,,
1983,22,289,,,,
1983,23,289,,,,
1984,0,239,,,,
1984,1,228,,,,
1984,2,217,,,,
1984,3,222,,,,
1984,4,216,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,178,,,,
1984,11,189,,,,
1984,12,211,,,,
1984,13,233,,,,
1984,14,244,,,,
1984,15,256,,,,
1984,16,261,,,,
1984,17,267,,,,
1984,18,267,,,,
1984,19,267,,,,
1984,20,278,,,,
1984,21,272,,,,
1984,22,278,,,,
1984,23,256,,,,
1985,0,306,,,,
1985,1,283,,,,
1985,2,261,,,,
1985,3,250,,,,
1985,4,243,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,200,,,,
1985,11,206,,,,
1985,12,211,,,,
1985,13,217,,,,
1985,14,228,,,,
1985,15,233,,,,
1985,16,239,,,,
1985,17,239,,,,
1985,18,250,,,,
1985,19,267,,,,
1985,20,278,,,,
1985,21,289,,,,
1985,22,289,,,,
1985,23,278,,,,
1986,0,278,,,,
1986,1,250,,,,
1986,2,233,,,,
1986,3,222,,,,
1986,4,211,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,144,,,,
1986,11,161,,,,
1986,12,189,,,,
1986,13,206,,,,
1986,14,214,,,,
1986,15,222,,,,
1986,16,239,,,,
1986,17,244,,,,
1986,18,256,,,,
1986,19,261,,,,
1986,20,267,,,,
1986,21,272,,,,
1986,22,272,,,,
1986,23,267,,,,
1987,0,250,,,,
1987,1,233,,,,
1987,2,217,,,,
1987,3,211,,,,
1987,4,200,,,,
1987,5,,,,,
1987,6,178,,,,
1987,7,172,,,,
1987,8,156,,,,
1987,9,156,225,,,
1987,10,156,222,,,
1987,11,167,220,,,
1987,12,189,219,,,
1987,13,233,219,,,
1987,14,256,220,,,
1987,15,278,223,,,
1987,16,283,224,,,
1987,17,289,226,,,
1987,18,294,228,,,
1987,19,294,229,,,
1987,20,294,230,,,
1987,21,294,232,,,
1987,22,294,233,,,
1987,23,278,234,,,
1988,0,233,227,,,
1988,1,211,226,,,
1988,2,206,224,,,
1988,3,189,223,,,
1988,4,187,221,,,
1988,5,,221,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,178,,,,
1988,11,178,,,,
1988,12,183,,,,
1988,13,206,,,,
1988,14,222,,,,
1988,15,233,,,,
1988,16,244,,,,
1988,17,255,,,,
1988,18,267,,,,
1988,19,278,,,,
1988,20,283,,,,
1988,21,289,,,,
1988,22,283,,,,
1988,23,272,,,,
1989,0,239,,,,
1989,1,222,,,,
1989,2,222,,,,
1989,3,217,,,,
1989,4,213,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,189,,,,
1989,11,194,,,,
1989,12,217,,,,
1989,13,244,,,,
1989,14,261,,,,
1989,15,278,,,,
1989,16,283,,,,
1989,17,300,,,,
1989,18,300,,,,
1989,19,300,,,,
1989,20,306,,,,
1989,21,300,,,,
1989,22,300,,,,
1989,23,294,,,,
1990,0,206,,,,
1990,1,200,,,,
1990,2,172,,,,
1990,3,167,,,,
1990,4,163,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,139,,,,
1990,11,161,,,,
1990,12,189,,,,
1990,13,211,,,,
1990,14,228,,,,
1990,15,239,,,,
1990,16,250,,,,
1990,17,261,,,,
1990,18,267,,,,
1990,19,278,,,,
1990,20,283,,,,
1990,21,267,,,,
1990,22,261,,,,
1990,23,261,,,,
1991,0,233,,,,
1991,1,217,,,,
1991,2,206,,,,
1991,3,178,,,,
1991,4,173,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,144,,,,
1991,11,139,,,,
1991,12,172,,,,
1991,13,197,,,,
1991,14,222,,,,
1991,15,244,,,,
1991,16,250,,,,
1991,17,250,,,,
1991,18,261,,,,
1991,19,261,,,,
1991,20,256,,,,
1991,21,256,,,,
1991,22,250,,,,
1991,23,250,,,,
1992,0,200,,,,
1992,1,189,,,,
1992,2,189,,,,
1992,3,186,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,167,,,,
1992,11,172,,,,
1992,12,178,,,,
1992,13,183,,,,
1992,14,189,,,,
1992,15,216,,,,
1992,16,216,,,,
1992,17,211,,,,
1992,18,205,,,,
1992,19,216,,,,
1992,20,244,,,,
1992,21,266,,,,
1992,22,272,,,,
1992,23,266,,,,
1993,0,272,,,,
1993,1,250,,,,
1993,2,238,,,,
1993,3,225,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,133,,,,
1993,11,150,,,,
1993,12,172,,,,
1993,13,194,,,,
1993,14,244,,,,
1993,15,266,,,,
1993,16,277,,,,
1993,17,288,,,,
1993,18,294,,,,
1993,19,300,,,,
1993,20,300,,,,
1993,21,300,,,,
1993,22,300,,,,
1993,23,288,,,,
1994,0,261,,,,
1994,1,261,,,,
1994,2,255,,,,
1994,3,252,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,227,,,,
1994,12,233,,,,
1994,13,255,,,,
1994,14,266,,,,
1994,15,266,,,,
1994,16,272,,,,
1994,17,272,,,,
1994,18,278,,,,
1994,19,283,,,,
1994,20,272,,,,
1994,21,272,,,,
1994,22,272,,,,
1994,23,261,,,,
1995,0,250,,,,
1995,1,250,,,,
1995,2,238,,,,
1995,3,234,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,205,,,,
1995,11,205,,,,
1995,12,205,,,,
1995,13,216,,,,
1995,14,233,,,,
1995,15,244,,,,
1995,16,266,,,,
1995,17,277,,,,
1995,18,288,,,,
1995,19,300,,,,
1995,20,294,,,,
1995,21,288,,,,
1995,22,283,,,,
1995,23,277,,,,
1996,0,238,,,,
1996,1,233,,,,
1996,2,227,,,,
1996,3,227,,,,
1996,4,225,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,211,,,,
1996,11,216,,,,
1996,12,238,,,,
1996,13,266,,,,
1996,14,277,,,,
1996,15,288,,,,
1996,16,300,,,,
1996,17,311,,,,
1996,18,316,,,,
1996,19,311,,,,
1996,20,316,,,,
1996,21,316,,,,
1996,22,294,,,,
1996,23,288,,,,
1997,0,310,,,,
1997,1,290,,,,
1997,2,273,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,230,,,,
1997,11,240,,,,
1997,12,260,,,,
1997,13,295,,,,
1997,14,320,,,,
1997,15,335,,,,
1997,16,345,,,,
1997,17,355,,,,
1997,18,365,,,,
1997,19,370,,,,
1997,20,365,,,,
1997,21,360,,,,
1997,22,340,,,,
1997,23,320,,,,
1998,0,300,,,,
1998,1,270,,,,
1998,2,246,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,210,,,,
1998,11,220,,,,
1998,12,245,,,,
1998,13,265,,,,
1998,14,290,,,,
1998,15,320,,,,
1998,16,330,,,,
1998,17,,,,,
1998,18,333,,,,
1998,19,,,,,
1998,20,340,,,,
1998,21,335,,,,
1998,22,323,,,,
1998,23,,,,,
1999,0,235,207,180,208,
1999,1,210,207,180,208,
1999,2,185,206,180,208,
1999,3,185,205,180,208,
1999,4,190,206,181,208,
1999,5,185,207,181,209,
1999,6,185,208,182,209,
1999,7,185,210,182,209,
1999,8,170,211,183,209,
1999,9,165,213,183,209,
1999,10,170,215,183,209,
1999,11,180,216,184,209,
1999,12,195,217,184,209,
1999,13,210,217,184,209,
1999,14,,217,184,209,
1999,15,235,217,185,209,
1999,16,255,217,185,209,
1999,17,270,217,185,209,
1999,18,275,218,186,209,
1999,19,275,218,186,209,
1999,20,270,218,186,209,
1999,21,270,218,186,209,
1999,22,265,218,187,209,
1999,23,255,218,187,209,
2000,0,270,240,228,209,139
2000,1,255,241,228,209,139
2000,2,240,243,228,209,139
2000,3,235,245,228,209,139
2000,4,240,246,229,209,139
2000,5,235,248,229,210,139
2000,6,225,250,229,210,139
2000,7,220,251,229,210,139
2000,8,220,253,229,210,139
2000,9,220,255,229,210,139
2000,10,220,257,229,210,139
2000,11,225,258,229,211,139
2000,12,235,259,229,211,139
2000,13,245,259,229,211,139
2000,14,260,259,229,211,139
2000,15,275,259,229,211,139
2000,16,290,259,229,211,139
2000,17,305,259,229,211,139
2000,18,310,260,229,211,139
2000,19,315,260,229,211,139
2000,20,315,260,229,211,139
2000,21,310,260,230,211,139
2000,22,300,260,230,211,139
2000,23,275,260,230,211,139
2001,0,210,201,221,206,123
2001,1,175,200,221,206,123
2001,2,165,200,220,206,123
2001,3,170,199,220,206,123
2001,4,170,199,220,206,123
2001,5,165,199,220,206,123
2001,6,160,200,220,206,123
2001,7,160,200,220,206,123
2001,8,150,201,220,206,123
2001,9,140,198,220,206,123
2001,10,140,199,220,206,123
2001,11,160,199,220,206,122
2001,12,195,200,220,206,122
2001,13,220,201,220,206,122
2001,14,235,201,220,206,122
2001,15,245,202,220,206,122
2001,16,255,203,219,207,122
2001,17,255,204,219,207,122
2001,18,260,204,220,207,122
2001,19,270,204,220,207,122
2001,20,270,205,220,207,122
2001,21,270,205,219,207,122
2001,22,263,206,219,207,122
2001,23,,204,219,207,122
2002,0,290,263,,,140
2002,1,270,263,,,140
2002,2,255,264,,,140
2002,3,245,265,,,140
2002,4,230,266,,,140
2002,5,220,267,,,140
2002,6,220,268,,,140
2002,7,215,269,,,140
2002,8,210,270,,,140
2002,9,205,270,,,140
2002,10,200,270,,,140
2002,11,225,270,,,140
2002,12,250,270,,,140
2002,13,270,270,,,140
2002,14,285,270,,,140
2002,15,300,270,,,140
2002,16,315,270,,,140
2002,17,327,270,,,140
2002,18,,268,,,140
2002,19,335,268,,,140
2002,20,320,267,,,140
2002,21,305,266,,,140
2002,22,295,265,,,140
2002,23,285,264,,,140
2003,0,250,237,205,190,127
2003,1,230,237,205,190,127
2003,2,210,238,205,190,127
2003,3,195,238,206,191,127
2003,4,185,237,206,191,127
2003,5,177,237,206,191,127
2003,6,,240,206,191,127
2003,7,165,240,206,191,127
2003,8,155,240,206,191,127
2003,9,155,240,206,191,127
2003,10,165,240,206,191,127
2003,11,190,240,206,191,127
2003,12,220,240,207,191,127
2003,13,250,240,207,191,127
2003,14,280,241,208,191,127
2003,15,295,241,208,191,127
2003,16,300,241,209,191,127
2003,17,315,241,209,191,127
2003,18,320,242,210,192,127
2003,19,320,242,210,192,127
2003,20,320,243,211,192,127
2003,21,320,243,211,192,127
2003,22,310,244,211,192,127
2003,23,290,244,212,192,127
2004,0,250,235,223,212,135
2004,1,235,236,223,212,135
2004,2,225,237,223,212,135
2004,3,215,237,223,212,135
2004,4,200,237,222,212,135
2004,5,200,237,222,212,135
2004,6,205,238,222,213,135
2004,7,195,237,222,213,135
2004,8,185,237,221,212,135
2004,9,188,237,221,212,135
2004,10,,239,221,212,135
2004,11,,,221,212,135
2004,12,,,220,212,135
2004,13,225,,220,212,135
2004,14,235,,220,212,135
2004,15,240,,219,212,135
2004,16,235,,219,212,135
2004,17,230,,219,212,135
2004,18,235,,218,212,135
2004,19,245,,218,212,135
2004,20,245,,218,212,135
2004,21,240,,218,212,135
2004,22,235,,217,212,135
2004,23,225,,217,212,135
2005,0,264,229,209,216,130
2005,1,248,230,210,216,130
2005,2,225,231,210,216,130
2005,3,206,232,211,216,130
2005,4,200,233,211,216,130
2005,5,192,234,211,216,130
2005,6,180,235,212,216,130
2005,7,175,235,212,216,130
2005,8,171,235,212,217,130
2005,9,166,236,212,217,130
2005,10,170,237,213,217,130
2005,11,178,237,213,217,130
2005,12,190,236,213,217,130
2005,13,239,237,213,217,130
2005,14,267,237,214,217,130
2005,15,289,238,214,217,130
2005,16,300,239,214,217,130
2005,17,303,240,215,217,130
2005,18,303,240,215,217,130
2005,19,306,240,215,217,130
2005,20,306,240,216,217,130
2005,21,303,240,216,217,130
2005,22,298,240,216,217,130
2005,23,275,240,216,218,130
2006,0,224,233,255,222,141
2006,1,210,232,254,222,141
2006,2,214,232,254,222,141
2006,3,210,232,254,222,141
2006,4,210,232,254,223,141
2006,5,208,232,254,223,141
2006,6,208,232,254,223,141
2006,7,206,232,254,223,141
2006,8,206,232,254,223,141
2006,9,206,232,255,223,141
2006,10,208,232,255,223,141
2006,11,210,231,255,223,141
2006,12,216,231,255,223,141
2006,13,222,231,255,223,141
2006,14,221,230,254,223,141
2006,15,230,230,254,223,141
2006,16,244,230,253,223,141
2006,17,260,230,253,223,141
2006,18,270,230,253,223,141
2006,19,270,230,252,223,141
2006,20,286,230,252,223,141
2006,21,253,229,252,223,141
2006,22,237,228,251,223,141
2006,23,222,227,251,223,141
2007,0,220,198,221,214,136
2007,1,214,198,220,214,136
2007,2,206,199,220,214,136
2007,3,197,200,220,214,136
2007,4,192,202,220,214,136
2007,5,189,203,220,214,136
2007,6,189,205,220,214,136
2007,7,189,207,220,214,136
2007,8,192,208,220,214,136
2007,9,192,210,220,214,136
2007,10,189,211,219,214,136
2007,11,198,212,219,214,136
2007,12,212,213,219,214,136
2007,13,222,214,219,214,136
