YHM,temp
19562000,+0013
19562100,+0030
19562200,+0041
19562300,+0052
19570000,+0058
19570100,+0069
19570200,+0069
19570300,+0080
19570400,+0080
19570500,+0080
19570600,+0063
19570700,+0058
19570800,+0046
19570900,+0041
19571000,+0030
19571100,+0024
19571200,+0019
19571300,+0019
19571400,+0013
19571500,+0013
19571600,+0008
19571700,+0008
19571800,+0008
19571900,+0002
19572000,+0002
19572100,+0008
19572200,+0024
19572300,+0041
19580000,+0113
19580100,+0119
19580200,+0130
19580300,+0141
19580400,+0152
19580500,+0163
19580600,+0163
19580700,+0152
19580800,+0135
19580900,+0124
19581000,+0113
19581100,+0107
19581200,+0102
19581300,+0096
19581400,+0096
19581500,+0091
19581600,+0080
19581700,+0069
19581800,+0074
19581900,+0074
19582000,+0074
19582100,+0069
19582200,+0058
19582300,+0069
19590000,+0107
19590100,+0119
19590200,+0124
19590300,+0124
19590400,+0124
19590500,+0124
19590600,+0130
19590700,+0124
19590800,+0124
19590900,+0124
19591000,+0107
19591100,+0102
19591200,+0091
19591300,+0091
19591400,+0080
19591500,+0074
19591600,+0063
19591700,+0058
19591800,+0052
19591900,+0046
19592000,+0041
19592100,+0041
19592200,+0046
19592300,+0058
19600000,+0146
19600100,+0157
19600200,+0174
19600300,+0163
19600400,+0163
19600500,+0169
19600600,+0180
19600700,+0180
19600800,+0174
19600900,+0157
19601000,+0157
19601100,+0157
19601200,+0152
19601300,+0141
19601400,+0157
19601500,+0169
19601600,+0157
19601700,+0157
19601800,+0157
19601900,+0152
19602000,+0152
19602100,+0135
19602200,+0119
19602300,+0135
19670000,+0041
19670100,+0041
19670400,+0052
19670500,+0074
19670600,+0074
19670700,+0074
19670800,+0074
19670900,+0074
19671000,+0074
19671100,+0063
19671300,+0052
19671400,+0041
19671500,+0030
19671600,+0041
19671700,+0041
19671800,+0030
19671900,+0030
19672000,+0030
19672100,+0024
19672200,+0024
19680000,+0074
19680100,+0124
19680200,+0124
19680300,+0130
19680400,+0124
19680500,+0124
19680600,+0124
19680700,+0130
19680800,+0124
19680900,+0113
19681000,+0091
19681100,+0091
19681200,+0091
19681300,+0080
19681400,+0080
19681500,+0074
19681600,+0074
19681700,+0074
19681800,+0074
19681900,+0074
19682000,+0063
19682100,+0063
19682200,+0063
19682300,+0074
19690000,+0002
19690200,+0013
19690300,+0008
19690400,+0013
19690500,+0002
19690600,+0013
19690700,+0008
19690800,+0024
19690900,+0008
19691000,+0024
19691100,+0019
19691200,+0024
19691400,+0024
19691500,+0019
19691600,+0013
19691700,+0019
19691900,+0008
19692000,+0024
19692100,+0019
19692200,+0035
19692300,+0019
19700000,+0035
19700100,+0041
19700200,+0046
19700300,+0041
19700400,+0046
19700500,+0041
19700600,+0035
19700700,+0019
19700800,+0035
19700900,+0030
19701000,+0035
19701100,+0041
19701200,+0046
19701300,+0041
19701400,+0035
19701500,+0030
19701600,+0024
19701700,+0019
19701800,+0024
19701900,+0008
19702000,+0013
19702100,+0008
19702200,+0013
19702300,+0019
19710000,+0046
19710100,+0058
19710200,+0063
19710300,+0058
19710400,+0085
19710500,+0080
19710600,+0096
19710700,+0080
19710800,+0085
19710900,+0069
19711000,+0074
19711100,+0052
19711200,+0052
19711300,+0052
19711400,+0046
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0041
19712000,+0046
19712100,+0030
19712200,+0035
19712300,+0041
19720000,+0063
19720100,+0052
19720200,+0052
19720300,+0052
19720400,+0052
19720500,+0041
19720600,+0052
19720700,+0052
19720800,+0063
19720900,+0058
19721000,+0063
19721100,+0058
19721200,+0063
19721300,+0058
19721400,+0052
19721500,+0052
19721600,+0052
19721700,+0041
19721800,+0046
19721900,+0052
19722000,+0046
19722100,+0041
19722200,+0046
19730000,+0060
19730030,+0060
19730100,+0060
19730130,+0070
19730200,+0070
19730230,+0070
19730300,+0070
19730330,+0070
19730400,+0080
19730430,+0080
19730500,+0080
19730530,+0080
19730600,+0080
19730630,+0070
19730700,+0070
19730730,+0070
19730800,+0070
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0070
19731130,+0060
19731200,+0060
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0060
19731430,+0060
19731500,+0060
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0060
19731900,+0060
19731930,+0060
19732000,+0060
19732030,+0060
19732100,+0060
19732130,+0060
19732200,+0060
19732230,+0070
19732300,+0070
19732330,+0070
19740000,+0040
19740100,+0050
19740200,+0050
19740300,+0060
19740400,+0060
19740500,+0070
19740600,+0060
19740900,+0060
19741000,+0050
19741100,+0060
19741200,+0040
19741300,+0040
19741400,+0030
19741500,+0020
19741600,+0010
19741700,+0010
19741800,+0000
19741900,+0000
19742000,+0000
19742100,+0000
19742200,+0010
19742300,+0020
19750000,+0080
19750030,+0080
19750100,+0090
19750130,+0090
19750200,+0100
19750230,+0100
19750300,+0100
19750330,+0110
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0130
19750600,+0130
19750630,+0140
19750700,+0140
19750730,+0140
19750800,+0120
19750830,+0110
19750900,+0110
19750930,+0110
19751000,+0110
19751030,+0100
19751100,+0100
19751130,+0090
19751200,+0080
19751230,+0080
19751300,+0080
19751330,+0080
19751400,+0080
19751430,+0070
19751500,+0070
19751530,+0070
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0070
19751830,+0070
19751900,+0070
19751930,+0060
19752000,+0070
19752030,+0060
19752100,+0060
19752130,+0050
19752200,+0060
19752230,+0060
19752300,+0070
19752330,+0070
19760000,+0110
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0100
19760300,+0110
19760330,+0110
19760356,+0120
19760400,+0120
19760430,+0120
19760500,+0120
19760530,+0120
19760600,+0120
19760630,+0130
19760700,+0130
19760730,+0140
19760800,+0130
19760830,+0130
19760900,+0120
19760930,+0120
19761000,+0120
19761030,+0110
19761100,+0120
19761130,+0120
19761200,+0110
19761230,+0120
19761300,+0110
19761330,+0110
19761400,+0110
19761430,+0100
19761500,+0100
19761530,+0090
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0070
19761800,+0070
19761830,+0070
19761900,+0060
19761930,+0060
19762000,+0060
19762030,+0060
19762100,+0070
19762130,+0060
19762230,+0070
19762300,+0080
19762330,+0070
19770000,+0050
19770100,+0060
19770200,+0080
19770300,+0090
19770400,+0100
19770500,+0110
19770530,+0120
19770600,+0120
19770700,+0120
19770800,+0120
19770900,+0110
19771000,+0100
19771030,+0100
19771100,+0100
19771200,+0100
19771300,+0110
19771400,+0090
19771500,+0080
19771600,+0060
19771700,+0050
19771800,+0050
19771900,+0050
19772000,+0050
19772100,+0040
19772200,+0040
19772300,+0050
19780000,+0030
19780030,+0040
19780100,+0040
19780130,+0050
19780200,+0050
19780300,+0050
19780330,+0050
19780400,+0040
19780430,+0040
19780500,+0030
19780530,+0040
19780600,+0050
19780630,+0050
19780700,+0060
19780730,+0060
19780800,+0060
19780830,+0060
19780900,+0060
19780930,+0050
19781000,+0050
19781030,+0050
19781100,+0050
19781130,+0050
19781200,+0050
19781230,+0040
19781300,+0030
19781330,+0020
19781400,+0020
19781430,+0020
19781500,+0020
19781530,+0020
19781600,+0020
19781630,+0020
19781700,+0010
19781730,+0010
19781800,+0010
19781900,+0000
19781930,+0010
19782000,+0010
19782030,+0010
19782100,+0010
19782130,+0000
19782200,+0020
19782230,+0020
19782300,+0030
19782330,+0040
19790000,+0030
19790030,+0040
19790100,+0040
19790130,+0050
19790200,+0050
19790230,+0050
19790300,+0060
19790330,+0060
19790400,+0060
19790430,+0070
19790500,+0070
19790530,+0080
19790600,+0070
19790630,+0070
19790700,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19790930,+0070
19791000,+0070
19791030,+0050
19791100,+0050
19791130,+0040
19791200,+0040
19791230,+0030
19791300,+0030
19791330,+0030
19791400,+0030
19791430,+0030
19791500,+0030
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0040
19791730,+0040
19791800,+0040
19791830,+0040
19791900,+0040
19791930,+0040
19792000,+0030
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0030
19792230,+0040
19792300,+0040
19792330,+0040
19800000,+0060
19800030,+0070
19800100,+0070
19800200,+0080
19800230,+0090
19800300,+0090
19800500,+0100
19800600,+0100
19800700,+0090
19800800,+0080
19800830,+0070
19800900,+0070
19800930,+0060
19801000,+0060
19801100,+0050
19801130,+0050
19801200,+0040
19801300,+0040
19801400,+0040
19801430,+0030
19801500,+0030
19801530,+0030
19801600,+0030
19801630,+0030
19801700,+0030
19801800,+0030
19801900,+0030
19802000,+0030
19802030,+0040
19802100,+0030
19802200,+0040
19802300,+0060
19802330,+0070
19810000,+0070
19810030,+0080
19810100,+0090
19810130,+0090
19810200,+0100
19810230,+0100
19810300,+0100
19810330,+0100
19810400,+0110
19810430,+0110
19810500,+0120
19810530,+0120
19810600,+0130
19810630,+0130
19810700,+0140
19810730,+0130
19810800,+0130
19810830,+0130
19810900,+0130
19810930,+0130
19811000,+0120
19811030,+0120
19811100,+0120
19811130,+0120
19811200,+0120
19811230,+0110
19811300,+0110
19811330,+0090
19811400,+0090
19811430,+0080
19811500,+0080
19811530,+0070
19811600,+0060
19811630,+0060
19811700,+0070
19811730,+0060
19811800,+0080
19811830,+0070
19811900,+0070
19811930,+0060
19812000,+0050
19812030,+0050
19812100,+0050
19812130,+0060
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0080
19820000,+0100
19820030,+0110
19820100,+0110
19820130,+0120
19820200,+0130
19820230,+0130
19820300,+0130
19820330,+0130
19820400,+0130
19820430,+0140
19820500,+0140
19820530,+0160
19820600,+0150
19820630,+0150
19820700,+0140
19820730,+0150
19820800,+0160
19820830,+0140
19820900,+0140
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0140
19821200,+0130
19821230,+0110
19821300,+0110
19821330,+0120
19821400,+0110
19821430,+0100
19821500,+0100
19821530,+0100
19821600,+0100
19821630,+0100
19821700,+0100
19821730,+0100
19821800,+0090
19821830,+0090
19821900,+0090
19821930,+0090
19822000,+0090
19822030,+0090
19822100,+0090
19822130,+0090
19822200,+0090
19822230,+0090
19822300,+0090
19822330,+0100
19830000,+0080
19830030,+0090
19830100,+0100
19830130,+0100
19830200,+0100
19830230,+0100
19830300,+0100
19830330,+0110
19830400,+0110
19830430,+0130
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0130
19830700,+0130
19830730,+0130
19830800,+0120
19830830,+0130
19830900,+0120
19830930,+0120
19831000,+0120
19831030,+0120
19831100,+0120
19831130,+0110
19831200,+0100
19831230,+0100
19831300,+0100
19831330,+0110
19831400,+0100
19831430,+0100
19831500,+0100
19831530,+0090
19831600,+0090
19831630,+0080
19831700,+0080
19831730,+0080
19831800,+0080
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0080
19840030,+0090
19840100,+0100
19840130,+0100
19840230,+0120
19840300,+0120
19840330,+0120
19840400,+0120
19840430,+0120
19840500,+0120
19840530,+0120
19840600,+0120
19840630,+0120
19840700,+0120
19840730,+0120
19840800,+0110
19840830,+0100
19840900,+0090
19840930,+0080
19841000,+0080
19841030,+0080
19841100,+0080
19841130,+0070
19841200,+0060
19841230,+0060
19841300,+0050
19841330,+0050
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0030
19842200,+0030
19842230,+0040
19842300,+0040
19842330,+0050
19850000,+0060
19850030,+0060
19850100,+0070
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0060
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0070
19850800,+0070
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0060
19851130,+0070
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0050
19851400,+0060
19851430,+0060
19851500,+0050
19851530,+0060
19851600,+0060
19851630,+0060
19851700,+0050
19851730,+0060
19851800,+0060
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0060
19852330,+0060
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0070
19860200,+0070
19860230,+0070
19860300,+0080
19860330,+0090
19860400,+0080
19860430,+0090
19860500,+0100
19860530,+0100
19860600,+0100
19860630,+0100
19860700,+0110
19860730,+0110
19860800,+0100
19860830,+0100
19860900,+0090
19860930,+0090
19861000,+0100
19861030,+0090
19861100,+0080
19861130,+0070
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0070
19861430,+0070
19861500,+0070
19861530,+0070
19861600,+0070
19861630,+0070
19861700,+0050
19861730,+0050
19861800,+0050
19861830,+0060
19861900,+0060
19861930,+0030
19862000,+0020
19862030,+0040
19862100,+0020
19862130,+0030
19862200,+0040
19862230,+0060
19862300,+0070
19862330,+0080
19870000,+0080
19870030,+0090
19870100,+0090
19870130,+0100
19870200,+0100
19870230,+0100
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0110
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0130
19870730,+0120
19870800,+0110
19870830,+0100
19870900,+0090
19870930,+0090
19871000,+0090
19871030,+0090
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0090
19871300,+0090
19871330,+0090
19871400,+0090
19871430,+0090
19871500,+0090
19871530,+0080
19871600,+0080
19871630,+0090
19871700,+0080
19871730,+0090
19871800,+0090
19871830,+0080
19871900,+0090
19871930,+0090
19872000,+0090
19872030,+0080
19872100,+0080
19872130,+0080
19872200,+0080
19872230,+0080
19872300,+0080
19872330,+0080
19880000,+0090
19880030,+0100
19880100,+0110
19880130,+0130
19880200,+0140
19880230,+0160
19880300,+0170
19880330,+0180
19880400,+0180
19880430,+0190
19880500,+0190
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0190
19880730,+0200
19880800,+0190
19880830,+0170
19880900,+0150
19880930,+0140
19881000,+0140
19881030,+0130
19881100,+0120
19881130,+0110
19881200,+0110
19881230,+0110
19881300,+0110
19881330,+0110
19881400,+0110
19881430,+0110
19881500,+0100
19881530,+0090
19881600,+0090
19881630,+0090
19881700,+0090
19881730,+0090
19881800,+0090
19881830,+0090
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0080
19882200,+0080
19882230,+0090
19882300,+0100
19882330,+0110
19890000,+0110
19890030,+0120
19890046,+0120
19890100,+0130
19890130,+0130
19890200,+0140
19890210,+0140
19890220,+0130
19890230,+0140
19890300,+0140
19890330,+0140
19890333,+0140
19890400,+0150
19890500,+0140
19890533,+0150
19890600,+0150
19890700,+0150
19890734,+0150
19890800,+0140
19890830,+0140
19890900,+0130
19891000,+0130
19891100,+0130
19891200,+0130
19891230,+0130
19891300,+0130
19891335,+0120
19891400,+0130
19891500,+0130
19891600,+0120
19891700,+0120
19891730,+0120
19891800,+0120
19891900,+0090
19892000,+0080
19892100,+0090
19892130,+0090
19892200,+0100
19892300,+0100
19892330,+0120
19892334,+0100
19900000,+0150
19900021,+0150
19900034,+0140
19900100,+0150
19900130,+0150
19900200,+0150
19900230,+0170
19900300,+0190
19900334,+0190
19900400,+0200
19900430,+0190
19900500,+0170
19900520,+0150
19900600,+0170
19900630,+0190
19900700,+0170
19900730,+0170
19900800,+0170
19900830,+0160
19900900,+0170
19900930,+0140
19901000,+0120
19901030,+0120
19901100,+0140
19901130,+0110
19901200,+0100
19901230,+0100
19901300,+0090
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0070
19901530,+0070
19901600,+0070
19901630,+0070
19901634,+0070
19901700,+0060
19901730,+0060
19901800,+0060
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0060
19902100,+0070
19902200,+0060
19902230,+0070
19902300,+0070
19910000,+0060
19910030,+0070
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0100
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0100
19910900,+0090
19910930,+0090
19911000,+0090
19911030,+0090
19911100,+0090
19911130,+0090
19911200,+0090
19911230,+0090
19911300,+0090
19911330,+0090
19911400,+0090
19911430,+0100
19911500,+0100
19911530,+0090
19911600,+0090
19911630,+0090
19911700,+0090
19911730,+0080
19911800,+0080
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0080
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0100
19920030,+0100
19920100,+0100
19920130,+0110
19920200,+0110
19920230,+0110
19920300,+0110
19920330,+0120
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0120
19920630,+0120
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0090
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0100
19921800,+0100
19921830,+0090
19921900,+0090
19921930,+0090
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0070
19922230,+0080
19922300,+0080
19922330,+0090
19930000,+0050
19930030,+0040
19930100,+0040
19930130,+0030
19930200,+0030
19930230,+0030
19930300,+0030
19930330,+0020
19930400,+0030
19930430,+0030
19930500,+0020
19930530,+0030
19930600,+0030
19930630,+0030
19930700,+0040
19930730,+0040
19930830,+0040
19930900,+0050
19930930,+0050
19931000,+0050
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0040
19932030,+0040
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0060
19932300,+0060
19932330,+0060
19940000,+0070
19940030,+0080
19940130,+0090
19940300,+0110
19940330,+0120
19940500,+0110
19940600,+0110
19940630,+0110
19940800,+0090
19940830,+0090
19940900,+0080
19941000,+0080
19941030,+0080
19941130,+0070
19941220,+0080
19941230,+0080
19941330,+0070
19941500,+0080
19941530,+0070
19941630,+0060
19941800,+0060
19941900,+0080
19942000,+0060
19942030,+0060
19942048,+0060
19942100,+0060
19942130,+0060
19942230,+0060
19950000,+0090
19950030,+0090
19950130,+0100
19950300,+0110
19950330,+0110
19950430,+0130
19950600,+0110
19950630,+0110
19950800,+0090
19950900,+0080
19950930,+0080
19951100,+0080
19951200,+0070
19951230,+0080
19951330,+0080
19951500,+0070
19951530,+0070
19951630,+0060
19951800,+0050
19951900,+0050
19951930,+0050
19952100,+0050
19952130,+0050
19952230,+0060
19960000,+0050
19960001,+0050
19960030,+0060
19960034,+0050
19960130,+0060
19960218,+0070
19960230,+0080
19960330,+0080
19960345,+0080
19960412,+0080
19960430,+0080
19960600,+0080
19960630,+0080
19960730,+0080
19960900,+0070
19960930,+0060
19961030,+0060
19961200,+0050
19961230,+0050
19961330,+0050
19961500,+0040
19961530,+0040
19961630,+0040
19961800,+0030
19961830,+0030
19962000,+0030
19962100,+0010
19962130,+0040
19962300,+0040
19970000,+0080
19970030,+0090
19970130,+0100
19970300,+0120
19970330,+0130
19970430,+0130
19970600,+0130
19970630,+0140
19970730,+0130
19970900,+0110
19970930,+0100
19971030,+0100
19971200,+0090
19971230,+0080
19971330,+0080
19971500,+0090
19971530,+0080
19971630,+0080
19971800,+0070
19971830,+0060
19972000,+0060
19972030,+0060
19972130,+0060
19972230,+0070
19980000,+0080
19980015,+0080
19980045,+0080
19980100,+0080
19980110,+0090
19980130,+0090
19980150,+0090
19980300,+0100
19980344,+0100
19980400,+0100
19980430,+0100
19980440,+0100
19980517,+0110
19980547,+0110
19980600,+0110
19980630,+0110
19980712,+0110
19980730,+0110
19980900,+0110
19980930,+0120
19981100,+0110
19981200,+0110
19981230,+0110
19981330,+0110
19981500,+0110
19981530,+0120
19981630,+0110
19981800,+0100
19981830,+0100
19981930,+0100
19982100,+0100
19982130,+0100
19982230,+0100
19990100,+0070
19990130,+0080
19990209,+0080
19990230,+0080
19990232,+0080
19990330,+0080
19990430,+0090
19990530,+0090
19990546,+0090
19990630,+0090
19990730,+0090
19990830,+0080
19990930,+0080
19991011,+0080
19991030,+0080
19991130,+0070
19991230,+0070
19991330,+0070
19991500,+0050
19991530,+0050
19991630,+0050
19991800,+0040
19991830,+0040
19991930,+0040
19992030,+0040
19992130,+0040
19992300,+0040
20000000,+0050
20000100,+0060
20000200,+0060
20000300,+0070
20000400,+0070
20000500,+0070
20000600,+0080
20000700,+0090
20000800,+0080
20000900,+0080
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0060
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0060
20002200,+0060
20002300,+0070
20010000,+0020
20010100,+0030
20010200,+0030
20010300,+0030
20010400,+0040
20010500,+0040
20010600,+0050
20010700,+0050
20010800,+0050
20010900,+0060
20011000,+0050
20011100,+0050
20011200,+0050
20011300,+0040
20011400,+0040
20011500,+0050
20011600,+0050
20011700,+0040
20011800,+0020
20011900,+0030
20012000,+0030
20012038,+0020
20012100,+0010
20012111,+0010
20012135,+0010
20012200,+0020
20012247,+0020
20012300,+0020
20012301,+0020
20020000,+0110
20020100,+0120
20020200,+0140
20020300,+0150
20020400,+0170
20020500,+0170
20020600,+0170
20020700,+0160
20020800,+0160
20020900,+0140
20021000,+0130
20021100,+0130
20021200,+0120
20021300,+0120
20021400,+0110
20021500,+0100
20021600,+0100
20021700,+0090
20021800,+0090
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0080
20022300,+0090
20030000,+0040
20030030,+0050
20030100,+0060
20030130,+0060
20030200,+0080
20030230,+0080
20030300,+0090
20030330,+0090
20030400,+0090
20030430,+0100
20030500,+0100
20030530,+0090
20030600,+0100
20030630,+0100
20030700,+0090
20030730,+0090
20030800,+0080
20030830,+0080
20030900,+0090
20030930,+0070
20031000,+0070
20031030,+0070
20031100,+0060
20031130,+0060
20031200,+0050
20031230,+0060
20031300,+0050
20031330,+0060
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0050
20031600,+0050
20031630,+0050
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0030
20031930,+0040
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0040
20032330,+0040
20040000,+0100
20040030,+0090
20040100,+0090
20040130,+0090
20040200,+0090
20040230,+0090
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0080
20040800,+0080
20040830,+0090
20040900,+0090
20040930,+0090
20041000,+0080
20041030,+0090
20041100,+0090
20041130,+0090
20041200,+0090
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0080
20041600,+0080
20041630,+0070
20041700,+0080
20041730,+0070
20041800,+0070
20041830,+0080
20041900,+0080
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0060
20042130,+0060
20042200,+0070
20042230,+0070
20042300,+0080
20042330,+0090
20050000,+0120
20050030,+0130
20050100,+0110
20050130,+0110
20050141,+0110
20050148,+0110
20050200,+0100
