year,hour,obs,D1,D7,D30,D365
1952,14,268,286,276,257,154
1952,15,268,286,276,258,154
1952,16,263,287,276,258,154
1952,17,263,287,276,258,154
1952,18,257,288,277,258,154
1952,19,257,288,277,258,154
1952,20,257,288,277,258,154
1952,21,252,287,277,258,154
1952,22,257,286,277,258,154
1952,23,252,285,277,258,154
1953,0,246,245,265,256,155
1953,1,252,246,265,256,155
1953,2,252,247,265,256,155
1953,3,268,248,264,256,155
1953,4,263,248,264,256,155
1953,5,268,248,263,256,155
1953,6,268,249,263,256,155
1953,7,263,249,263,256,155
1953,8,268,249,262,256,155
1953,9,257,249,262,256,155
1953,10,257,250,262,256,155
1953,11,257,250,262,256,155
1953,12,252,250,262,256,155
1953,13,246,251,261,256,155
1953,14,241,251,261,256,155
1953,15,241,251,261,256,155
1953,16,241,251,261,256,155
1953,17,230,250,261,256,155
1953,18,230,250,261,256,155
1953,19,235,250,261,256,155
1953,20,235,250,260,256,155
1953,21,241,250,260,256,155
1953,22,241,250,260,256,155
1953,23,246,250,260,256,155
1954,0,280,285,271,234,153
1954,1,280,284,271,234,153
1954,2,291,284,270,235,153
1954,3,296,283,270,235,153
1954,4,307,282,270,235,153
1954,5,307,281,270,235,153
1954,6,318,281,271,235,153
1954,7,324,281,271,235,153
1954,8,307,280,271,235,153
1954,9,296,280,271,236,153
1954,10,291,281,271,236,153
1954,11,280,281,271,236,153
1954,12,274,280,271,236,153
1954,13,274,281,272,236,153
1954,14,268,281,272,236,153
1954,15,257,280,272,236,153
1954,16,263,281,272,236,153
1954,17,263,281,272,237,153
1954,18,257,281,272,237,153
1954,19,252,281,272,237,153
1954,20,252,281,272,237,153
1954,21,252,280,272,237,153
1954,22,268,281,272,237,153
1954,23,268,280,272,237,153
1955,0,280,269,288,284,163
1955,1,291,270,288,284,163
1955,2,302,271,287,284,163
1955,3,302,272,287,284,163
1955,4,313,273,287,284,163
1955,5,302,273,287,284,163
1955,6,313,274,286,284,163
1955,7,307,274,286,284,163
1955,8,302,274,286,284,163
1955,9,285,275,286,284,163
1955,10,285,275,286,284,163
1955,11,280,276,286,284,163
1955,12,274,276,286,284,163
1955,13,274,277,286,284,163
1955,14,263,277,285,284,163
1955,15,263,277,285,284,163
1955,16,263,278,285,284,163
1955,17,257,278,285,284,163
1955,18,257,278,285,284,163
1955,19,257,279,285,284,163
1955,20,246,279,285,284,163
1955,21,246,278,285,284,163
1955,22,257,278,285,284,163
1955,23,252,278,285,284,163
1956,0,291,276,283,255,
1956,1,285,275,283,255,
1956,2,296,275,283,255,
1956,3,307,276,283,255,
1956,4,307,276,283,255,
1956,5,318,276,283,255,
1956,6,318,277,283,255,
1956,7,313,278,283,255,
1956,8,302,279,283,255,
1956,9,291,279,283,255,
1956,10,280,279,283,256,
1956,11,274,279,283,256,
1956,12,274,279,284,256,
1956,13,268,279,284,256,
1956,14,268,280,284,256,
1956,15,263,280,284,256,
1956,16,263,280,284,256,
1956,17,263,281,284,256,
1956,18,252,281,284,256,
1956,19,257,282,284,256,
1956,20,252,281,284,256,
1956,21,263,281,284,256,
1956,22,274,282,284,256,
1956,23,296,282,284,256,
1957,0,268,264,273,248,148
1957,1,268,263,273,248,148
1957,2,268,263,273,248,148
1957,3,268,262,273,248,148
1957,4,274,262,273,248,148
1957,5,280,262,273,248,148
1957,6,274,262,273,248,148
1957,7,274,262,273,248,148
1957,8,268,262,273,248,148
1957,9,268,262,273,248,148
1957,10,263,262,273,248,148
1957,11,257,262,273,248,148
1957,12,257,262,273,248,148
1957,13,257,262,273,248,148
1957,14,257,262,273,248,148
1957,15,252,262,273,248,148
1957,16,252,262,273,248,148
1957,17,252,262,273,248,148
1957,18,252,262,273,248,148
1957,19,252,262,273,248,148
1957,20,252,262,273,248,148
1957,21,257,263,273,248,148
1957,22,268,263,273,248,148
1957,23,274,263,273,248,148
1958,0,224,251,275,250,156
1958,1,235,249,274,250,156
1958,2,235,247,274,250,156
1958,3,252,245,274,250,156
1958,4,257,244,273,250,156
1958,5,252,242,273,250,156
1958,6,252,240,273,250,156
1958,7,252,239,272,250,156
1958,8,246,238,272,250,156
1958,9,246,237,272,250,156
1958,10,241,236,271,250,156
1958,11,235,236,271,250,156
1958,12,230,235,271,250,156
1958,13,230,234,271,250,156
1958,14,224,233,270,250,156
1958,15,224,233,270,250,156
1958,16,218,233,270,250,156
1958,17,218,233,270,250,156
1958,18,218,233,270,250,156
1958,19,218,233,269,250,156
1958,20,213,232,269,250,156
1958,21,213,232,269,250,156
1958,22,218,232,269,250,156
1958,23,230,233,269,250,156
1959,0,263,269,276,262,156
1959,1,280,269,276,262,156
1959,2,285,269,276,262,156
1959,3,285,269,276,262,156
1959,4,291,268,276,262,156
1959,5,307,268,276,262,156
1959,6,302,268,276,262,156
1959,7,296,268,276,262,156
1959,8,291,268,276,263,156
1959,9,291,268,276,263,156
1959,10,285,269,276,263,156
1959,11,285,269,276,263,156
1959,12,280,270,276,263,156
1959,13,280,271,276,263,156
1959,14,274,272,276,263,156
1959,15,268,272,276,263,156
1959,16,257,272,276,263,156
1959,17,257,272,276,263,156
1959,18,257,273,276,263,156
1959,19,252,273,276,263,156
1959,20,252,274,276,263,156
1959,21,252,274,276,263,156
1959,22,257,275,276,263,156
1959,23,268,276,276,263,156
1960,0,291,283,280,263,158
1960,1,291,282,280,263,158
1960,2,296,282,281,263,158
1960,3,313,282,281,263,158
1960,4,307,282,281,263,158
1960,5,313,283,281,263,158
1960,6,307,283,281,263,158
1960,7,313,284,282,264,158
1960,8,296,284,282,264,158
1960,9,291,284,282,264,158
1960,10,280,284,282,264,158
1960,11,280,284,282,264,158
1960,12,274,284,282,264,158
1960,13,274,284,282,264,158
1960,14,268,284,283,264,158
1960,15,268,284,283,264,158
1960,16,268,284,283,264,158
1960,17,268,284,283,264,158
1960,18,268,284,283,264,158
1960,19,263,284,283,264,158
1960,20,252,284,283,264,158
1960,21,252,283,283,264,158
1960,22,268,283,283,265,158
1960,23,280,283,283,265,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,277,288,,,
1967,1,280,288,,,
1967,2,280,287,,,
1967,3,280,286,,,
1967,4,280,285,,,
1967,5,291,283,,,
1967,6,302,283,,,
1967,7,291,281,,,
1967,8,263,279,,,
1967,9,274,277,,,
1967,10,274,276,,,
1967,11,252,275,,,
1967,12,230,273,,,
1967,13,241,271,,,
1967,14,246,270,,,
1967,15,252,269,,,
1967,16,224,267,,,
1967,17,224,266,,,
1967,18,224,263,,,
1967,19,224,262,,,
1967,20,224,260,,,
1967,21,224,259,,,
1967,22,230,257,,,
1967,23,252,256,,,
1968,0,274,,,,
1968,1,280,,,,
1968,2,291,,,,
1968,3,302,,,,
1968,4,302,,,,
1968,5,313,,,,
1968,6,302,,,,
1968,7,302,,,,
1968,8,291,,,,
1968,9,291,,,,
1968,10,291,,,,
1968,11,277,,,,
1968,12,263,,,,
1968,13,252,,,,
1968,14,252,,,,
1968,15,252,,,,
1968,16,252,,,,
1968,17,252,,,,
1968,18,252,,,,
1968,19,252,,,,
1968,20,241,,,,
1968,21,252,,,,
1968,22,252,,,,
1968,23,263,273,,,
1969,0,285,,,,
1969,1,280,,,,
1969,2,296,,,,
1969,3,280,,,,
1969,4,296,,,,
1969,5,302,,,,
1969,6,302,,,,
1969,7,302,,,,
1969,8,302,,,,
1969,9,291,,,,
1969,10,285,,,,
1969,11,280,,,,
1969,12,274,,,,
1969,13,268,,,,
1969,14,263,,,,
1969,15,257,,,,
1969,16,263,,,,
1969,17,257,,,,
1969,18,252,,,,
1969,19,252,,,,
1969,20,252,,,,
1969,21,252,275,,,
1969,22,285,276,,,
1969,23,280,277,,,
1970,0,285,286,268,255,
1970,1,291,286,268,255,
1970,2,296,286,268,256,
1970,3,307,286,268,256,
1970,4,313,286,268,256,
1970,5,307,286,268,256,
1970,6,313,285,268,256,
1970,7,302,285,269,256,
1970,8,302,284,269,256,
1970,9,280,283,269,257,
1970,10,285,283,269,257,
1970,11,280,282,269,257,
1970,12,274,281,269,257,
1970,13,268,281,270,257,
1970,14,263,280,270,257,
1970,15,257,280,270,257,
1970,16,263,280,270,257,
1970,17,257,280,270,258,
1970,18,263,280,270,258,
1970,19,252,280,270,258,
1970,20,252,279,270,258,
1970,21,252,279,270,258,
1970,22,263,279,270,258,
1970,23,257,278,270,258,
1971,0,296,,,268,156
1971,1,302,,,268,156
1971,2,302,,,268,156
1971,3,307,,,268,156
1971,4,313,,,268,156
1971,5,307,287,,268,156
1971,6,313,288,,268,156
1971,7,302,288,,268,156
1971,8,296,288,,268,156
1971,9,291,288,,268,156
1971,10,285,288,,268,156
1971,11,280,289,,268,156
1971,12,274,288,,268,156
1971,13,268,288,,268,156
1971,14,274,287,,268,156
1971,15,268,287,,268,156
1971,16,274,287,,268,156
1971,17,268,287,,268,156
1971,18,274,287,,268,156
1971,19,268,287,,268,156
1971,20,274,287,,268,156
1971,21,268,287,,268,156
1971,22,285,287,,268,156
1971,23,291,287,,269,156
1972,0,296,289,278,256,
1972,1,291,289,277,256,
1972,2,296,289,277,256,
1972,3,307,289,277,256,
1972,4,313,289,278,257,
1972,5,318,288,278,257,
1972,6,324,288,278,257,
1972,7,318,288,278,257,
1972,8,302,287,278,257,
1972,9,291,287,278,257,
1972,10,285,286,278,257,
1972,11,280,286,278,257,
1972,12,274,285,278,257,
1972,13,257,285,278,257,
1972,14,263,285,278,257,
1972,15,257,284,278,257,
1972,16,263,284,278,257,
1972,17,257,283,278,257,
1972,18,263,283,278,257,
1972,19,252,283,279,257,
1972,20,252,282,279,257,
1972,21,241,281,279,257,
1972,22,246,280,279,257,
1972,23,241,279,278,257,
1973,0,290,278,,,
1973,1,290,278,,,
1973,2,300,279,,,
1973,3,310,279,,,
1973,4,320,280,,,
1973,5,320,281,,,
1973,6,305,281,,,
1973,7,,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,270,,,,
1973,12,270,,,,
1973,13,,,,,
1973,14,,,,,
1973,15,270,,,,
1973,16,260,,,,
1973,17,260,,,,
1973,18,250,,,,
1973,19,250,,,,
1973,20,250,,,,
1973,21,250,,,,
1973,22,260,,,,
1973,23,290,,,,
1974,0,280,277,270,242,
1974,1,280,277,270,242,
1974,2,300,277,270,242,
1974,3,310,277,270,242,
1974,4,310,278,270,242,
1974,5,310,278,270,242,
1974,6,310,279,270,242,
1974,7,300,279,270,242,
1974,8,290,279,270,243,
1974,9,280,278,270,243,
1974,10,270,278,270,243,
1974,11,270,277,270,243,
1974,12,270,277,270,243,
1974,13,270,277,270,243,
1974,14,270,277,270,243,
1974,15,260,277,270,243,
1974,16,270,278,270,243,
1974,17,260,278,270,243,
1974,18,250,277,270,243,
1974,19,260,277,270,243,
1974,20,260,277,270,243,
1974,21,270,278,270,243,
1974,22,280,279,270,244,
1974,23,290,280,270,244,
1975,0,310,297,285,264,150
1975,1,330,298,286,264,150
1975,2,320,298,286,264,150
1975,3,310,297,286,265,150
1975,4,320,297,286,265,150
1975,5,320,297,286,265,150
1975,6,310,297,286,265,150
1975,7,300,297,286,265,150
1975,8,300,297,286,265,150
1975,9,300,297,286,265,150
1975,10,280,297,286,265,150
1975,11,260,295,286,265,150
1975,12,270,295,286,265,150
1975,13,250,293,286,265,150
1975,14,250,291,285,265,150
1975,15,250,290,285,265,150
1975,16,250,289,285,265,150
1975,17,250,287,285,265,150
1975,18,250,286,285,265,150
1975,19,260,285,285,265,150
1975,20,260,285,285,265,150
1975,21,250,283,285,265,150
1975,22,260,282,285,265,150
1975,23,260,280,284,265,150
1976,0,300,272,263,249,151
1976,1,300,274,263,249,151
1976,2,300,275,263,249,151
1976,3,300,276,263,249,151
1976,4,300,276,263,249,151
1976,5,300,276,263,249,151
1976,6,290,276,263,249,151
1976,7,290,276,263,250,151
1976,8,280,276,263,250,151
1976,9,280,276,264,250,151
1976,10,280,277,264,250,151
1976,11,280,277,264,250,151
1976,12,280,278,264,250,151
1976,13,270,278,264,250,151
1976,14,250,277,264,250,151
1976,15,240,277,264,250,151
1976,16,230,276,264,250,151
1976,17,230,275,263,250,151
1976,18,220,274,263,250,151
1976,19,230,272,263,250,151
1976,20,220,271,263,250,151
1976,21,220,269,263,250,151
1976,22,220,266,262,250,151
1976,23,220,264,262,250,151
1977,0,300,293,279,259,148
1977,1,290,292,279,259,148
1977,2,300,291,279,260,148
1977,3,300,290,279,260,148
1977,4,320,290,279,260,148
1977,5,330,290,280,260,148
1977,6,330,291,280,260,148
1977,7,320,291,280,260,148
1977,8,310,292,280,260,148
1977,9,310,292,281,260,148
1977,10,290,293,281,260,148
1977,11,290,293,281,260,148
1977,12,290,293,281,261,148
1977,13,280,292,281,261,148
1977,14,260,292,281,261,148
1977,15,250,290,281,261,148
1977,16,230,289,281,261,148
1977,17,210,286,281,261,148
1977,18,200,283,281,261,148
1977,19,200,280,280,261,148
1977,20,200,277,280,261,148
1977,21,210,275,280,261,148
1977,22,210,272,280,261,148
1977,23,220,269,279,261,148
1978,0,280,290,285,276,159
1978,1,280,288,285,276,159
1978,2,300,288,285,276,159
1978,3,310,287,285,276,159
1978,4,310,287,285,276,159
1978,5,330,287,285,276,159
1978,6,330,287,285,276,159
1978,7,320,286,285,276,159
1978,8,310,286,285,276,159
1978,9,300,285,285,276,159
1978,10,280,285,285,276,159
1978,11,280,284,285,276,159
1978,12,280,284,285,276,159
1978,13,270,284,285,276,159
1978,14,270,284,285,276,159
1978,15,270,284,285,276,159
1978,16,270,284,285,276,159
1978,17,270,284,285,276,159
1978,18,270,285,286,276,159
1978,19,270,285,286,276,159
1978,20,270,286,286,276,159
1978,21,270,286,286,276,159
1978,22,280,287,286,276,159
1978,23,280,287,286,276,159
1979,0,280,289,278,252,160
1979,1,280,289,278,252,160
1979,2,290,288,278,252,160
1979,3,300,288,278,252,160
1979,4,320,288,278,252,160
1979,5,320,288,278,252,160
1979,6,320,288,278,252,160
1979,7,300,287,278,252,160
1979,8,300,287,278,252,160
1979,9,290,287,278,252,160
1979,10,290,287,278,253,160
1979,11,290,286,278,253,160
1979,12,290,286,279,253,160
1979,13,290,286,279,253,160
1979,14,270,286,279,253,160
1979,15,280,286,279,253,160
1979,16,270,285,279,253,160
1979,17,270,285,279,253,160
1979,18,280,286,279,253,160
1979,19,270,286,279,253,160
1979,20,270,286,279,253,160
1979,21,260,286,279,253,160
1979,22,250,285,279,253,160
1979,23,260,285,279,253,160
1980,0,210,211,210,232,158
1980,1,220,211,210,232,158
1980,2,230,210,210,232,158
1980,3,230,210,210,232,158
1980,4,230,209,210,232,158
1980,5,240,209,210,232,158
1980,6,240,209,210,232,158
1980,7,240,209,210,232,158
1980,8,230,209,210,232,158
1980,9,210,208,210,232,158
1980,10,200,208,210,232,158
1980,11,200,208,209,232,158
1980,12,200,208,209,231,158
1980,13,200,208,209,231,158
1980,14,190,208,209,231,158
1980,15,190,208,209,231,158
1980,16,200,208,209,231,158
1980,17,200,209,208,231,158
1980,18,190,209,208,231,158
1980,19,200,209,208,231,158
1980,20,200,210,208,231,158
1980,21,200,210,208,231,158
1980,22,200,210,208,231,158
1980,23,210,211,208,231,158
1981,0,250,253,270,268,149
1981,1,250,252,270,268,149
1981,2,260,250,270,268,149
1981,3,260,248,270,268,149
1981,4,270,246,270,268,149
1981,5,270,245,270,268,149
1981,6,280,244,270,268,149
1981,7,270,244,270,268,149
1981,8,270,244,270,268,149
1981,9,260,245,270,268,149
1981,10,240,245,270,268,149
1981,11,230,244,270,267,149
1981,12,240,244,269,267,149
1981,13,230,243,269,267,149
1981,14,230,243,269,267,149
1981,15,220,243,269,267,149
1981,16,220,242,269,267,149
1981,17,220,242,268,267,149
1981,18,220,242,268,267,149
1981,19,220,242,268,267,149
1981,20,220,242,268,267,149
1981,21,220,242,268,267,149
1981,22,220,242,267,267,149
1981,23,230,242,267,267,149
1982,0,260,259,255,237,152
1982,1,275,260,255,237,152
1982,2,290,260,256,237,152
1982,3,300,261,256,237,152
1982,4,300,261,256,237,152
1982,5,300,261,256,237,152
1982,6,300,261,256,238,152
1982,7,300,262,257,238,152
1982,8,290,262,257,238,152
1982,9,270,261,257,238,152
1982,10,260,261,257,238,152
1982,11,250,261,257,238,152
1982,12,250,261,257,238,152
1982,13,250,261,257,238,152
1982,14,250,261,257,238,152
1982,15,240,261,257,238,152
1982,16,240,261,257,238,152
1982,17,240,261,257,238,152
1982,18,240,261,257,239,152
1982,19,240,262,257,239,152
1982,20,240,263,257,239,152
1982,21,240,263,257,239,152
1982,22,245,263,257,239,152
1982,23,260,264,257,239,152
1983,0,300,295,273,245,157
1983,1,310,295,273,245,157
1983,2,320,295,273,245,157
1983,3,320,295,273,245,157
1983,4,330,295,273,245,157
1983,5,320,295,273,245,157
1983,6,320,294,273,245,157
1983,7,310,293,273,246,157
1983,8,300,292,273,246,157
1983,9,300,292,273,246,157
1983,10,290,291,273,246,157
1983,11,290,291,274,246,157
1983,12,290,291,274,246,157
1983,13,290,292,274,247,157
1983,14,280,292,274,247,157
1983,15,280,292,274,247,157
1983,16,280,293,274,247,157
1983,17,280,293,274,247,157
1983,18,280,294,274,247,157
1983,19,270,294,274,247,157
1983,20,270,294,274,248,157
1983,21,280,295,274,248,157
1983,22,290,295,274,248,157
1983,23,310,296,274,248,157
1984,0,300,288,284,265,144
1984,1,320,288,284,265,144
1984,2,330,289,284,266,144
1984,3,330,290,284,266,144
1984,4,340,291,285,266,144
1984,5,340,292,285,266,144
1984,6,340,293,285,266,144
1984,7,340,294,285,266,144
1984,8,320,295,285,266,144
1984,9,310,296,285,267,144
1984,10,300,297,285,267,144
1984,11,300,298,286,267,144
1984,12,300,299,286,267,144
1984,13,290,299,286,267,144
1984,14,290,300,286,267,144
1984,15,270,299,286,267,144
1984,16,270,299,286,268,144
1984,17,270,299,287,268,144
1984,18,270,299,287,268,144
1984,19,270,300,287,268,144
1984,20,270,300,287,268,144
1984,21,270,300,287,268,144
1984,22,280,300,287,268,144
1984,23,290,300,288,268,144
1985,0,300,287,286,270,155
1985,1,300,287,286,270,154
1985,2,320,287,286,270,154
1985,3,290,287,286,271,154
1985,4,320,287,286,271,154
1985,5,300,286,286,271,154
1985,6,300,285,286,271,154
1985,7,290,284,285,271,154
1985,8,280,283,285,271,154
1985,9,280,283,285,271,154
1985,10,280,283,285,271,154
1985,11,280,283,285,271,154
1985,12,280,283,285,271,154
1985,13,270,283,285,271,154
1985,14,270,283,285,271,154
1985,15,270,283,285,271,154
1985,16,260,283,285,271,154
1985,17,270,283,285,271,154
1985,18,250,282,285,271,154
1985,19,250,282,285,271,154
1985,20,240,281,285,271,154
1985,21,250,280,285,271,154
1985,22,250,279,285,271,154
1985,23,250,277,284,271,154
1986,0,290,292,263,246,150
1986,1,300,292,263,247,150
1986,2,310,292,263,247,150
1986,3,310,292,263,247,150
1986,4,310,292,263,247,150
1986,5,320,291,263,247,150
1986,6,320,291,263,247,150
1986,7,310,291,263,247,150
1986,8,310,290,263,248,150
1986,9,300,289,264,248,150
1986,10,290,289,264,248,150
1986,11,280,288,264,248,150
1986,12,270,288,264,248,150
1986,13,270,287,264,248,150
1986,14,270,287,264,248,150
1986,15,260,287,264,248,150
1986,16,260,286,264,248,150
1986,17,260,285,264,248,150
1986,18,260,285,264,249,150
1986,19,260,285,264,249,150
1986,20,250,285,264,249,150
1986,21,250,284,264,249,150
1986,22,260,284,264,249,150
1986,23,260,282,264,249,150
1987,0,270,274,253,271,160
1987,1,280,274,252,271,160
1987,2,280,273,252,271,160
1987,3,280,272,252,271,160
1987,4,280,272,252,271,160
1987,5,280,271,251,271,160
1987,6,270,270,251,271,160
1987,7,280,270,251,271,160
1987,8,260,268,251,270,160
1987,9,270,268,250,270,160
1987,10,250,267,250,270,160
1987,11,260,266,250,270,160
1987,12,250,265,250,270,160
1987,13,250,265,250,270,160
1987,14,250,264,249,270,160
1987,15,260,264,249,270,160
1987,16,250,263,249,270,160
1987,17,250,263,249,270,160
1987,18,250,262,249,270,160
1987,19,240,262,249,271,160
1987,20,230,261,249,271,160
1987,21,230,260,249,271,160
1987,22,230,259,249,270,160
1987,23,220,257,249,270,160
1988,0,280,273,250,,153
1988,1,290,273,250,,153
1988,2,300,273,251,,153
1988,3,300,273,251,,153
1988,4,300,273,251,,153
1988,5,300,273,252,,153
1988,6,310,273,252,,153
1988,7,300,273,253,,153
1988,8,290,273,253,,153
1988,9,270,273,253,,153
1988,10,260,272,254,,153
1988,11,260,272,254,,153
1988,12,260,272,255,,153
1988,13,260,272,255,,154
1988,14,260,272,255,,154
1988,15,260,272,256,,154
1988,16,260,272,256,,154
1988,17,250,272,257,,154
1988,18,250,272,257,,154
1988,19,250,272,257,,154
1988,20,240,272,258,,154
1988,21,240,272,258,,153
1988,22,250,271,259,,153
1988,23,270,271,259,,153
1989,0,240,255,256,249,156
1989,1,240,253,256,249,156
1989,2,250,252,256,249,156
1989,3,240,251,256,249,156
1989,4,240,249,256,249,156
1989,5,240,247,256,249,156
1989,6,240,245,255,249,156
