YHM,temp
19561400,+0024
19561500,+0024
19561600,+0019
19561700,+0019
19561800,+0019
19561900,+0013
19562000,+0002
19562100,-0004
19562200,+0008
19562300,+0019
19570000,+0052
19570100,+0063
19570200,+0080
19570300,+0091
19570400,+0102
19570500,+0102
19570600,+0096
19570700,+0085
19570800,+0080
19570900,+0080
19571000,+0080
19571100,+0074
19571200,+0074
19571300,+0074
19571400,+0080
19571500,+0080
19571600,+0074
19571700,+0080
19571800,+0080
19571900,+0080
19572000,+0080
19572100,+0074
19572200,+0069
19572300,+0069
19580000,+0058
19580100,+0058
19580200,+0052
19580300,+0058
19580400,+0063
19580500,+0063
19580600,+0074
19580700,+0085
19580800,+0085
19580900,+0080
19581000,+0074
19581100,+0080
19581200,+0080
19581300,+0080
19581400,+0080
19581500,+0069
19581600,+0074
19581700,+0096
19581800,+0107
19581900,+0107
19582000,+0085
19582100,+0091
19582200,+0130
19582300,+0119
19590000,+0035
19590100,+0074
19590200,+0096
19590300,+0113
19590400,+0107
19590500,+0119
19590600,+0119
19590700,+0107
19590800,+0102
19590900,+0102
19591000,+0102
19591100,+0091
19591200,+0091
19591300,+0052
19591400,+0046
19591500,+0046
19591600,+0041
19591700,+0030
19591800,+0030
19591900,+0019
19592000,+0019
19592100,+0030
19592200,+0008
19592300,+0019
19600000,+0085
19600100,+0096
19600200,+0102
19600300,+0107
19600400,+0107
19600500,+0107
19600600,+0107
19600700,+0102
19600800,+0091
19600900,+0091
19601000,+0080
19601100,+0074
19601200,+0069
19601300,+0063
19601400,+0058
19601500,+0046
19601600,+0035
19601700,+0035
19601800,+0030
19601900,+0024
19602000,+0019
19602100,+0013
19602200,+0013
19602300,+0030
19670000,+0024
19670100,+0041
19670200,+0063
19670300,+0063
19670400,+0063
19670500,+0074
19670600,+0080
19670700,+0080
19670800,+0080
19670900,+0074
19671000,+0063
19671100,+0074
19671200,+0063
19671300,+0074
19671400,+0074
19671500,+0063
19671600,+0041
19671700,+0041
19671800,+0041
19671900,+0041
19672000,+0041
19672300,+0041
19680000,+0052
19680100,+0074
19680200,+0091
19680300,+0091
19680400,+0091
19680500,+0102
19680600,+0113
19680700,+0113
19680800,+0102
19680900,+0102
19681000,+0102
19681100,+0102
19681200,+0102
19681300,+0091
19681400,+0091
19681500,+0091
19681600,+0074
19681700,+0074
19681800,+0074
19681900,+0074
19682000,+0063
19682100,+0074
19682200,+0074
19690000,+0085
19690100,+0102
19690200,+0124
19690300,+0080
19690400,+0085
19690500,+0102
19690600,+0102
19690700,+0102
19690800,+0096
19690900,+0080
19691000,+0096
19691100,+0080
19691200,+0074
19691300,+0058
19691400,+0052
19691500,+0041
19691600,+0046
19691700,+0041
19691800,+0035
19691900,+0030
19692000,+0035
19692100,+0030
19692200,+0035
19692300,+0030
19700000,+0024
19700100,+0019
19700200,+0024
19700300,+0030
19700400,+0035
19700500,+0030
19700600,+0046
19700700,+0030
19700800,+0035
19700900,+0030
19701000,+0035
19701100,+0030
19701200,+0035
19701300,+0019
19701400,+0024
19701500,+0008
19701600,+0002
19701700,+0002
19701800,+0013
19701900,+0008
19702000,+0013
19702100,+0019
19702200,+0013
19702300,+0019
19710000,+0085
19710200,+0074
19710300,+0080
19710400,+0085
19710500,+0080
19710600,+0096
19710700,+0091
19710800,+0096
19710900,+0091
19711000,+0096
19711100,+0102
19711200,+0102
19711300,+0102
19711400,+0102
19711500,+0102
19711600,+0102
19711700,+0102
19711800,+0096
19711900,+0091
19712000,+0096
19712100,+0080
19712200,+0096
19712300,+0080
19720000,+0085
19720200,+0102
19720300,+0107
19720400,+0113
19720500,+0107
19720600,+0113
19720700,+0102
19720800,+0102
19720900,+0091
19721000,+0102
19721100,+0102
19721200,+0096
19721300,+0080
19721400,+0074
19721600,+0063
19721700,+0058
19721800,+0063
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0063
19722300,+0058
19730000,+0040
19730030,+0050
19730100,+0050
19730130,+0060
19730200,+0080
19730230,+0080
19730300,+0090
19730330,+0080
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0080
19730630,+0080
19730700,+0070
19730730,+0060
19730800,+0060
19730830,+0060
19730900,+0060
19730930,+0060
19731000,+0060
19731100,+0060
19731130,+0060
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0040
19731430,+0040
19731500,+0030
19731600,+0020
19731630,+0010
19731700,+0010
19731730,+0020
19731800,+0010
19731830,+0000
19731900,+0000
19731930,+0010
19732000,+0010
19732030,+0000
19732100,+0000
19732130,+0000
19732200,+0000
19732230,+0000
19732300,+0010
19732330,+0030
19740000,+0070
19740100,+0090
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0100
19740700,+0090
19740800,+0080
19740900,+0070
19741000,+0060
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0040
19741800,+0040
19741900,+0040
19742000,+0040
19742100,+0030
19742200,+0030
19742300,+0030
19750000,+0050
19750030,+0060
19750100,+0070
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0090
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0110
19750530,+0110
19750600,+0110
19750630,+0100
19750700,+0090
19750730,+0090
19750800,+0080
19750830,+0080
19750900,+0080
19750930,+0070
19751000,+0070
19751030,+0070
19751100,+0060
19751130,+0070
19751200,+0070
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0060
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0060
19751830,+0060
19751900,+0060
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0050
19752130,+0050
19752200,+0050
19752230,+0050
19752300,+0050
19752330,+0060
19760000,+0060
19760030,+0060
19760100,+0060
19760130,+0070
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0100
19760400,+0120
19760430,+0120
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0100
19760730,+0100
19760800,+0100
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0090
19761100,+0080
19761130,+0080
19761200,+0070
19761230,+0070
19761300,+0060
19761330,+0060
19761400,+0050
19761430,+0050
19761500,+0040
19761530,+0040
19761600,+0040
19761630,+0030
19761700,+0030
19761730,+0030
19761800,+0020
19761830,+0030
19761900,+0020
19761930,+0020
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0010
19762200,+0000
19762230,+0010
19762300,+0020
19762330,+0030
19770000,+0070
19770030,+0080
19770100,+0080
19770130,+0090
19770200,+0090
19770230,+0100
19770300,+0100
19770330,+0100
19770400,+0100
19770430,+0110
19770500,+0110
19770530,+0110
19770600,+0100
19770630,+0100
19770700,+0090
19770730,+0090
19770800,+0080
19770830,+0080
19770900,+0070
19770930,+0070
19771000,+0070
19771030,+0060
19771100,+0060
19771130,+0060
19771200,+0050
19771230,+0060
19771300,+0050
19771330,+0050
19771400,+0050
19771430,+0040
19771500,+0040
19771530,+0040
19771600,+0030
19771630,+0030
19771700,+0030
19771730,+0010
19771800,+0020
19771830,+0020
19771900,+0020
19771930,+0020
19772000,+0020
19772030,+0000
19772100,+0000
19772130,+0010
19772200,+0020
19772230,+0040
19772300,+0050
19772330,+0070
19780000,+0070
19780030,+0080
19780100,+0090
19780130,+0100
19780200,+0110
19780230,+0110
19780300,+0120
19780330,+0120
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0120
19780700,+0110
19780730,+0110
19780800,+0100
19780830,+0100
19780900,+0090
19780930,+0110
19781000,+0100
19781030,+0090
19781100,+0090
19781130,+0080
19781200,+0090
19781230,+0070
19781300,+0080
19781330,+0080
19781400,+0070
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0050
19781630,+0050
19781700,+0060
19781730,+0060
19781800,+0060
19781830,+0060
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0060
19782130,+0050
19782200,+0050
19782230,+0050
19782300,+0050
19782330,+0060
19790000,+0070
19790030,+0070
19790100,+0080
19790130,+0080
19790200,+0090
19790230,+0090
19790300,+0090
19790330,+0090
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0100
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0100
19790900,+0100
19790930,+0100
19791000,+0100
19791030,+0100
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0070
19791300,+0080
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0070
19791530,+0080
19791600,+0070
19791630,+0070
19791700,+0080
19791730,+0090
19791800,+0090
19791830,+0100
19791900,+0100
19791930,+0100
19792000,+0100
19792030,+0100
19792100,+0060
19792130,+0070
19792200,+0070
19792230,+0080
19792300,+0100
19792330,+0100
19800000,+0040
19800030,+0060
19800100,+0080
19800130,+0080
19800200,+0090
19800230,+0090
19800300,+0090
19800330,+0080
19800400,+0090
19800430,+0090
19800500,+0100
19800530,+0100
19800600,+0110
19800630,+0120
19800700,+0120
19800730,+0110
19800800,+0110
19800830,+0110
19800900,+0080
19800930,+0070
19801000,+0070
19801030,+0080
19801100,+0070
19801130,+0060
19801200,+0060
19801230,+0060
19801300,+0050
19801330,+0050
19801400,+0050
19801430,+0050
19801500,+0040
19801530,+0040
19801600,+0040
19801630,+0040
19801700,+0040
19801730,+0040
19801800,+0030
19801830,+0040
19801900,+0040
19801930,+0040
19802000,+0030
19802030,+0030
19802100,+0020
19802130,+0020
19802200,+0020
19802230,+0030
19802300,+0040
19802330,+0050
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0080
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0100
19810430,+0100
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0100
19810900,+0090
19810930,+0080
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0060
19811230,+0050
19811300,+0050
19811330,+0050
19811400,+0040
19811430,+0040
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0030
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0020
19812130,+0030
19812200,+0020
19812230,+0020
19812300,+0030
19812330,+0050
19820000,+0040
19820030,+0040
19820100,+0040
19820130,+0040
19820200,+0050
19820230,+0050
19820300,+0050
19820330,+0050
19820400,+0040
19820430,+0050
19820500,+0040
19820530,+0040
19820600,+0040
19820630,+0040
19820700,+0050
19820730,+0040
19820800,+0040
19820830,+0040
19820900,+0040
19820930,+0050
19821000,+0050
19821030,+0050
19821100,+0050
19821130,+0050
19821200,+0050
19821230,+0060
19821300,+0060
19821330,+0050
19821400,+0060
19821430,+0060
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0070
19821730,+0060
19821800,+0060
19821830,+0070
19821900,+0070
19821930,+0060
19822000,+0060
19822030,+0070
19822100,+0070
19822130,+0080
19822200,+0070
19822230,+0080
19822300,+0090
19822330,+0090
19830000,+0040
19830030,+0040
19830100,+0040
19830130,+0050
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0060
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0060
19830700,+0060
19830730,+0060
19830800,+0060
19830830,+0050
19830900,+0050
19830930,+0050
19831000,+0050
19831030,+0040
19831100,+0030
19831130,+0040
19831200,+0030
19831230,+0030
19831300,+0030
19831330,+0030
19831400,+0030
19831430,+0030
19831500,+0020
19831530,+0020
19831600,+0020
19831630,+0020
19831700,+0020
19831730,+0020
19831800,+0010
19831830,+0010
19831900,+0010
19831930,+0010
19832000,+0010
19832030,+0010
19832100,+0010
19832130,+0010
19832200,+0010
19832230,+0020
19832300,+0020
19832330,+0030
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0030
19840200,+0030
19840230,+0040
19840300,+0040
19840330,+0040
19840400,+0040
19840430,+0040
19840500,+0050
19840530,+0050
19840600,+0050
19840630,+0050
19840700,+0040
19840730,+0030
19840800,+0030
19840830,+0040
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0030
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0020
19841500,+0000
19841530,+0020
19841600,+0010
19841630,+0000
19841700,-0010
19841730,-0010
19841800,+0000
19841830,+0000
19841900,-0010
19841930,-0020
19842000,-0020
19842030,-0020
19842100,-0010
19842130,-0010
19842200,-0020
19842230,+0000
19842300,+0000
19842330,+0000
19850000,+0050
19850030,+0060
19850100,+0070
19850130,+0070
19850200,+0080
19850230,+0090
19850300,+0090
19850330,+0100
19850400,+0100
19850430,+0100
19850500,+0100
19850530,+0100
19850600,+0100
19850630,+0090
19850700,+0100
19850730,+0090
19850800,+0100
19850830,+0090
19850900,+0080
19850930,+0090
19851000,+0100
19851030,+0080
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0070
19851700,+0060
19851730,+0060
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0060
19852000,+0060
19852030,+0050
19852100,+0040
19852130,+0040
19852200,+0030
19852230,+0030
19852300,+0040
19852330,+0060
19860000,+0090
19860030,+0100
19860100,+0110
19860130,+0110
19860200,+0110
19860230,+0110
19860300,+0110
19860330,+0110
19860400,+0120
19860500,+0120
19860530,+0120
19860600,+0120
19860630,+0120
19860700,+0120
19860730,+0110
19860800,+0110
19860830,+0110
19860900,+0100
19860930,+0100
19861000,+0100
19861030,+0090
19861100,+0090
19861130,+0080
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0070
19861430,+0070
19861500,+0070
19861530,+0070
19861600,+0070
19861630,+0070
19861700,+0070
19861730,+0070
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0070
19862330,+0070
19870000,+0130
19870030,+0140
19870100,+0160
19870130,+0160
19870200,+0170
19870230,+0170
19870300,+0170
19870330,+0170
19870400,+0180
19870430,+0180
19870500,+0180
19870530,+0190
19870600,+0190
19870630,+0180
19870700,+0180
19870730,+0170
19870800,+0160
19870830,+0130
19870900,+0140
19870930,+0140
19871000,+0120
19871030,+0120
19871100,+0110
19871130,+0110
19871200,+0120
19871230,+0090
19871300,+0100
19871330,+0100
19871400,+0090
19871430,+0090
19871500,+0110
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0090
19871730,+0090
19871800,+0090
19871830,+0070
19871900,+0070
19871930,+0080
19872000,+0080
19872030,+0060
19872100,+0080
19872130,+0060
19872200,+0070
19872230,+0070
19872300,+0070
19872330,+0080
19880000,+0050
19880100,+0070
19880200,+0080
19880230,+0090
19880300,+0090
19880400,+0080
19880450,+0090
19880500,+0090
19880600,+0100
19880630,+0100
19880700,+0090
19880720,+0100
19880730,+0090
19880800,+0090
19880830,+0090
19880900,+0090
19880930,+0080
19881000,+0070
19881100,+0070
19881130,+0070
19881200,+0070
19881300,+0060
19881330,+0060
19881400,+0060
19881430,+0060
19881500,+0050
19881531,+0040
19881600,+0030
19881630,+0020
19881700,+0040
19881725,+0020
19881800,+0040
19881830,+0020
19881900,+0010
19882000,+0010
19882030,+0010
19882100,+0010
19882130,+0030
19882200,+0030
19882235,+0030
19882300,+0030
19882310,+0030
19882330,+0030
19890000,+0080
19890018,+0080
19890030,+0080
19890100,+0090
19890130,+0090
19890135,+0090
19890200,+0090
19890230,+0100
19890300,+0110
19890400,+0110
19890500,+0110
19890516,+0110
19890522,+0110
19890530,+0110
19890559,+0110
19890600,+0110
19890630,+0110
19890700,+0100
19890730,+0100
19890800,+0100
19890830,+0090
19890900,+0090
19890930,+0090
19891000,+0090
19891030,+0090
19891100,+0090
19891200,+0090
19891230,+0090
19891300,+0090
19891330,+0090
19891400,+0090
19891500,+0090
19891504,+0090
19891530,+0090
19891534,+0090
19891600,+0090
19891700,+0090
19891730,+0090
19891800,+0090
19891900,+0090
19891930,+0090
19892000,+0090
19892100,+0090
19892200,+0090
19892204,+0090
19892300,+0090
19892336,+0100
19900000,+0080
19900030,+0080
19900100,+0080
19900130,+0080
19900200,+0080
19900230,+0070
19900300,+0070
19900330,+0070
19900400,+0080
19900430,+0080
19900500,+0090
19900530,+0090
19900600,+0100
19900630,+0100
19900700,+0130
19900730,+0120
19900800,+0120
19900830,+0120
19900900,+0120
19900930,+0120
19901000,+0120
19901030,+0120
19901100,+0120
19901130,+0120
19901200,+0110
19901230,+0110
19901300,+0110
19901330,+0100
19901400,+0090
19901430,+0080
19901500,+0080
19901530,+0070
19901600,+0070
19901630,+0060
19901700,+0060
19901730,+0060
19901800,+0050
19901830,+0050
19901900,+0050
19901930,+0050
19902000,+0050
19902030,+0050
19902100,+0050
19902130,+0050
19902200,+0040
19902230,+0050
19902300,+0050
19902330,+0050
19910000,+0040
19910030,+0040
19910100,+0040
19910130,+0040
19910200,+0040
19910230,+0040
19910300,+0030
19910330,+0030
19910400,+0040
19910430,+0040
19910500,+0040
19910530,+0040
19910600,+0040
19910630,+0040
19910700,+0040
19910730,+0040
19910800,+0040
19910830,+0040
19910900,+0050
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0030
19911130,+0030
19911200,+0030
19911230,+0050
19911300,+0040
19911330,+0030
19911400,+0020
19911430,+0020
19911500,+0020
19911530,+0020
19911600,+0020
19911630,+0020
19911700,+0030
19911730,+0030
19911800,+0020
19911830,+0020
19911900,+0030
19911930,+0040
19912000,+0030
19912030,+0030
19912100,+0030
19912130,+0040
19912200,+0040
19912230,+0050
19912300,+0050
19912330,+0040
19920000,+0060
19920030,+0070
19920100,+0090
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0120
19920430,+0110
19920500,+0120
19920530,+0110
19920600,+0110
19920630,+0100
19920700,+0100
19920730,+0090
19920800,+0080
19920830,+0090
19920900,+0070
19920930,+0090
19921000,+0090
19921030,+0080
19921100,+0090
19921130,+0090
19921200,+0060
19921230,+0070
19921300,+0080
19921330,+0080
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0070
19921630,+0060
19921700,+0050
19921730,+0040
19921800,+0030
19921830,+0040
19921900,+0040
19921930,+0030
19922000,+0030
19922030,+0030
19922100,+0030
19922130,+0030
19922200,+0010
19922230,+0040
19922300,+0040
19922330,+0050
19930000,+0080
19930030,+0080
19930039,+0090
19930130,+0090
19930300,+0110
19930330,+0120
19930430,+0130
19930513,+0140
19930544,+0140
19930600,+0140
19930612,+0140
19930630,+0140
19930730,+0140
19930900,+0130
19930930,+0130
19931030,+0130
19931200,+0120
19931230,+0110
19931500,+0110
19931630,+0110
19931800,+0120
19931842,+0100
19931900,+0080
19932000,+0080
19932023,+0070
19932100,+0060
19932130,+0070
19932230,+0080
19932247,+0080
19940000,+0070
19940030,+0070
19940200,+0080
19940300,+0080
19940400,+0080
19940430,+0090
19940600,+0090
19940630,+0090
19940800,+0090
19940900,+0090
19940930,+0090
19941013,+0090
19941030,+0080
19941142,+0070
19941200,+0070
19941212,+0070
19941230,+0060
19941319,+0060
19941330,+0060
19941500,+0060
19941530,+0050
19941707,+0050
19941724,+0050
19941748,+0050
19941800,+0050
19941818,+0050
19941830,+0050
19941843,+0050
19941943,+0060
19942000,+0060
19942100,+0060
19942110,+0060
19942130,+0070
19942221,+0070
19942230,+0070
19950000,+0020
19950030,+0030
19950112,+0040
19950130,+0040
19950300,+0040
19950330,+0040
19950337,+0040
19950420,+0050
19950430,+0050
19950512,+0050
19950535,+0050
19950600,+0050
19950630,+0050
19950708,+0040
19950730,+0040
19950900,+0030
19950930,+0030
19951030,+0030
19951200,+0030
19951230,+0020
19951330,+0000
19951500,+0010
19951530,+0020
19951630,+0000
19951800,-0020
19951830,-0020
19951930,-0010
19952100,+0010
19952200,-0010
19952230,+0000
19960000,+0090
19960030,+0100
19960200,+0100
19960300,+0110
19960330,+0120
19960430,+0120
19960600,+0120
19960630,+0110
19960730,+0110
19960900,+0100
19961000,+0090
19961019,+0080
19961030,+0080
19961200,+0070
19961230,+0070
19961310,+0070
19961330,+0070
19961500,+0060
19961530,+0060
19961630,+0060
19961800,+0060
19961830,+0050
19961930,+0060
19962100,+0040
19962130,+0050
19962230,+0050
19970000,+0050
19970030,+0060
19970130,+0080
19970300,+0090
19970330,+0090
19970430,+0090
19970600,+0100
19970630,+0100
19970730,+0100
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0090
19971400,+0090
19971500,+0090
19971530,+0090
19971630,+0100
19971800,+0090
19971900,+0080
19971930,+0090
19972100,+0100
19972130,+0100
19972230,+0100
19980030,+0090
19980130,+0110
19980230,+0130
19980330,+0130
19980430,+0130
19980530,+0130
19980630,+0120
19980730,+0110
19980830,+0100
19980930,+0090
19981030,+0090
19981130,+0090
19981230,+0090
19981330,+0090
19981430,+0080
19981530,+0080
19981630,+0080
19981800,+0080
19981900,+0070
19981930,+0070
19982030,+0070
19982200,+0070
19982230,+0070
19982330,+0070
19990000,+0070
19990100,+0080
19990200,+0100
19990300,+0110
19990400,+0110
19990500,+0110
19990600,+0110
19990700,+0100
19990748,+0100
19990800,+0100
19990900,+0080
19991000,+0070
19991100,+0070
19991200,+0070
19991300,+0060
19991400,+0060
19991500,+0060
19991600,+0060
19991700,+0060
19991800,+0060
19991900,+0060
19992000,+0050
19992200,+0050
19992300,+0060
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0070
20000400,+0070
20000500,+0080
20000600,+0080
20000700,+0080
20000800,+0070
20000900,+0060
20001000,+0050
20001100,+0040
20001200,+0050
20001300,+0040
20001400,+0040
20001500,+0030
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0030
20002000,+0030
20002100,+0030
20002200,+0040
20002300,+0050
20010000,+0080
20010048,+0090
20010100,+0100
20010121,+0100
20010143,+0100
20010200,+0100
20010238,+0110
20010300,+0110
20010400,+0110
20010500,+0110
20010600,+0100
20010700,+0090
20010800,+0090
20010900,+0090
20010933,+0080
20011000,+0080
20011100,+0070
20011200,+0070
20011243,+0070
20011300,+0070
20011314,+0070
20011400,+0070
20011500,+0070
20011600,+0060
20011700,+0050
20011800,+0050
20011900,+0060
20012000,+0060
20012100,+0050
20012200,+0050
20012300,+0060
20020000,+0060
20020030,+0070
20020100,+0070
20020130,+0080
20020200,+0070
20020230,+0070
20020300,+0080
20020330,+0080
20020400,+0080
20020430,+0080
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0070
20020730,+0070
20020800,+0070
20020830,+0060
20020900,+0070
20020930,+0060
20021000,+0050
20021030,+0050
20021100,+0050
20021130,+0040
20021200,+0050
20021212,+0040
20021230,+0030
20021300,+0030
20021330,+0030
20021400,+0030
20021430,+0040
20021500,+0030
20021530,+0040
20021600,+0040
20021630,+0030
20021700,+0030
20021730,+0030
20021800,+0030
20021830,+0030
20021900,+0020
20021930,+0040
20022000,+0040
20022030,+0010
20022100,+0030
20022130,+0030
20022200,+0030
20022230,+0020
20022300,+0030
20022330,+0050
20030000,+0110
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0110
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0110
20031030,+0100
20031100,+0100
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0090
20031330,+0090
20031400,+0080
20031430,+0070
20031500,+0060
20031530,+0070
20031600,+0060
20031630,+0040
20031730,+0030
20031800,+0030
20031830,+0020
20031900,+0010
20031930,+0010
20031946,+0020
20032000,+0020
20032019,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0030
20032330,+0040
20040000,+0080
20040030,+0080
20040100,+0090
