YHM,temp
19672300,+0080
19680000,+0124
19680100,+0141
19680200,+0152
19680300,+0152
19680400,+0163
19680500,+0180
19680600,+0180
19680700,+0174
19680800,+0174
19680900,+0163
19681000,+0152
19681100,+0141
19681200,+0130
19681300,+0130
19681400,+0130
19681500,+0124
19681600,+0113
19681700,+0113
19681800,+0113
19681900,+0102
19682000,+0102
19682100,+0091
19682200,+0091
19682300,+0102
19690000,+0135
19690100,+0157
19690200,+0174
19690300,+0180
19690400,+0185
19690500,+0180
19690600,+0185
19690700,+0191
19690800,+0196
19690900,+0191
19691000,+0196
19691100,+0180
19691200,+0196
19691300,+0169
19691400,+0163
19691500,+0152
19691600,+0146
19691700,+0141
19691800,+0152
19691900,+0141
19692000,+0146
19692100,+0141
19692200,+0146
19692300,+0141
19700000,+0213
19700100,+0218
19700200,+0235
19700300,+0230
19700400,+0235
19700500,+0230
19700600,+0224
19700700,+0218
19700800,+0224
19700900,+0207
19701000,+0185
19701100,+0157
19701200,+0163
19701300,+0152
19701400,+0146
19701500,+0141
19701600,+0146
19701700,+0141
19701800,+0135
19701900,+0130
19702000,+0124
19702100,+0107
19702200,+0113
19702300,+0102
19710000,+0135
19710100,+0141
19710200,+0152
19710300,+0157
19710400,+0163
19710500,+0157
19710600,+0163
19710700,+0157
19710800,+0152
19710900,+0157
19711000,+0163
19711100,+0157
19711200,+0152
19711400,+0152
19711500,+0141
19711600,+0146
19711700,+0141
19711800,+0135
19711900,+0130
19712000,+0135
19712100,+0141
19712200,+0135
19712300,+0141
19720000,+0146
19720100,+0152
19720200,+0152
19720300,+0152
19720400,+0152
19720500,+0152
19720600,+0152
19720700,+0141
19720800,+0135
19720900,+0130
19721000,+0135
19721100,+0119
19721200,+0124
19721300,+0130
19721400,+0135
19721500,+0107
19721600,+0113
19721700,+0107
19721800,+0113
19721900,+0102
19722000,+0102
19722100,+0102
19722200,+0102
19722300,+0107
19730000,+0090
19730030,+0100
19730100,+0110
19730130,+0120
19730200,+0130
19730230,+0130
19730300,+0120
19730330,+0130
19730630,+0150
19730700,+0150
19730730,+0150
19730800,+0150
19730830,+0150
19730900,+0160
19730930,+0150
19731000,+0150
19731030,+0130
19731100,+0130
19731130,+0120
19731200,+0110
19731230,+0110
19731300,+0100
19731330,+0100
19731400,+0100
19731430,+0110
19731500,+0090
19731530,+0100
19731600,+0090
19731630,+0080
19731700,+0090
19731730,+0080
19731800,+0080
19731830,+0090
19731900,+0080
19732000,+0090
19732030,+0080
19732100,+0080
19732130,+0080
19732200,+0080
19732230,+0090
19732300,+0100
19732330,+0120
19740000,+0090
19740100,+0110
19740200,+0120
19740300,+0130
19740400,+0130
19740500,+0120
19740600,+0120
19740800,+0090
19740900,+0080
19741000,+0080
19741100,+0070
19741200,+0070
19741300,+0060
19741400,+0060
19741500,+0060
19741600,+0060
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0060
19742200,+0050
19742300,+0050
19750000,+0130
19750030,+0130
19750100,+0140
19750130,+0140
19750200,+0140
19750230,+0140
19750300,+0150
19750330,+0150
19750400,+0150
19750430,+0150
19750500,+0150
19750530,+0150
19750600,+0150
19750630,+0150
19750700,+0150
19750730,+0150
19750800,+0150
19750830,+0150
19750900,+0150
19750930,+0150
19751000,+0150
19751030,+0140
19751100,+0140
19751130,+0140
19751200,+0140
19751230,+0140
19751300,+0140
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0130
19751700,+0130
19751726,+0130
19751800,+0130
19751830,+0130
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0130
19752200,+0130
19752230,+0130
19752300,+0130
19752330,+0130
19760000,+0090
19760030,+0100
19760100,+0090
19760130,+0090
19760200,+0090
19760230,+0090
19760300,+0100
19760330,+0100
19760400,+0100
19760430,+0110
19760500,+0120
19760530,+0120
19760600,+0130
19760630,+0130
19760700,+0120
19760730,+0120
19760800,+0130
19760830,+0140
19760900,+0140
19760930,+0140
19761000,+0160
19761030,+0160
19761100,+0160
19761130,+0150
19761200,+0150
19761230,+0140
19761300,+0150
19761330,+0140
19761400,+0130
19761430,+0130
19761500,+0120
19761530,+0120
19761600,+0110
19761630,+0110
19761700,+0110
19761730,+0110
19761800,+0100
19761830,+0100
19761900,+0100
19761930,+0090
19762000,+0090
19762030,+0090
19762130,+0090
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0090
19770000,+0130
19770030,+0130
19770100,+0120
19770130,+0120
19770200,+0130
19770230,+0130
19770300,+0140
19770330,+0140
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0140
19770600,+0140
19770630,+0140
19770700,+0140
19770730,+0140
19770800,+0140
19770830,+0140
19770900,+0140
19770930,+0140
19771000,+0140
19771030,+0140
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0140
19771300,+0140
19771330,+0150
19771400,+0140
19771430,+0140
19771500,+0150
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0130
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0120
19772130,+0130
19772200,+0120
19772230,+0130
19772300,+0140
19772330,+0140
19780000,+0130
19780030,+0130
19780100,+0130
19780130,+0130
19780200,+0150
19780230,+0150
19780300,+0160
19780400,+0160
19780430,+0160
19780500,+0160
19780530,+0160
19780600,+0170
19780630,+0160
19780700,+0160
19780730,+0160
19780800,+0150
19780830,+0150
19780900,+0150
19780930,+0150
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0140
19781230,+0140
19781300,+0140
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0130
19781530,+0130
19781600,+0130
19781630,+0130
19781700,+0120
19781730,+0130
19781800,+0130
19781830,+0130
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0120
19782130,+0130
19782200,+0130
19782230,+0130
19782300,+0140
19782330,+0140
19790000,+0100
19790030,+0100
19790100,+0110
19790130,+0120
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0120
19790430,+0130
19790500,+0130
19790530,+0130
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0110
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0130
19791000,+0120
19791030,+0100
19791100,+0100
19791130,+0100
19791200,+0100
19791230,+0090
19791300,+0090
19791330,+0080
19791400,+0070
19791430,+0080
19791500,+0080
19791530,+0070
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792300,+0070
19792330,+0080
19800000,+0110
19800030,+0110
19800100,+0110
19800130,+0110
19800200,+0110
19800230,+0120
19800300,+0120
19800330,+0120
19800400,+0120
19800430,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800630,+0130
19800700,+0130
19800730,+0120
19800800,+0120
19800830,+0130
19800900,+0120
19800930,+0120
19801000,+0110
19801030,+0120
19801100,+0110
19801130,+0120
19801200,+0100
19801230,+0100
19801300,+0100
19801330,+0090
19801400,+0090
19801430,+0090
19801500,+0090
19801530,+0090
19801600,+0090
19801630,+0090
19801700,+0080
19801730,+0080
19801800,+0090
19801830,+0090
19801900,+0080
19801930,+0080
19802000,+0070
19802030,+0070
19802100,+0060
19802130,+0060
19802200,+0070
19802230,+0080
19802300,+0080
19802330,+0080
19810000,+0110
19810030,+0120
19810100,+0130
19810130,+0140
19810200,+0140
19810230,+0140
19810300,+0150
19810330,+0150
19810400,+0150
19810430,+0150
19810500,+0150
19810530,+0150
19810600,+0150
19810630,+0140
19810700,+0140
19810800,+0130
19810830,+0130
19810900,+0120
19810930,+0120
19811000,+0120
19811030,+0120
19811100,+0120
19811130,+0110
19811200,+0110
19811230,+0110
19811300,+0110
19811330,+0100
19811400,+0110
19811430,+0110
19811500,+0100
19811530,+0090
19811600,+0080
19811630,+0090
19811700,+0090
19811730,+0080
19811800,+0080
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0080
19812030,+0080
19812100,+0080
19812130,+0070
19812200,+0080
19812230,+0080
19812300,+0080
19812330,+0090
19820000,+0150
19820030,+0160
19820100,+0170
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0170
19820600,+0170
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0160
19820830,+0160
19820900,+0160
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0150
19821400,+0140
19821430,+0130
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0140
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0120
19822100,+0120
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0140
19822330,+0140
19830000,+0130
19830030,+0150
19830100,+0150
19830130,+0160
19830200,+0160
19830230,+0160
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0160
19830730,+0150
19830800,+0140
19830830,+0140
19830900,+0130
19830930,+0140
19831000,+0150
19831100,+0130
19831130,+0140
19831200,+0130
19831230,+0130
19831300,+0120
19831330,+0120
19831400,+0110
19831430,+0110
19831500,+0110
19831530,+0090
19831600,+0100
19831630,+0100
19831700,+0100
19831730,+0100
19831800,+0090
19831830,+0090
19831900,+0090
19831930,+0090
19832000,+0100
19832030,+0100
19832100,+0100
19832130,+0100
19832200,+0100
19832230,+0100
19832300,+0100
19832330,+0100
19840000,+0110
19840030,+0110
19840100,+0110
19840130,+0110
19840200,+0120
19840230,+0130
19840300,+0130
19840330,+0140
19840400,+0140
19840430,+0140
19840500,+0140
19840530,+0140
19840600,+0140
19840630,+0140
19840700,+0130
19840730,+0130
19840800,+0120
19840830,+0120
19840900,+0120
19840930,+0120
19841000,+0120
19841030,+0120
19841100,+0120
19841130,+0120
19841200,+0120
19841230,+0120
19841300,+0120
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0130
19841530,+0130
19841600,+0120
19841630,+0120
19841700,+0120
19841730,+0120
19841800,+0120
19841830,+0110
19841900,+0100
19841930,+0090
19842000,+0100
19842030,+0100
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0100
19842330,+0100
19850000,+0120
19850030,+0130
19850100,+0130
19850130,+0140
19850200,+0150
19850230,+0160
19850300,+0160
19850330,+0160
19850400,+0160
19850430,+0160
19850500,+0160
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0150
19850800,+0140
19850830,+0140
19850900,+0140
19850930,+0140
19851000,+0130
19851030,+0120
19851100,+0120
19851130,+0110
19851200,+0110
19851230,+0110
19851300,+0110
19851330,+0100
19851400,+0110
19851430,+0100
19851500,+0100
19851530,+0100
19851600,+0100
19851630,+0090
19851700,+0080
19851730,+0080
19851800,+0080
19851830,+0080
19851900,+0070
19851930,+0080
19852000,+0060
19852030,+0090
19852100,+0080
19852130,+0080
19852200,+0090
19852230,+0090
19852300,+0110
19852330,+0110
19860000,+0140
19860030,+0150
19860100,+0150
19860130,+0160
19860200,+0170
19860230,+0180
19860300,+0180
19860330,+0190
19860400,+0190
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0190
19860630,+0190
19860700,+0180
19860730,+0180
19860800,+0160
19860830,+0180
19860900,+0170
19860930,+0170
19861000,+0170
19861030,+0170
19861100,+0160
19861130,+0170
19861200,+0150
19861230,+0150
19861300,+0140
19861330,+0150
19861400,+0150
19861430,+0150
19861500,+0150
19861530,+0160
19861600,+0150
19861630,+0140
19861700,+0140
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0130
19861930,+0120
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0130
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0160
19870000,+0110
19870030,+0110
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0130
19870300,+0130
19870330,+0130
19870400,+0120
19870430,+0120
19870500,+0120
19870600,+0120
19870630,+0110
19870700,+0110
19870730,+0120
19870800,+0110
19870830,+0110
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0110
19872130,+0110
19872200,+0110
19872230,+0110
19872300,+0100
19872330,+0100
19880000,+0160
19880020,+0150
19880100,+0180
19880111,+0170
19880200,+0180
19880220,+0180
19880230,+0180
19880300,+0180
19880337,+0180
19880400,+0180
19880430,+0190
19880500,+0190
19880600,+0180
19880700,+0180
19880800,+0160
19880830,+0160
19880831,+0160
19880900,+0160
19881000,+0150
19881030,+0140
19881100,+0130
19881130,+0130
19881200,+0120
19881230,+0120
19881300,+0110
19881330,+0120
19881400,+0110
19881430,+0100
19881434,+0100
19881500,+0100
19881530,+0100
19881600,+0100
19881634,+0100
19881700,+0110
19881730,+0110
19881732,+0110
19881800,+0100
19881838,+0100
19881900,+0110
19881930,+0100
19882000,+0100
19882030,+0100
19882100,+0100
19882112,+0110
19882130,+0100
19882200,+0100
19882230,+0110
19882300,+0110
19882330,+0110
19890000,+0160
19890100,+0160
19890120,+0160
19890130,+0150
19890200,+0160
19890257,+0150
19890259,+0160
19890300,+0160
19890330,+0160
19890338,+0160
19890350,+0160
19890400,+0150
19890430,+0150
19890500,+0150
19890534,+0150
19890544,+0150
19890600,+0150
19890630,+0140
19890638,+0140
19890700,+0140
19890730,+0140
19890800,+0140
19890900,+0120
19890930,+0140
19891030,+0120
19891100,+0110
19891130,+0110
19891200,+0100
19891300,+0100
19891301,+0100
19891330,+0100
19891400,+0090
19891500,+0090
19891600,+0100
19891630,+0100
19891700,+0100
19891800,+0090
19891815,+0090
19891900,+0090
19892000,+0090
19892100,+0090
19892108,+0090
19892130,+0090
19892200,+0090
19892206,+0090
19892215,+0100
19892300,+0100
19892330,+0100
19900000,+0150
19900030,+0160
19900100,+0170
19900130,+0180
19900200,+0180
19900230,+0190
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0190
19900500,+0190
19900530,+0190
19900600,+0190
19900630,+0190
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0180
19900900,+0170
19900930,+0180
19901000,+0180
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0160
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0150
19901430,+0150
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0120
19902130,+0110
19902200,+0110
19902230,+0130
19902300,+0140
19902330,+0150
19910000,+0130
19910030,+0130
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0140
19910630,+0140
19910700,+0140
19910730,+0130
19910800,+0130
19910830,+0130
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0130
19911130,+0130
19911200,+0130
19911230,+0130
19911300,+0130
19911330,+0130
19911400,+0130
19911430,+0130
19911500,+0130
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0100
19912000,+0090
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0090
19912230,+0110
19912300,+0110
19912330,+0120
19920000,+0150
19920030,+0150
19920100,+0170
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0190
19920500,+0190
19920530,+0190
19920600,+0190
19920630,+0180
19920700,+0180
19920730,+0180
19920800,+0170
19920830,+0170
19920900,+0150
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0150
19921230,+0140
19921300,+0130
19921330,+0130
19921400,+0130
19921430,+0130
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0120
19921700,+0140
19921730,+0130
19921800,+0130
19921830,+0120
19921900,+0120
19921930,+0120
19922000,+0120
19922030,+0110
19922100,+0120
19922130,+0130
19922200,+0130
19922230,+0130
19922300,+0130
19922330,+0130
19930000,+0190
19930030,+0190
19930043,+0190
19930115,+0200
19930130,+0200
19930215,+0200
19930300,+0210
19930330,+0210
19930430,+0220
19930600,+0230
19930630,+0210
19930730,+0210
19930840,+0200
19930900,+0200
19930930,+0200
19931030,+0190
19931200,+0170
19931230,+0190
19931330,+0190
19931500,+0180
19931530,+0180
19931630,+0160
19931800,+0180
19931830,+0180
19931930,+0180
19932022,+0180
19932100,+0180
19932130,+0180
19932230,+0190
19940000,+0130
19940030,+0130
19940200,+0130
19940300,+0120
19940330,+0120
19940430,+0120
19940600,+0110
19940630,+0110
19940730,+0110
19940900,+0110
19940911,+0110
19940930,+0120
19941030,+0120
19941200,+0110
19941230,+0120
19941330,+0120
19941500,+0110
19941530,+0120
19941700,+0110
19941800,+0110
19941830,+0110
19941930,+0110
19942100,+0100
19942130,+0100
19942300,+0100
19950000,+0160
19950026,+0180
19950030,+0180
19950040,+0180
19950130,+0190
19950300,+0190
19950304,+0190
19950330,+0190
19950430,+0200
19950600,+0190
19950630,+0190
19950730,+0190
19950900,+0190
19951000,+0190
19951030,+0190
19951200,+0180
19951208,+0180
19951215,+0180
19951230,+0170
19951330,+0160
19951337,+0150
19951343,+0140
19951500,+0130
19951543,+0130
19951600,+0130
19951630,+0120
19951800,+0140
19951900,+0130
19952000,+0130
19952100,+0120
19952103,+0110
19952133,+0110
19952200,+0110
19952230,+0110
19952304,+0110
19960000,+0090
19960030,+0090
19960200,+0100
19960300,+0110
19960330,+0110
19960430,+0110
19960600,+0120
19960630,+0120
19960730,+0120
19960900,+0120
19960930,+0110
19961030,+0130
19961130,+0120
19961300,+0100
19961330,+0090
19961500,+0080
19961530,+0070
19961630,+0070
19961800,+0070
19961830,+0070
19961930,+0070
19962100,+0060
19962130,+0070
19962148,+0060
19962230,+0080
19970000,+0130
19970030,+0140
19970130,+0140
19970237,+0140
19970300,+0140
19970330,+0140
19970430,+0140
19970520,+0140
19970600,+0140
19970630,+0140
19970642,+0140
19970711,+0140
19970729,+0140
19970743,+0140
19970800,+0140
19970809,+0140
19970900,+0140
19970930,+0140
19971100,+0140
19971111,+0150
19971141,+0140
19971200,+0140
19971213,+0140
19971230,+0140
19971317,+0140
19971330,+0140
19971349,+0140
19971441,+0140
19971500,+0140
19971530,+0140
19971700,+0140
19971800,+0140
19971830,+0140
19971930,+0150
19972100,+0150
19972130,+0150
19972300,+0150
19980000,+0150
19980100,+0150
19980130,+0160
19980230,+0180
19980247,+0190
19980400,+0210
19980430,+0210
19980530,+0210
19980630,+0180
19980730,+0190
19980900,+0200
19981000,+0190
19981030,+0180
19981130,+0170
19981230,+0150
19981330,+0150
19981430,+0140
19981530,+0140
19981630,+0130
19981730,+0120
19981830,+0150
19981930,+0120
19982030,+0110
19982200,+0140
19982230,+0140
19990000,+0140
19990100,+0150
19990200,+0160
19990300,+0170
19990400,+0180
19990500,+0190
19990600,+0180
19990700,+0180
19990800,+0170
19990900,+0170
19991000,+0170
19991100,+0170
19991200,+0170
19991300,+0160
19991400,+0160
19991500,+0150
19991600,+0160
19991700,+0160
19991800,+0150
19991900,+0150
19992000,+0150
19992100,+0150
19992200,+0150
19992300,+0150
20000000,+0130
20000100,+0130
20000200,+0130
20000300,+0140
20000400,+0140
20000500,+0140
20000600,+0140
20000700,+0130
20000800,+0130
20000900,+0120
20001000,+0120
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0120
20001500,+0130
20001600,+0130
20001700,+0120
20001800,+0130
20001900,+0120
20002000,+0130
20002100,+0130
20002200,+0140
20002300,+0140
20010000,+0110
20010100,+0120
20010200,+0130
20010300,+0140
20010400,+0150
20010500,+0150
20010600,+0150
20010700,+0140
20010800,+0130
20010900,+0120
20011000,+0120
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0110
20011500,+0110
20011600,+0110
20011700,+0100
20011800,+0100
20011900,+0100
20012000,+0100
20012100,+0090
20012200,+0090
20012300,+0100
20020000,+0110
20020030,+0120
20020100,+0120
20020130,+0130
20020200,+0130
20020230,+0140
20020300,+0150
20020330,+0140
20020400,+0150
20020430,+0160
20020442,+0160
20020500,+0160
20020530,+0160
20020600,+0160
20020630,+0150
20020700,+0150
20020730,+0140
20020800,+0130
20020830,+0140
20020900,+0130
20020930,+0130
20021000,+0120
20021030,+0120
20021100,+0110
20021130,+0120
20021200,+0120
20021230,+0130
20021300,+0120
20021330,+0120
20021400,+0120
20021430,+0120
20021500,+0120
20021530,+0110
20021600,+0110
20021630,+0110
20021700,+0110
20021730,+0110
20021800,+0110
20021830,+0110
20021900,+0110
20021930,+0110
20022000,+0110
20022030,+0110
20022100,+0110
20022130,+0110
20022200,+0110
20022230,+0110
20022300,+0110
20022330,+0100
20030000,+0120
20030030,+0120
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0140
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0150
20030530,+0150
20030600,+0150
20030630,+0150
20030700,+0150
20030730,+0150
20030800,+0140
20030830,+0140
20030900,+0140
20030930,+0130
20031000,+0130
20031030,+0130
20031100,+0130
20031130,+0130
20031200,+0130
20031230,+0130
20031300,+0130
20031330,+0130
20031400,+0140
20031430,+0140
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0120
20031700,+0120
20031730,+0120
20031800,+0110
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0110
20032030,+0120
20032100,+0120
20032130,+0110
20032200,+0110
20032230,+0110
20032300,+0120
20032330,+0120
20040000,+0130
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0140
20040430,+0140
20040500,+0140
20040530,+0140
20040600,+0140
20040630,+0140
20040700,+0130
20040730,+0130
20040800,+0130
20040830,+0130
20040900,+0140
20040930,+0140
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0130
20041200,+0140
20041230,+0140
20041300,+0140
