YHM,temp
19581600,+0074
19581700,+0074
19581800,+0069
19581900,+0069
19582000,+0069
19582100,+0063
19582200,+0069
19582300,+0080
19590000,+0052
19590100,+0058
19590200,+0063
19590300,+0074
19590400,+0080
19590500,+0085
19590600,+0096
19590700,+0091
19590800,+0080
19590900,+0069
19591000,+0058
19591100,+0058
19591200,+0058
19591300,+0058
19591400,+0052
19591500,+0052
19591600,+0046
19591700,+0046
19591800,+0046
19591900,+0052
19592000,+0046
19592100,+0041
19592200,+0046
19592300,+0058
19600000,+0080
19600100,+0102
19600200,+0102
19600300,+0107
19600400,+0119
19600500,+0124
19600600,+0113
19600700,+0113
19600800,+0107
19600900,+0091
19601000,+0080
19601100,+0074
19601200,+0063
19601300,+0058
19601400,+0052
19601500,+0046
19601600,+0052
19601700,+0046
19601800,+0046
19601900,+0041
19602000,+0041
19602100,+0035
19602200,+0052
19602300,+0069
19670300,+0091
19670400,+0091
19670700,+0080
19670800,+0080
19670900,+0080
19671000,+0080
19671200,+0074
19671300,+0074
19671400,+0063
19671500,+0063
19671600,+0063
19671700,+0041
19671800,+0030
19671900,+0041
19672000,+0041
19672100,+0041
19672300,+0074
19680000,+0074
19680100,+0074
19680200,+0080
19680400,+0102
19680700,+0102
19680800,+0091
19680900,+0091
19681000,+0080
19681100,+0080
19681200,+0074
19682000,+0024
19682100,+0024
19682200,+0024
19690000,+0063
19690100,+0069
19690200,+0085
19690300,+0091
19690400,+0102
19690500,+0102
19690600,+0113
19690700,+0107
19690800,+0113
19690900,+0107
19691000,+0102
19691100,+0102
19691200,+0102
19691300,+0102
19691500,+0069
19691600,+0074
19691700,+0058
19691800,+0052
19691900,+0052
19692000,+0052
19692200,+0052
19692300,+0058
19700000,+0035
19700100,+0041
19700200,+0052
19700300,+0058
19700400,+0074
19700500,+0080
19700600,+0096
19700700,+0091
19700800,+0096
19700900,+0091
19701000,+0085
19701100,+0080
19701200,+0063
19701300,+0052
19701500,+0052
19701700,+0041
19701800,+0024
19701900,+0008
19702000,+0013
19702100,+0019
19702200,+0024
19702300,+0041
19710000,+0074
19710100,+0080
19710200,+0085
19710300,+0091
19710400,+0102
19710500,+0107
19710600,+0113
19710700,+0130
19710800,+0124
19710900,+0107
19711000,+0124
19711100,+0119
19711200,+0124
19711300,+0107
19711500,+0102
19711600,+0085
19711700,+0069
19711800,+0074
19711900,+0058
19712000,+0063
19712100,+0041
19712200,+0063
19712300,+0091
19720000,+0124
19720100,+0130
19720200,+0146
19720300,+0141
19720400,+0163
19720500,+0157
19720600,+0152
19720700,+0141
19720800,+0135
19720900,+0119
19721000,+0124
19721100,+0107
19721200,+0113
19721300,+0107
19721400,+0113
19721500,+0107
19721600,+0113
19721700,+0107
19721800,+0113
19721900,+0102
19722000,+0102
19722100,+0102
19722200,+0102
19722300,+0107
19730000,+0040
19730030,+0040
19730100,+0060
19730130,+0060
19730200,+0070
19730230,+0070
19730300,+0080
19730330,+0080
19730400,+0090
19730500,+0090
19730530,+0090
19730600,+0080
19730630,+0090
19730700,+0090
19730730,+0100
19730800,+0100
19730830,+0090
19730900,+0090
19730930,+0080
19731000,+0080
19731030,+0080
19731100,+0070
19731130,+0070
19731200,+0070
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0060
19731430,+0060
19731500,+0040
19731530,+0030
19731600,+0040
19731630,+0030
19731700,+0030
19731730,+0030
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0030
19732200,+0040
19732230,+0050
19732300,+0050
19732330,+0060
19740000,+0040
19740100,+0020
19740200,+0030
19740300,+0030
19740400,+0030
19740500,+0030
19740600,+0030
19740700,+0030
19740800,+0030
19740900,+0040
19741000,+0030
19741100,+0030
19741200,+0030
19741300,+0030
19741400,+0030
19741500,+0030
19741600,+0030
19741700,+0030
19741800,+0030
19741900,+0030
19742000,+0040
19742100,+0040
19742200,+0040
19742300,+0050
19750000,+0050
19750030,+0060
19750100,+0070
19750130,+0070
19750200,+0080
19750230,+0090
19750300,+0110
19750330,+0110
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0120
19750600,+0130
19750630,+0120
19750700,+0120
19750730,+0110
19750800,+0100
19750830,+0080
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0040
19751400,+0040
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0020
19751730,+0020
19751800,+0030
19751830,+0030
19751900,+0030
19751930,+0020
19752000,+0020
19752030,+0020
19752100,+0010
19752130,+0020
19752200,+0030
19752230,+0040
19752300,+0030
19752330,+0050
19760000,+0110
19760030,+0110
19760100,+0110
19760130,+0120
19760200,+0140
19760230,+0150
19760300,+0150
19760330,+0180
19760400,+0180
19760430,+0170
19760500,+0170
19760530,+0170
19760600,+0180
19760630,+0170
19760700,+0170
19760730,+0180
19760800,+0180
19760830,+0170
19760900,+0170
19760930,+0170
19761000,+0160
19761030,+0160
19761100,+0160
19761130,+0160
19761200,+0160
19761230,+0150
19761300,+0150
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0140
19761530,+0130
19761600,+0130
19761630,+0130
19761730,+0130
19761800,+0130
19761830,+0130
19761900,+0120
19761930,+0110
19762000,+0100
19762030,+0100
19762100,+0090
19762130,+0090
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0080
19770000,+0090
19770100,+0110
19770200,+0120
19770300,+0120
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0130
19770630,+0120
19770700,+0120
19770730,+0120
19770800,+0120
19770900,+0110
19771000,+0110
19771030,+0100
19771100,+0100
19771200,+0100
19771230,+0090
19771300,+0090
19771400,+0080
19771500,+0080
19771600,+0080
19771700,+0080
19771730,+0080
19771800,+0080
19771830,+0080
19771900,+0080
19771930,+0090
19772000,+0090
19772100,+0090
19772200,+0090
19772330,+0090
19780000,+0080
19780030,+0080
19780100,+0090
19780130,+0100
19780200,+0120
19780230,+0110
19780300,+0110
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0120
19780800,+0110
19780830,+0110
19780900,+0100
19780930,+0100
19781000,+0100
19781030,+0090
19781100,+0090
19781130,+0090
19781200,+0090
19781230,+0090
19781300,+0090
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0090
19781600,+0080
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0080
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0080
19782130,+0080
19782200,+0080
19782230,+0080
19782300,+0080
19790000,+0100
19790030,+0110
19790100,+0120
19790130,+0120
19790200,+0130
19790230,+0130
19790300,+0130
19790330,+0130
19790400,+0140
19790430,+0130
19790500,+0140
19790530,+0130
19790600,+0130
19790630,+0130
19790700,+0120
19790730,+0110
19790800,+0110
19790830,+0100
19790900,+0100
19790930,+0090
19791000,+0090
19791030,+0090
19791100,+0090
19791130,+0080
19791200,+0080
19791230,+0080
19791300,+0070
19791330,+0070
19791400,+0070
19791430,+0070
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0060
19791930,+0060
19792000,+0050
19792030,+0050
19792100,+0050
19792130,+0060
19792200,+0060
19792230,+0070
19792300,+0070
19792330,+0070
19800000,+0070
19800100,+0080
19800200,+0090
19800230,+0100
19800300,+0100
19800400,+0100
19800500,+0110
19800530,+0110
19800600,+0110
19800700,+0100
19800800,+0100
19800830,+0090
19800900,+0090
19801000,+0080
19801100,+0070
19801130,+0070
19801200,+0060
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0060
19801700,+0050
19801730,+0050
19801800,+0050
19801900,+0050
19802000,+0050
19802030,+0040
19802100,+0040
19802200,+0040
19802300,+0040
19802330,+0040
19810000,+0100
19810030,+0110
19810100,+0110
19810130,+0120
19810200,+0130
19810300,+0150
19810330,+0160
19810400,+0160
19810500,+0160
19810530,+0170
19810600,+0170
19810700,+0160
19810730,+0150
19810800,+0150
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0140
19811030,+0130
19811100,+0130
19811130,+0130
19811200,+0130
19811230,+0120
19811300,+0120
19811330,+0120
19811400,+0120
19811430,+0110
19811500,+0110
19811600,+0110
19811630,+0100
19811700,+0090
19811730,+0080
19811800,+0080
19811830,+0080
19811900,+0070
19811930,+0070
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0080
19812230,+0090
19812300,+0110
19812330,+0110
19820000,+0080
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0120
19820600,+0120
19820630,+0140
19820700,+0140
19820730,+0140
19820800,+0130
19820830,+0120
19820900,+0120
19820930,+0110
19821000,+0110
19821030,+0100
19821100,+0100
19821130,+0100
19821200,+0090
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0080
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0070
19821730,+0060
19821800,+0060
19821830,+0070
19821900,+0070
19821930,+0070
19822000,+0070
19822030,+0060
19822100,+0060
19822130,+0070
19822200,+0070
19822230,+0070
19822300,+0080
19822330,+0070
19830000,+0090
19830030,+0100
19830100,+0100
19830130,+0090
19830200,+0090
19830230,+0100
19830300,+0100
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0080
19830630,+0080
19830700,+0080
19830730,+0080
19830830,+0070
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0060
19831130,+0050
19831200,+0040
19831230,+0040
19831300,+0040
19831330,+0030
19831400,+0030
19831430,+0030
19831500,+0030
19831530,+0030
19831600,+0030
19831630,+0030
19831700,+0040
19831730,+0030
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0030
19832000,+0030
19832030,+0020
19832100,+0030
19832200,+0040
19832230,+0050
19832300,+0060
19832330,+0070
19840000,+0080
19840030,+0090
19840100,+0090
19840130,+0100
19840200,+0110
19840230,+0110
19840300,+0120
19840330,+0130
19840400,+0120
19840430,+0120
19840500,+0120
19840530,+0110
19840600,+0110
19840630,+0120
19840700,+0110
19840730,+0100
19840800,+0100
19840830,+0090
19840900,+0080
19840930,+0080
19841000,+0080
19841030,+0070
19841100,+0070
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0050
19841400,+0050
19841500,+0050
19841530,+0050
19841600,+0050
19841630,+0050
19841700,+0050
19841730,+0050
19841800,+0050
19841830,+0050
19841900,+0040
19841930,+0040
19842000,+0040
19842030,+0030
19842100,+0030
19842130,+0040
19842200,+0040
19842300,+0050
19842330,+0050
19850000,+0130
19850030,+0140
19850100,+0140
19850130,+0150
19850200,+0140
19850230,+0150
19850300,+0150
19850400,+0150
19850430,+0160
19850500,+0160
19850530,+0170
19850600,+0160
19850630,+0160
19850700,+0150
19850730,+0140
19850800,+0130
19850830,+0120
19850900,+0120
19850930,+0110
19851000,+0110
19851030,+0100
19851100,+0100
19851130,+0100
19851200,+0100
19851230,+0100
19851300,+0110
19851330,+0100
19851400,+0100
19851430,+0100
19851500,+0100
19851530,+0100
19851600,+0100
19851630,+0100
19851700,+0100
19851730,+0090
19851800,+0090
19851830,+0090
19851900,+0090
19851930,+0090
19852000,+0080
19852030,+0080
19852100,+0080
19852130,+0080
19852200,+0080
19852230,+0080
19852300,+0080
19852330,+0080
19860000,+0070
19860030,+0080
19860100,+0080
19860130,+0080
19860200,+0080
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0090
19860430,+0100
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0100
19860830,+0090
19860900,+0090
19860930,+0090
19861000,+0090
19861030,+0090
19861100,+0090
19861130,+0080
19861200,+0080
19861230,+0090
19861300,+0090
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0090
19861530,+0090
19861600,+0090
19861630,+0090
19861700,+0080
19861730,+0080
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0060
19862000,+0060
19862030,+0060
19862100,+0060
19862130,+0060
19862200,+0060
19862230,+0060
19862300,+0060
19862330,+0070
19870000,+0090
19870030,+0100
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0140
19870300,+0140
19870330,+0140
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0150
19870730,+0150
19870800,+0150
19870830,+0150
19870900,+0140
19870930,+0140
19871000,+0100
19871030,+0100
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0090
19871300,+0090
19871330,+0090
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0070
19871700,+0080
19871730,+0080
19871800,+0080
19871830,+0080
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0090
19872330,+0090
19880000,+0060
19880030,+0070
19880100,+0070
19880117,+0070
19880130,+0070
19880200,+0070
19880230,+0070
19880300,+0070
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880827,+0100
19880830,+0100
19880900,+0100
19880930,+0090
19881000,+0100
19881030,+0100
19881100,+0090
19881130,+0080
19881200,+0090
19881230,+0090
19881300,+0080
19881330,+0080
19881400,+0090
19881430,+0090
19881500,+0090
19881530,+0090
19881600,+0070
19881630,+0070
19881700,+0070
19881730,+0070
19881800,+0050
19881830,+0060
19881900,+0070
19881930,+0050
19882000,+0060
19882030,+0050
19882100,+0060
19882130,+0050
19882200,+0080
19882230,+0080
19882300,+0080
19882330,+0080
19890000,+0080
19890030,+0080
19890100,+0090
19890130,+0090
19890200,+0100
19890240,+0090
19890300,+0120
19890330,+0110
19890340,+0100
19890345,+0110
19890400,+0110
19890410,+0120
19890430,+0120
19890500,+0120
19890600,+0120
19890630,+0120
19890700,+0120
19890730,+0120
19890800,+0110
19890900,+0090
19891100,+0080
19891200,+0080
19891300,+0070
19891400,+0070
19891406,+0070
19891500,+0070
19891530,+0060
19891545,+0060
19891600,+0070
19891630,+0070
19891700,+0070
19891800,+0070
19891830,+0060
19891900,+0060
19891933,+0060
19892000,+0060
19892030,+0060
19892100,+0060
19892107,+0060
19892200,+0070
19892233,+0070
19892300,+0080
19892336,+0080
19900000,+0100
19900031,+0100
19900035,+0100
19900100,+0100
19900130,+0100
19900200,+0110
19900230,+0110
19900300,+0110
19900330,+0120
19900400,+0120
19900500,+0110
19900530,+0110
19900600,+0110
19900700,+0110
19900730,+0100
19900800,+0100
19900833,+0100
19900859,+0100
19900900,+0090
19900928,+0090
19900930,+0090
19901000,+0070
19901030,+0080
19901100,+0080
19901130,+0080
19901200,+0070
19901230,+0070
19901300,+0070
19901330,+0070
19901400,+0070
19901430,+0070
19901500,+0060
19901530,+0060
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0070
19901900,+0070
19901930,+0080
19902000,+0080
19902030,+0080
19902100,+0080
19902200,+0080
19902230,+0090
19902300,+0100
19902330,+0100
19910000,+0070
19910030,+0080
19910100,+0080
19910130,+0080
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0110
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0110
19910800,+0100
19910830,+0100
19910900,+0100
19910930,+0100
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0100
19911200,+0100
19911400,+0100
19911430,+0100
19911500,+0090
19911530,+0090
19911600,+0090
19911630,+0100
19911700,+0080
19911730,+0080
19911800,+0080
19911830,+0080
19911900,+0080
19911930,+0060
19912000,+0070
19912030,+0070
19912100,+0070
19912130,+0070
19912200,+0070
19912230,+0080
19912300,+0090
19912330,+0090
19920000,+0030
19920030,+0030
19920100,+0030
19920130,+0030
19920200,+0030
19920230,+0030
19920300,+0030
19920330,+0030
19920430,+0040
19920500,+0030
19920530,+0030
19920600,+0040
19920630,+0040
19920700,+0040
19920730,+0050
19920800,+0050
19920830,+0050
19920900,+0050
19920930,+0060
19921000,+0060
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0080
19921300,+0080
19921330,+0080
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0060
19921600,+0060
19921630,+0060
19921700,+0070
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0060
19921930,+0040
19922000,+0050
19922030,+0050
19922100,+0060
19922130,+0060
19922200,+0070
19922230,+0080
19922300,+0090
19922330,+0090
19930000,+0070
19930030,+0080
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0100
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0110
19930530,+0110
19930600,+0120
19930630,+0110
19930700,+0110
19930730,+0100
19930800,+0090
19930830,+0090
19930900,+0090
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0080
19931130,+0080
19931200,+0080
19931230,+0070
19931300,+0070
19931400,+0060
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0040
19931830,+0040
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0060
19932330,+0070
19940000,+0050
19940100,+0060
19940130,+0070
19940300,+0070
19940330,+0070
19940430,+0090
19940600,+0090
19940629,+0090
19940630,+0090
19940730,+0090
19940900,+0080
19940930,+0080
19941030,+0070
19941200,+0070
19941230,+0070
19941330,+0070
19941500,+0070
19941600,+0070
19941830,+0070
19941930,+0060
19942100,+0060
19942130,+0070
19942230,+0070
19950000,+0060
19950030,+0060
19950130,+0060
19950300,+0060
19950310,+0050
19950330,+0050
19950430,+0050
19950518,+0050
19950600,+0050
19950630,+0050
19950730,+0050
19950746,+0050
19950840,+0050
19950900,+0050
19950950,+0050
19951000,+0050
19951030,+0050
19951200,+0050
19951230,+0050
19951330,+0050
19951500,+0050
19951530,+0050
19951700,+0050
19951800,+0050
19951830,+0050
19952000,+0050
19952100,+0050
19952130,+0050
19952230,+0050
19960000,+0130
19960030,+0130
19960116,+0130
19960130,+0130
19960300,+0140
19960330,+0150
19960500,+0130
19960600,+0120
19960630,+0120
19960730,+0110
19960844,+0100
19960900,+0100
19960902,+0100
19960930,+0090
19961030,+0080
19961035,+0080
19961200,+0070
19961204,+0070
19961230,+0060
19961330,+0060
19961334,+0060
19961500,+0060
19961530,+0060
19961630,+0060
19961800,+0060
19961830,+0060
19961930,+0060
19962100,+0060
19962130,+0060
19962230,+0060
19970030,+0080
19970130,+0090
19970300,+0100
19970330,+0110
19970430,+0130
19970600,+0130
19970700,+0130
19970730,+0130
19970900,+0120
19970930,+0110
19971100,+0100
19971200,+0110
19971230,+0110
19971330,+0120
19971500,+0110
19971600,+0090
19971630,+0080
19971730,+0080
19971800,+0070
19971830,+0070
19971930,+0080
19972100,+0080
19972116,+0080
19972200,+0080
19972230,+0080
19980000,+0080
19980030,+0080
19980200,+0090
19980300,+0100
19980330,+0110
19980430,+0120
19980600,+0120
19980630,+0120
19980730,+0120
19980900,+0110
19980910,+0090
19980930,+0090
19981030,+0080
19981200,+0080
19981230,+0080
19981330,+0070
19981500,+0070
19981530,+0070
19981700,+0070
19981800,+0060
19981830,+0060
19981930,+0050
19982100,+0060
19982130,+0070
19982230,+0080
19990030,+0180
19990130,+0190
19990300,+0200
19990330,+0200
19990430,+0190
19990530,+0190
19990630,+0190
19990730,+0180
19990900,+0170
19990930,+0170
19991030,+0160
19991130,+0150
19991230,+0160
19991330,+0160
19991430,+0170
19991530,+0160
19991630,+0160
19991730,+0160
19991830,+0160
19991930,+0160
19992030,+0160
19992130,+0170
19992230,+0170
19992330,+0180
20000000,+0080
20000100,+0090
20000200,+0110
20000300,+0120
20000400,+0130
20000500,+0130
20000600,+0130
20000625,+0140
20000730,+0130
20000800,+0130
20000900,+0130
20001000,+0130
20001043,+0130
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0120
20001500,+0120
20001600,+0120
20001700,+0110
20001800,+0110
20001900,+0090
20002000,+0090
20002100,+0090
20002200,+0100
20002300,+0120
20010000,+0090
20010010,+0090
20010100,+0090
20010200,+0090
20010300,+0100
20010400,+0110
20010500,+0140
20010600,+0150
20010700,+0160
20010800,+0150
20010900,+0120
20011000,+0140
20011100,+0130
20011200,+0120
20011300,+0120
20011400,+0120
20011500,+0110
20011600,+0090
20011700,+0090
20011800,+0080
20011900,+0080
20012000,+0080
20012100,+0060
20012200,+0080
20012300,+0110
20020000,+0140
20020100,+0140
20020200,+0150
20020300,+0150
20020400,+0180
20020419,+0190
20020500,+0190
20020504,+0190
20020600,+0190
20020611,+0180
20020634,+0180
20020700,+0180
20020800,+0170
20020803,+0170
20020848,+0170
20020900,+0160
20020909,+0160
20021000,+0150
20021100,+0140
20021200,+0130
20021213,+0120
20021232,+0120
20021300,+0110
20021400,+0110
20021500,+0110
20021600,+0100
20021700,+0100
20021800,+0090
20021900,+0090
20022000,+0090
20022100,+0080
20022200,+0100
20022300,+0120
20030000,+0060
20030030,+0070
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0080
20030630,+0080
20030700,+0090
20030730,+0090
20030800,+0090
20030830,+0080
20030900,+0080
20030930,+0070
20031000,+0070
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0070
20031230,+0060
20031300,+0060
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0040
20031530,+0040
20031600,+0050
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0050
20032200,+0050
20032300,+0050
20032330,+0060
20040000,+0190
20040030,+0190
20040100,+0190
20040130,+0190
20040145,+0190
20040200,+0190
20040202,+0190
20040230,+0190
20040234,+0190
20040300,+0190
20040312,+0150
20040330,+0110
20040343,+0100
20040400,+0100
20040413,+0100
20040430,+0100
20040500,+0090
20040530,+0080
20040541,+0080
20040552,+0080
20040600,+0080
20040630,+0080
20040700,+0070
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0060
20040930,+0060
20041000,+0060
20041030,+0060
20041100,+0060
20041130,+0060
20041200,+0060
20041230,+0060
20041300,+0060
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0050
20041800,+0050
20041830,+0050
20041900,+0050
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0050
20042230,+0050
20042300,+0050
20042330,+0050
20050000,+0140
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0160
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0160
20050628,+0130
20050630,+0130
20050631,+0120
20050648,+0110
20050700,+0130
20050703,+0120
20050730,+0140
20050739,+0140
20050800,+0140
