YHM,temp
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0030
19751900,+0040
19751930,+0030
19752000,+0030
19752030,+0040
19752100,+0030
19752130,+0030
19752200,+0040
19752230,+0040
19752300,+0050
19752330,+0060
19760000,+0110
19760030,+0120
19760100,+0120
19760130,+0130
19760200,+0140
19760230,+0140
19760300,+0140
19760330,+0150
19760400,+0150
19760430,+0150
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0130
19760730,+0120
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0110
19761000,+0110
19761030,+0100
19761100,+0090
19761130,+0100
19761200,+0100
19761230,+0090
19761300,+0090
19761330,+0090
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0070
19761900,+0070
19761930,+0070
19762000,+0080
19762030,+0080
19762100,+0070
19762130,+0070
19762200,+0080
19762230,+0080
19762300,+0070
19762330,+0080
19770000,+0090
19770030,+0090
19770100,+0090
19770130,+0110
19770200,+0110
19770230,+0110
19770300,+0120
19770330,+0120
19770400,+0120
19770430,+0120
19770500,+0120
19770530,+0130
19770600,+0130
19770630,+0130
19770700,+0130
19770730,+0130
19770800,+0130
19770830,+0130
19770900,+0120
19770930,+0130
19771000,+0120
19771030,+0110
19771100,+0120
19771130,+0110
19771200,+0100
19771230,+0080
19771300,+0080
19771330,+0070
19771400,+0070
19771430,+0060
19771500,+0060
19771530,+0060
19771600,+0060
19771630,+0060
19771700,+0060
19771730,+0050
19771800,+0060
19771830,+0060
19771900,+0060
19771930,+0060
19772000,+0060
19772030,+0070
19772100,+0060
19772130,+0060
19772200,+0070
19772230,+0070
19772300,+0070
19772330,+0080
19780000,+0110
19780030,+0110
19780100,+0120
19780130,+0120
19780200,+0120
19780230,+0120
19780300,+0120
19780330,+0130
19780400,+0130
19780430,+0130
19780500,+0130
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0120
19780730,+0120
19780800,+0120
19780830,+0130
19780900,+0120
19780930,+0120
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0100
19781200,+0100
19781230,+0110
19781300,+0130
19781330,+0110
19781400,+0100
19781430,+0100
19781500,+0120
19781530,+0110
19781600,+0100
19781630,+0100
19781700,+0100
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0100
19781930,+0080
19782000,+0100
19782030,+0110
19782100,+0100
19782130,+0080
19782200,+0080
19782230,+0090
19782300,+0100
19782330,+0110
19790000,+0110
19790030,+0110
19790100,+0120
19790130,+0120
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0130
19790400,+0120
19790430,+0130
19790500,+0130
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0110
19791100,+0110
19791130,+0100
19791200,+0110
19791230,+0100
19791300,+0100
19791330,+0100
19791400,+0100
19791430,+0090
19791500,+0090
19791530,+0090
19791600,+0090
19791630,+0080
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0070
19792100,+0060
19792130,+0060
19792200,+0080
19792230,+0090
19792300,+0090
19792330,+0100
19800000,+0110
19800030,+0130
19800100,+0140
19800130,+0160
19800200,+0160
19800230,+0170
19800300,+0170
19800330,+0170
19800400,+0180
19800430,+0180
19800500,+0170
19800530,+0180
19800600,+0180
19800630,+0160
19800700,+0160
19800730,+0150
19800800,+0150
19800830,+0140
19800900,+0140
19800930,+0130
19801000,+0130
19801030,+0120
19801100,+0120
19801130,+0120
19801200,+0110
19801230,+0100
19801300,+0110
19801330,+0110
19801400,+0100
19801430,+0090
19801500,+0090
19801530,+0100
19801600,+0100
19801630,+0100
19801700,+0100
19801730,+0100
19801800,+0090
19801830,+0100
19801900,+0090
19801930,+0090
19802000,+0090
19802030,+0090
19802100,+0090
19802130,+0080
19802200,+0090
19802230,+0090
19802300,+0090
19802330,+0100
19810000,+0070
19810030,+0070
19810100,+0070
19810130,+0070
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0070
19810600,+0070
19810630,+0070
19810700,+0070
19810730,+0070
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0060
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0060
19811530,+0060
19811600,+0060
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0070
19812000,+0060
19812030,+0060
19812100,+0050
19812130,+0050
19812200,+0050
19812230,+0060
19812300,+0080
19812330,+0080
19820000,+0150
19820030,+0150
19820100,+0150
19820130,+0160
19820200,+0160
19820230,+0170
19820300,+0170
19820330,+0180
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0160
19820630,+0170
19820700,+0160
19820730,+0150
19820800,+0140
19820830,+0150
19820900,+0140
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0130
19821300,+0110
19821330,+0120
19821400,+0120
19821430,+0130
19821500,+0130
19821530,+0120
19821600,+0110
19821630,+0100
19821700,+0090
19821730,+0090
19821800,+0090
19821830,+0090
19821900,+0090
19821930,+0090
19822030,+0080
19822100,+0090
19822130,+0090
19822200,+0080
19822230,+0080
19822300,+0090
19822330,+0100
19830000,+0110
19830030,+0110
19830100,+0120
19830130,+0130
19830200,+0130
19830230,+0140
19830300,+0140
19830330,+0140
19830400,+0130
19830430,+0130
19830500,+0130
19830530,+0130
19830600,+0130
19830700,+0120
19830730,+0120
19830830,+0120
19830900,+0110
19830930,+0100
19831000,+0110
19831030,+0110
19831100,+0110
19831130,+0100
19831200,+0100
19831230,+0100
19831300,+0090
19831330,+0100
19831400,+0100
19831430,+0100
19831500,+0080
19831530,+0080
19831600,+0070
19831630,+0070
19831700,+0060
19831730,+0050
19831800,+0050
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0050
19832230,+0050
19832300,+0060
19832330,+0070
19840000,+0080
19840030,+0080
19840100,+0080
19840130,+0080
19840200,+0090
19840230,+0090
19840300,+0090
19840330,+0090
19840400,+0090
19840430,+0090
19840500,+0100
19840530,+0090
19840600,+0090
19840630,+0100
19840700,+0100
19840730,+0110
19840800,+0110
19840830,+0100
19840900,+0090
19840930,+0090
19841000,+0090
19841030,+0090
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0090
19841330,+0090
19841400,+0080
19841430,+0080
19841500,+0090
19841530,+0090
19841600,+0080
19841630,+0080
19841700,+0070
19841730,+0070
19841800,+0070
19841830,+0070
19841900,+0070
19841930,+0080
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0060
19842200,+0060
19842230,+0060
19842300,+0070
19842330,+0080
19850000,+0060
19850030,+0070
19850100,+0080
19850130,+0080
19850200,+0090
19850230,+0090
19850300,+0100
19850330,+0110
19850400,+0140
19850430,+0140
19850500,+0150
19850530,+0150
19850600,+0140
19850630,+0140
19850700,+0130
19850730,+0130
19850800,+0130
19850830,+0120
19850900,+0120
19850930,+0120
19851000,+0100
19851030,+0080
19851100,+0080
19851130,+0090
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0060
19851430,+0080
19851500,+0060
19851530,+0070
19851600,+0060
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0040
19851830,+0040
19851900,+0050
19851930,+0030
19852000,+0040
19852030,+0050
19852100,+0040
19852130,+0050
19852200,+0040
19852230,+0050
19852300,+0070
19852330,+0090
19860000,+0080
19860030,+0100
19860100,+0110
19860130,+0120
19860200,+0130
19860230,+0130
19860300,+0130
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0140
19860700,+0130
19860730,+0130
19860800,+0130
19860830,+0120
19860900,+0130
19860930,+0130
19861000,+0120
19861030,+0110
19861100,+0110
19861130,+0100
19861200,+0110
19861230,+0110
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0100
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0100
19861730,+0090
19861800,+0090
19861830,+0090
19861900,+0090
19861930,+0090
19862000,+0080
19862030,+0080
19862100,+0090
19862130,+0080
19862200,+0080
19862230,+0080
19862300,+0080
19862330,+0090
19870000,+0040
19870030,+0040
19870100,+0040
19870130,+0050
19870200,+0050
19870230,+0050
19870300,+0050
19870330,+0050
19870400,+0050
19870430,+0060
19870500,+0060
19870530,+0060
19870600,+0060
19870630,+0060
19870700,+0060
19870730,+0060
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0050
19871000,+0050
19871030,+0060
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0040
19871300,+0040
19871330,+0050
19871400,+0050
19871430,+0060
19871500,+0050
19871530,+0040
19871600,+0030
19871630,+0030
19871700,+0030
19871730,+0020
19871800,+0030
19871830,+0030
19871900,+0020
19871930,+0030
19872000,+0020
19872030,+0020
19872100,+0040
19872130,+0030
19872200,+0030
19872230,+0040
19872300,+0050
19872330,+0060
19880000,+0100
19880004,+0090
19880030,+0100
19880100,+0110
19880105,+0100
19880130,+0110
19880200,+0110
19880220,+0110
19880230,+0120
19880300,+0130
19880347,+0130
19880400,+0130
19880500,+0130
19880600,+0130
19880630,+0120
19880700,+0110
19880734,+0100
19880800,+0100
19880830,+0110
19880900,+0110
19881000,+0100
19881019,+0110
19881034,+0110
19881100,+0090
19881134,+0090
19881200,+0080
19881230,+0070
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0060
19881500,+0050
19881530,+0050
19881600,+0040
19881630,+0060
19881700,+0050
19881730,+0050
19881736,+0050
19881800,+0040
19881830,+0050
19881900,+0050
19881930,+0030
19882000,+0060
19882030,+0060
19882040,+0060
19882100,+0060
19882130,+0030
19882200,+0060
19882230,+0040
19882235,+0040
19882300,+0090
19890000,+0100
19890013,+0100
19890030,+0100
19890100,+0110
19890120,+0110
19890128,+0110
19890130,+0110
19890200,+0130
19890230,+0120
19890300,+0130
19890315,+0120
19890352,+0120
19890400,+0130
19890406,+0130
19890500,+0130
19890530,+0130
19890600,+0130
19890630,+0130
19890700,+0120
19890800,+0120
19890830,+0120
19890900,+0120
19890930,+0110
19891000,+0100
19891030,+0090
19891100,+0100
19891130,+0090
19891200,+0090
19891230,+0080
19891300,+0070
19891340,+0070
19891400,+0060
19891430,+0070
19891500,+0060
19891530,+0060
19891600,+0060
19891630,+0050
19891700,+0050
19891800,+0050
19891803,+0050
19891830,+0050
19891900,+0040
19891930,+0040
19892000,+0040
19892030,+0040
19892100,+0040
19892134,+0040
19892200,+0040
19892214,+0040
19892300,+0060
19892330,+0080
19900000,+0200
19900030,+0200
19900100,+0210
19900130,+0220
19900200,+0220
19900230,+0220
19900300,+0230
19900330,+0230
19900400,+0230
19900430,+0230
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0220
19900730,+0210
19900800,+0210
19900830,+0200
19900900,+0200
19900930,+0200
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0180
19901300,+0190
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0170
19901630,+0170
19901700,+0170
19901800,+0170
19901830,+0170
19901900,+0160
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0160
19902130,+0160
19902200,+0160
19902230,+0160
19902300,+0160
19902330,+0160
19910000,+0130
19910030,+0130
19910100,+0140
19910130,+0140
19910200,+0150
19910230,+0150
19910300,+0150
19910330,+0150
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0140
19910700,+0140
19910730,+0130
19910800,+0120
19910830,+0130
19910900,+0120
19910930,+0120
19911000,+0110
19911030,+0120
19911100,+0100
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0100
19911500,+0090
19911530,+0090
19911600,+0090
19911630,+0100
19911700,+0110
19911730,+0090
19911800,+0090
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0080
19912030,+0080
19912100,+0070
19912230,+0090
19920000,+0120
19920030,+0120
19920100,+0120
19920130,+0130
19920200,+0130
19920230,+0130
19920300,+0130
19920330,+0130
19920400,+0140
19920430,+0140
19920500,+0140
19920530,+0130
19920600,+0130
19920630,+0120
19920700,+0120
19920730,+0120
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0120
19921700,+0120
19921730,+0120
19921800,+0120
19921830,+0120
19921900,+0130
19921930,+0130
19922030,+0110
19922100,+0110
19922130,+0120
19922200,+0130
19922230,+0140
19922300,+0150
19922330,+0150
19930000,+0180
19930030,+0190
19930045,+0180
19930200,+0190
19930230,+0200
19930330,+0200
19930418,+0200
19930430,+0200
19930600,+0190
19930630,+0190
19930730,+0190
19930840,+0170
19930850,+0160
19930900,+0160
19930906,+0160
19930930,+0160
19931016,+0160
19931030,+0160
19931114,+0160
19931123,+0150
19931134,+0150
19931200,+0160
19931210,+0160
19931230,+0160
19931330,+0150
19931500,+0140
19931530,+0140
19931630,+0130
19931800,+0130
19931900,+0120
19931930,+0110
19932100,+0120
19932130,+0120
19932230,+0120
19940000,+0100
19940030,+0110
19940107,+0120
19940130,+0120
19940300,+0140
19940500,+0140
19940538,+0150
19940600,+0150
19940630,+0140
19940730,+0140
19940818,+0140
19940900,+0130
19940930,+0140
19941030,+0140
19941200,+0140
19941230,+0140
19941330,+0130
19941446,+0120
19941500,+0120
19941530,+0120
19941700,+0110
19941800,+0110
19941830,+0110
19942000,+0110
19942100,+0110
19942130,+0110
19942230,+0120
19942317,+0110
19950000,+0100
19950100,+0110
19950130,+0110
19950300,+0120
19950400,+0120
19950430,+0130
19950530,+0110
19950630,+0110
19950730,+0120
19950900,+0110
19950930,+0110
19951030,+0100
19951200,+0080
19951230,+0080
19951330,+0070
19951500,+0070
19951530,+0070
19951630,+0050
19951800,+0050
19951830,+0050
19951930,+0030
19952100,+0030
19952130,+0030
19952230,+0050
19960000,+0100
19960030,+0110
19960130,+0120
19960218,+0120
19960300,+0100
19960400,+0100
19960430,+0100
19960600,+0110
19960700,+0100
19960730,+0090
19960900,+0090
19960910,+0080
19960930,+0080
19961013,+0070
19961030,+0070
19961037,+0070
19961111,+0070
19961133,+0060
19961200,+0060
19961230,+0050
19961330,+0050
19961500,+0050
19961530,+0050
19961630,+0040
19961800,+0040
19961830,+0040
19961930,+0020
19962100,+0030
19962130,+0030
19962230,+0040
19970000,+0110
19970030,+0120
19970130,+0120
19970300,+0120
19970400,+0120
19970430,+0110
19970510,+0100
19970600,+0090
19970618,+0090
19970625,+0090
19970630,+0080
19970715,+0080
19970730,+0080
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0100
19971230,+0100
19971330,+0100
19971500,+0110
19971530,+0110
19971630,+0110
19971800,+0110
19971830,+0110
19971930,+0100
19972100,+0100
19972200,+0100
19972230,+0100
19972348,+0110
19980000,+0120
19980030,+0130
19980130,+0140
19980230,+0150
19980323,+0150
19980400,+0160
19980500,+0170
19980530,+0170
19980700,+0170
19980730,+0160
19980830,+0160
19980930,+0140
19981030,+0130
19981200,+0140
19981230,+0140
19981330,+0140
19981500,+0140
19981530,+0130
19981630,+0130
19981730,+0130
19981830,+0120
19981930,+0120
19982030,+0120
19982130,+0120
19982230,+0120
19982330,+0120
19990000,+0110
19990100,+0120
19990200,+0120
19990300,+0130
19990400,+0130
19990500,+0130
19990600,+0130
19990700,+0130
19990800,+0130
19990900,+0130
19991000,+0120
19991100,+0120
19991138,+0110
19991200,+0110
19991300,+0110
19991313,+0100
19991400,+0090
19991442,+0100
19991500,+0100
19991600,+0100
19991700,+0100
19991800,+0090
19991805,+0090
19991820,+0090
19991900,+0090
19992000,+0090
19992100,+0090
19992200,+0100
19992210,+0100
19992300,+0100
20000000,+0070
20000100,+0070
20000200,+0070
20000300,+0080
20000400,+0080
20000500,+0090
20000600,+0090
20000700,+0100
20000800,+0100
20000900,+0100
20001000,+0090
20001100,+0090
20001200,+0090
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0080
20001700,+0070
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0060
20002200,+0040
20002300,+0060
20010000,+0100
20010100,+0110
20010200,+0120
20010300,+0120
20010400,+0130
20010500,+0130
20010600,+0140
20010700,+0140
20010800,+0140
20010900,+0130
20011000,+0130
20011100,+0130
20011200,+0120
20011300,+0110
20011400,+0100
20011500,+0090
20011600,+0090
20011700,+0090
20011800,+0080
20011900,+0080
20012000,+0100
20012200,+0080
20012300,+0080
20020000,+0100
20020030,+0100
20020100,+0100
20020130,+0100
20020200,+0100
20020230,+0100
20020300,+0100
20020330,+0100
20020340,+0100
20020347,+0100
20020400,+0100
20020430,+0100
20020500,+0100
20020530,+0100
20020600,+0100
20020620,+0100
20020630,+0100
20020648,+0100
20020700,+0100
20020730,+0100
20020800,+0100
20020830,+0100
20020900,+0100
20020930,+0100
20021000,+0100
20021030,+0100
20021100,+0100
20021130,+0100
20021200,+0100
20021230,+0100
20021300,+0100
20021330,+0100
20021400,+0100
20021430,+0100
20021500,+0100
20021530,+0100
20021600,+0100
20021630,+0100
20021700,+0100
20021730,+0100
20021800,+0100
20021830,+0100
20021900,+0100
20021930,+0100
20022000,+0090
20022030,+0080
20022100,+0080
20022130,+0090
20022200,+0090
20022230,+0090
20022300,+0100
20022330,+0100
20030000,+0140
20030030,+0140
20030100,+0140
20030107,+0140
20030130,+0130
20030141,+0130
20030200,+0130
20030230,+0130
20030300,+0130
20030330,+0130
20030400,+0130
20030430,+0130
20030453,+0130
20030500,+0130
20030521,+0130
20030530,+0130
20030600,+0130
20030630,+0130
20030700,+0130
20030730,+0130
20030800,+0130
20030830,+0130
20030900,+0130
20030930,+0120
20030951,+0120
20031030,+0120
20031100,+0120
20031130,+0120
20031200,+0120
20031230,+0120
20031300,+0120
20031330,+0120
20031400,+0120
20031430,+0120
20031500,+0120
20031530,+0120
20031600,+0120
20031630,+0120
20031700,+0110
20031730,+0110
20031753,+0120
20031800,+0120
20031830,+0120
20031847,+0120
20031900,+0120
20031930,+0120
20032000,+0120
