YHM,temp
19731800,+0120
19731830,+0120
19731900,+0120
19731930,+0120
19732000,+0120
19732030,+0130
19732100,+0130
19732130,+0120
19732200,+0120
19732230,+0120
19732300,+0120
19732330,+0130
19740000,+0090
19740100,+0100
19740200,+0120
19740300,+0140
19740400,+0160
19740500,+0160
19740600,+0170
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0140
19741500,+0140
19741600,+0140
19741700,+0130
19741900,+0100
19742000,+0110
19742200,+0150
19742300,+0160
19750000,+0100
19750030,+0110
19750100,+0110
19750130,+0120
19750230,+0140
19750300,+0150
19750330,+0160
19750400,+0170
19750430,+0170
19750500,+0180
19750530,+0180
19750600,+0160
19750700,+0150
19750800,+0140
19750830,+0130
19750900,+0130
19750930,+0120
19751000,+0120
19751030,+0110
19751100,+0100
19751130,+0100
19751200,+0100
19751230,+0090
19751300,+0090
19751330,+0090
19751400,+0090
19751430,+0080
19751500,+0090
19751530,+0070
19751600,+0070
19751630,+0080
19751700,+0070
19751730,+0070
19751800,+0070
19751830,+0070
19751900,+0070
19751930,+0070
19752000,+0050
19752030,+0040
19752100,+0050
19752130,+0060
19752200,+0070
19752230,+0080
19752300,+0100
19752330,+0100
19760000,+0160
19760030,+0160
19760100,+0160
19760130,+0170
19760200,+0170
19760230,+0170
19760300,+0170
19760330,+0170
19760400,+0170
19760430,+0170
19760500,+0170
19760530,+0160
19760600,+0170
19760630,+0170
19760700,+0170
19760730,+0170
19760800,+0150
19760830,+0130
19760900,+0140
19760930,+0140
19761000,+0140
19761030,+0130
19761100,+0130
19761130,+0130
19761200,+0130
19761230,+0130
19761300,+0120
19761330,+0120
19761400,+0120
19761430,+0120
19761500,+0110
19761530,+0110
19761600,+0110
19761630,+0110
19761700,+0110
19761730,+0100
19761800,+0100
19761830,+0100
19761900,+0100
19761930,+0100
19762000,+0100
19762030,+0100
19762100,+0100
19762130,+0100
19762200,+0100
19762230,+0100
19762300,+0110
19762330,+0110
19770000,+0060
19770030,+0060
19770130,+0060
19770200,+0060
19770300,+0070
19770400,+0070
19770500,+0070
19770600,+0070
19770700,+0070
19770800,+0070
19770830,+0070
19770900,+0070
19770930,+0070
19771000,+0070
19771030,+0070
19771100,+0070
19771130,+0070
19771200,+0070
19771300,+0070
19771400,+0060
19771500,+0060
19771600,+0070
19771700,+0080
19771800,+0090
19771900,+0090
19772000,+0100
19772030,+0100
19772100,+0100
19772200,+0110
19772230,+0110
19772330,+0110
19780000,+0100
19780030,+0110
19780100,+0110
19780130,+0120
19780200,+0130
19780230,+0130
19780300,+0150
19780330,+0150
19780400,+0160
19780430,+0160
19780500,+0160
19780530,+0160
19780600,+0150
19780630,+0170
19780700,+0180
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0150
19780930,+0140
19781000,+0140
19781030,+0140
19781100,+0110
19781130,+0090
19781200,+0080
19781230,+0080
19781300,+0080
19781330,+0080
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0070
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0060
19782000,+0060
19782030,+0060
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0060
19782300,+0060
19782330,+0060
19790000,+0170
19790030,+0170
19790100,+0170
19790130,+0170
19790200,+0170
19790300,+0180
19790330,+0190
19790400,+0140
19790430,+0160
19790500,+0180
19790530,+0180
19790600,+0180
19790630,+0150
19790700,+0150
19790730,+0180
19790800,+0200
19790830,+0200
19790900,+0200
19790930,+0190
19791000,+0190
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0210
19791300,+0210
19791330,+0200
19791400,+0200
19791430,+0220
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0190
19791930,+0190
19792000,+0180
19792030,+0180
19792100,+0160
19792130,+0160
19792200,+0170
19792230,+0170
19792300,+0170
19792330,+0180
19800000,+0160
19800100,+0190
19800200,+0200
19800230,+0210
19800300,+0210
19800400,+0210
19800500,+0210
19800530,+0210
19800600,+0210
19800700,+0190
19800800,+0190
19800830,+0170
19800900,+0160
19801000,+0150
19801030,+0140
19801100,+0140
19801130,+0130
19801200,+0140
19801300,+0130
19801400,+0130
19801430,+0130
19801500,+0130
19801600,+0120
19801700,+0110
19801730,+0100
19801800,+0100
19801900,+0110
19802000,+0100
19802030,+0100
19802100,+0110
19802200,+0120
19802300,+0120
19802330,+0120
19810000,+0080
19810030,+0080
19810100,+0080
19810130,+0090
19810200,+0090
19810230,+0100
19810300,+0090
19810330,+0100
19810400,+0090
19810430,+0100
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0090
19810700,+0080
19810730,+0080
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0070
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0060
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0060
19812230,+0060
19812300,+0070
19812330,+0070
19820000,+0110
19820030,+0110
19820100,+0110
19820130,+0120
19820200,+0120
19820230,+0150
19820300,+0160
19820330,+0170
19820500,+0200
19820530,+0200
19820600,+0190
19820630,+0180
19820730,+0180
19820800,+0180
19820830,+0180
19820900,+0170
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0150
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0160
19822130,+0160
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0150
19830000,+0080
19830030,+0090
19830100,+0090
19830130,+0090
19830200,+0100
19830230,+0100
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0110
19830800,+0110
19830830,+0100
19830900,+0100
19830930,+0100
19831000,+0100
19831030,+0100
19831100,+0090
19831130,+0100
19831200,+0100
19831230,+0090
19831300,+0090
19831330,+0090
19831400,+0090
19831430,+0080
19831500,+0090
19831530,+0080
19831600,+0080
19831630,+0080
19831700,+0080
19831730,+0080
19831800,+0080
19831830,+0080
19831900,+0080
19831930,+0080
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0080
19832200,+0080
19832230,+0090
19832300,+0090
19832330,+0090
19840000,+0100
19840030,+0100
19840100,+0110
19840130,+0110
19840200,+0110
19840230,+0120
19840300,+0130
19840330,+0160
19840400,+0170
19840430,+0180
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0170
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0150
19840930,+0140
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0130
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0130
19841530,+0120
19841600,+0120
19841630,+0120
19841700,+0110
19841730,+0100
19841800,+0100
19841830,+0090
19841900,+0090
19841930,+0090
19842000,+0090
19842030,+0090
19842100,+0100
19842130,+0100
19842200,+0090
19842230,+0100
19842300,+0100
19842330,+0100
19850000,+0080
19850030,+0090
19850100,+0100
19850130,+0100
19850200,+0120
19850230,+0120
19850300,+0130
19850330,+0130
19850400,+0130
19850430,+0130
19850500,+0130
19850530,+0130
19850600,+0120
19850630,+0130
19850700,+0130
19850730,+0130
19850800,+0130
19850830,+0120
19850900,+0110
19850930,+0100
19851000,+0100
19851030,+0090
19851100,+0090
19851130,+0090
19851200,+0080
19851230,+0090
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0060
19851700,+0060
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0050
19852230,+0050
19852300,+0050
19852330,+0050
19860000,+0070
19860030,+0080
19860100,+0080
19860130,+0090
19860200,+0080
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0100
19860430,+0100
19860500,+0120
19860530,+0120
19860600,+0120
19860630,+0120
19860700,+0120
19860730,+0110
19860800,+0110
19860830,+0110
19860900,+0100
19860930,+0100
19861000,+0100
19861030,+0120
19861100,+0120
19861130,+0100
19861200,+0090
19861230,+0090
19861300,+0090
19861330,+0090
19861400,+0090
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0070
19861830,+0080
19861900,+0080
19861930,+0080
19862000,+0080
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0090
19862300,+0090
19862330,+0100
19870000,+0140
19870030,+0140
19870100,+0150
19870130,+0160
19870200,+0170
19870230,+0170
19870300,+0170
19870330,+0170
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0170
19870600,+0160
19870630,+0170
19870700,+0160
19870730,+0170
19870800,+0160
19870830,+0160
19870900,+0150
19870930,+0150
19871000,+0150
19871030,+0150
19871100,+0150
19871130,+0150
19871200,+0150
19871230,+0150
19871300,+0150
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0150
19871530,+0150
19871600,+0150
19871630,+0140
19871700,+0140
19871730,+0130
19871800,+0120
19871830,+0120
19871900,+0110
19871930,+0130
19872000,+0120
19872030,+0120
19872100,+0130
19872130,+0120
19872200,+0130
19872230,+0130
19872300,+0130
19872330,+0140
19880000,+0070
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0080
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0070
19880800,+0070
19880830,+0070
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0060
19881430,+0060
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0030
19890000,+0110
19890036,+0110
19890100,+0110
19890200,+0130
19890206,+0120
19890217,+0120
19890220,+0120
19890300,+0140
19890307,+0130
19890330,+0140
19890346,+0140
19890400,+0140
19890429,+0150
19890500,+0150
19890530,+0160
19890600,+0150
19890630,+0150
19890730,+0150
19890800,+0140
19890830,+0140
19890900,+0130
19890934,+0130
19891000,+0130
19891100,+0120
19891132,+0120
19891134,+0120
19891200,+0120
19891230,+0120
19891300,+0120
19891400,+0110
19891430,+0100
19891500,+0110
19891600,+0120
19891632,+0120
19891700,+0120
19891730,+0120
19891800,+0120
19891900,+0090
19891930,+0090
19891936,+0090
19892000,+0090
19892015,+0090
19892100,+0090
19892134,+0100
19892200,+0100
19892300,+0100
19892330,+0100
19892336,+0100
19900000,+0110
19900030,+0120
19900100,+0150
19900135,+0130
19900200,+0130
19900230,+0130
19900300,+0140
19900313,+0130
19900330,+0140
19900400,+0150
19900415,+0150
19900432,+0150
19900500,+0150
19900530,+0150
19900600,+0140
19900630,+0140
19900700,+0130
19900713,+0130
19900730,+0130
19900800,+0130
19900830,+0120
19900859,+0120
19900900,+0110
19900910,+0120
19900930,+0120
19900933,+0120
19901000,+0110
19901030,+0110
19901036,+0110
19901100,+0110
19901130,+0110
19901200,+0110
19901230,+0110
19901300,+0110
19901330,+0110
19901400,+0110
19901430,+0110
19901438,+0110
19901500,+0110
19901530,+0110
19901600,+0110
19901630,+0110
19901700,+0110
19901732,+0110
19901800,+0120
19901830,+0120
19901900,+0110
19901930,+0110
19902000,+0110
19902030,+0110
19902046,+0110
19902100,+0110
19902130,+0110
19902135,+0110
19902200,+0110
19902215,+0110
19902230,+0110
19902239,+0110
19902300,+0110
19902330,+0110
19910000,+0110
19910030,+0110
19910100,+0120
19910130,+0130
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0180
19910400,+0160
19910430,+0170
19910500,+0160
19910530,+0160
19910600,+0160
19910630,+0160
19910700,+0160
19910730,+0160
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0140
19911300,+0140
19911330,+0140
19911400,+0130
19911430,+0130
19911500,+0110
19911530,+0100
19911600,+0110
19911630,+0110
19911700,+0100
19911730,+0110
19911800,+0100
19911830,+0100
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0110
19912300,+0110
19912330,+0110
19920000,+0140
19920030,+0150
19920100,+0160
19920130,+0160
19920200,+0180
19920230,+0190
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0200
19920500,+0190
19920530,+0200
19920600,+0190
19920630,+0190
19920700,+0160
19920730,+0150
19920800,+0140
19920830,+0150
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0140
19921230,+0140
19921300,+0130
19921330,+0130
19921400,+0130
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0110
19921730,+0110
19921800,+0120
19921830,+0110
19921900,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0120
19922200,+0120
19922230,+0120
19922300,+0130
19922330,+0140
19930000,+0070
19930030,+0080
19930100,+0090
19930130,+0100
19930200,+0090
19930230,+0110
19930300,+0110
19930330,+0120
19930400,+0120
19930430,+0120
19930500,+0130
19930530,+0130
19930600,+0130
19930630,+0130
19930700,+0120
19930730,+0120
19930800,+0120
19930830,+0120
19930900,+0120
19930930,+0120
19931000,+0120
19931030,+0120
19931200,+0120
19931230,+0120
19931300,+0120
19931330,+0120
19931400,+0120
19931430,+0120
19931500,+0120
19931530,+0120
19931600,+0120
19931630,+0120
19931700,+0120
19931730,+0110
19931800,+0110
19931830,+0100
19931900,+0110
19931930,+0100
19932000,+0110
19932030,+0110
19932100,+0100
19932130,+0110
19932200,+0110
19932230,+0110
19932300,+0110
19940000,+0080
19940030,+0080
19940130,+0080
19940300,+0100
19940330,+0110
19940430,+0110
19940600,+0120
19940630,+0120
19940730,+0120
19940830,+0100
19941000,+0090
19941030,+0090
19941200,+0090
19941230,+0090
19941330,+0080
19941500,+0080
19941530,+0080
19941630,+0080
19941800,+0090
19941830,+0090
19941930,+0080
19942100,+0090
19942130,+0090
19942230,+0100
19950000,+0080
19950013,+0080
19950021,+0080
19950038,+0080
19950100,+0080
19950200,+0080
19950300,+0090
19950343,+0100
19950400,+0100
19950430,+0100
19950440,+0100
19950600,+0100
19950613,+0100
19950700,+0110
19950705,+0110
19950713,+0110
19950736,+0110
19950800,+0110
19950809,+0110
19950823,+0110
19950839,+0110
19950847,+0110
19950900,+0110
19951000,+0120
19951013,+0120
19951030,+0120
19951116,+0120
19951137,+0120
19951200,+0120
19951219,+0120
19951241,+0120
19951300,+0120
19951319,+0120
19951330,+0120
19951418,+0120
19951500,+0120
19951530,+0120
19951630,+0130
19951800,+0110
19951900,+0110
19951930,+0110
19952100,+0120
19952130,+0120
19952230,+0130
19960000,+0140
19960013,+0140
19960030,+0140
19960041,+0140
19960111,+0140
19960130,+0140
19960300,+0140
19960330,+0140
19960414,+0140
19960540,+0170
19960600,+0170
19960611,+0170
19960700,+0180
19960706,+0180
19960800,+0180
19960807,+0180
19960813,+0180
19960900,+0170
19960906,+0170
19960913,+0170
19961000,+0170
19961018,+0170
19961030,+0170
19961039,+0170
19961044,+0170
19961119,+0170
19961150,+0180
19961200,+0180
19961245,+0180
19961300,+0180
19961311,+0180
19961330,+0180
19961430,+0180
19961530,+0170
19961630,+0170
19961800,+0170
19961830,+0170
19961930,+0170
19962100,+0140
19962106,+0140
19962112,+0140
19962130,+0140
19962230,+0150
19962330,+0170
19962348,+0180
19970000,+0200
19970030,+0210
19970130,+0220
19970135,+0220
19970232,+0230
19970300,+0240
19970330,+0240
19970430,+0230
19970600,+0230
19970700,+0220
19970730,+0210
19970824,+0190
19970900,+0180
19970930,+0170
19971030,+0140
19971200,+0120
19971300,+0110
19971330,+0100
19971500,+0090
19971530,+0110
19971630,+0100
19971800,+0090
19971830,+0090
19971930,+0090
19972100,+0090
19972130,+0090
19972230,+0090
19972330,+0100
19980000,+0180
19980100,+0200
19980130,+0210
19980230,+0210
19980430,+0230
19980900,+0200
19981200,+0190
19981300,+0190
19981400,+0190
19981500,+0190
19981530,+0180
19981630,+0170
19981800,+0160
19981830,+0160
19981930,+0130
19982100,+0120
19982200,+0120
19982230,+0120
19990100,+0070
19990130,+0070
19990230,+0080
19990330,+0080
19990430,+0090
19990600,+0090
19990630,+0090
19990730,+0100
19990830,+0100
19991000,+0090
19991030,+0080
19991200,+0070
19991230,+0070
19991330,+0070
19991430,+0060
19991530,+0060
19991630,+0060
19991800,+0050
19991900,+0050
19991930,+0050
19992030,+0050
19992110,+0050
19992140,+0050
19992200,+0050
19992230,+0060
19992330,+0060
19992340,+0060
20000000,+0140
20000100,+0140
20000200,+0150
20000300,+0160
20000400,+0170
20000500,+0170
20000600,+0170
20000700,+0170
20000800,+0160
20000900,+0140
20001000,+0150
20001020,+0140
20001100,+0130
20001200,+0110
20001300,+0110
20001400,+0120
20001500,+0110
20001600,+0110
20001700,+0100
20001800,+0100
20001900,+0090
20002000,+0090
20002100,+0090
20002200,+0100
20002300,+0110
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0080
20010400,+0100
20010500,+0090
20010600,+0100
20010700,+0110
20010800,+0110
20010900,+0090
20011000,+0090
20011100,+0090
20011230,+0080
20011300,+0070
20011400,+0080
20011500,+0070
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0070
20012000,+0040
20012042,+0030
20012100,+0030
20012139,+0030
20012200,+0030
20012242,+0030
20012300,+0030
20012312,+0030
20012322,+0030
20020000,+0170
20020100,+0180
20020111,+0190
20020200,+0200
20020300,+0200
20020400,+0200
20020500,+0210
20020545,+0210
20020600,+0200
20020648,+0200
20020700,+0200
20020800,+0180
20020900,+0180
20021000,+0180
20021100,+0160
20021200,+0150
20021300,+0150
20021400,+0140
20021500,+0140
20021600,+0140
20021700,+0140
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0130
20022300,+0140
20030000,+0090
20030030,+0090
20030100,+0090
20030130,+0100
20030200,+0100
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0110
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0130
20030630,+0130
20030700,+0140
20030730,+0140
20030800,+0130
20030830,+0130
20030900,+0130
20030909,+0120
20030930,+0110
20031000,+0110
20031030,+0110
20031100,+0110
20031130,+0110
20031200,+0110
20031230,+0110
20031300,+0100
20031330,+0100
20031400,+0090
20031430,+0090
20031500,+0110
20031530,+0120
20031600,+0090
20031630,+0100
20031700,+0090
20031730,+0080
20031800,+0090
20031830,+0090
20031900,+0080
20031930,+0070
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0110
20040000,+0170
20040030,+0170
20040100,+0180
20040130,+0180
20040200,+0180
20040211,+0180
20040230,+0180
20040244,+0180
20040300,+0180
20040312,+0180
20040330,+0180
20040400,+0180
20040430,+0170
20040432,+0170
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040700,+0170
20040730,+0160
20040800,+0170
20040815,+0140
20040821,+0160
20040830,+0150
20040837,+0150
20040900,+0130
20040930,+0140
20041000,+0140
20041015,+0140
20041030,+0140
20041100,+0140
20041113,+0140
20041130,+0140
20041140,+0140
20041200,+0140
20041210,+0140
