year,hour,obs,D1,D7,D30,D365
1950,17,69,82,51,59,149
1950,18,63,84,51,59,149
1950,19,52,85,51,59,149
1950,20,35,86,51,59,149
1950,21,30,86,51,59,149
1950,22,30,87,51,59,149
1950,23,41,89,51,59,149
1951,0,30,32,43,41,157
1951,1,41,33,43,41,157
1951,2,58,33,43,41,157
1951,3,63,34,43,41,157
1951,4,74,35,43,41,157
1951,5,74,36,42,41,157
1951,6,74,37,42,41,157
1951,7,74,37,42,41,157
1951,8,74,38,42,41,157
1951,9,63,39,42,41,157
1951,10,52,39,42,41,157
1951,11,46,38,42,41,157
1951,12,35,38,42,41,157
1951,13,30,38,42,41,157
1951,14,24,37,42,41,157
1951,15,24,37,41,41,157
1951,16,19,37,41,41,157
1951,17,13,37,41,41,157
1951,18,35,39,41,41,157
1951,19,30,40,41,41,157
1951,20,24,41,41,41,157
1951,21,-9,40,40,41,157
1951,22,-4,39,40,41,157
1951,23,-4,39,40,41,157
1952,0,8,19,22,45,
1952,1,19,18,21,45,
1952,2,19,18,21,45,
1952,3,19,17,21,44,
1952,4,24,16,21,44,
1952,5,19,15,21,44,
1952,6,24,14,20,44,
1952,7,24,12,20,44,
1952,8,35,12,20,44,
1952,9,24,12,20,44,
1952,10,13,11,20,44,
1952,11,8,10,20,44,
1952,12,8,10,20,44,
1952,13,2,9,20,44,
1952,14,2,9,19,44,
1952,15,-4,8,19,44,
1952,16,-4,8,19,44,
1952,17,2,8,19,44,
1952,18,-4,9,19,44,
1952,19,8,9,19,44,
1952,20,8,10,18,44,
1952,21,13,11,18,44,
1952,22,13,12,18,44,
1952,23,8,12,18,44,
1953,0,63,54,34,42,154
1953,1,63,55,34,42,154
1953,2,63,55,34,42,154
1953,3,74,56,34,42,154
1953,4,74,56,34,42,154
1953,5,91,56,35,42,154
1953,6,102,57,35,42,154
1953,7,102,57,35,42,154
1953,8,96,58,35,42,154
1953,9,69,57,36,42,154
1953,10,63,56,36,42,154
1953,11,58,55,36,42,154
1953,12,58,54,36,42,154
1953,13,52,53,36,42,154
1953,14,46,53,36,42,154
1953,15,41,53,36,42,154
1953,16,35,53,37,43,154
1953,17,24,53,37,43,154
1953,18,24,53,37,43,154
1953,19,19,53,37,43,154
1953,20,-4,52,37,43,154
1953,21,-9,51,37,43,154
1953,22,-4,51,37,43,154
1953,23,8,50,37,43,154
1954,0,41,48,34,46,154
1954,1,58,48,34,46,154
1954,2,69,48,34,46,154
1954,3,85,47,34,46,154
1954,4,91,47,34,46,154
1954,5,91,47,34,46,154
1954,6,91,47,34,46,154
1954,7,80,46,34,46,154
1954,8,69,46,34,46,154
1954,9,69,46,34,46,154
1954,10,69,46,34,46,154
1954,11,58,45,35,46,154
1954,12,46,45,35,46,154
1954,13,46,45,35,46,154
1954,14,46,45,35,46,154
1954,15,41,46,35,46,154
1954,16,41,46,35,46,154
1954,17,35,47,36,46,154
1954,18,30,47,36,46,154
1954,19,24,49,36,46,154
1954,20,24,50,36,46,154
1954,21,8,50,37,46,154
1954,22,2,51,37,46,154
1954,23,8,51,37,46,154
1955,0,13,33,63,53,156
1955,1,19,32,62,53,156
1955,2,24,31,62,53,156
1955,3,24,29,61,53,156
1955,4,30,28,61,53,156
1955,5,24,26,60,53,156
1955,6,24,24,59,53,156
1955,7,24,22,59,53,156
1955,8,24,20,58,53,156
1955,9,24,19,58,53,156
1955,10,24,19,58,53,156
1955,11,24,18,57,53,156
1955,12,30,18,57,53,156
1955,13,30,18,57,53,156
1955,14,35,19,57,53,156
1955,15,35,19,57,53,156
1955,16,35,20,57,53,156
1955,17,41,21,57,53,156
1955,18,46,22,57,53,156
1955,19,46,24,57,53,156
1955,20,52,26,57,53,156
1955,21,58,28,57,53,156
1955,22,58,31,57,53,156
1955,23,69,34,57,53,156
1956,0,80,44,42,42,
1956,1,80,45,42,42,
1956,2,96,47,42,42,
1956,3,130,50,42,42,
1956,4,141,54,42,43,
1956,5,130,56,42,43,
1956,6,130,59,42,43,
1956,7,124,61,42,43,
1956,8,119,63,42,43,
1956,9,96,64,42,43,
1956,10,85,65,42,43,
1956,11,69,66,42,43,
1956,12,58,67,42,43,
1956,13,52,68,42,43,
1956,14,46,70,42,43,
1956,15,41,71,41,43,
1956,16,35,71,41,43,
1956,17,30,70,41,43,
1956,18,24,71,41,43,
1956,19,24,71,41,43,
1956,20,19,71,41,43,
1956,21,19,71,41,44,
1956,22,24,71,41,44,
1956,23,35,70,41,44,
1957,0,24,47,46,61,151
1957,1,30,46,46,61,151
1957,2,35,44,45,61,151
1957,3,41,43,45,61,151
1957,4,35,41,45,61,151
1957,5,35,40,45,61,151
1957,6,35,38,45,61,151
1957,7,30,37,45,61,151
1957,8,30,35,45,61,151
1957,9,30,33,45,61,151
1957,10,35,32,44,61,151
1957,11,35,31,45,61,151
1957,12,35,29,45,61,151
1957,13,35,29,45,61,151
1957,14,41,28,45,61,151
1957,15,46,29,45,61,151
1957,16,46,29,45,61,151
1957,17,46,31,45,61,151
1957,18,46,32,45,61,151
1957,19,46,33,46,61,151
1957,20,52,35,46,61,151
1957,21,58,37,46,61,151
1957,22,69,39,46,61,151
1957,23,74,41,47,61,151
1958,0,30,64,54,57,151
1958,1,24,63,54,57,151
1958,2,30,61,54,56,151
1958,3,24,59,54,56,151
1958,4,30,57,53,56,151
1958,5,30,54,53,56,151
1958,6,19,51,53,56,151
1958,7,19,48,52,56,151
1958,8,13,45,52,56,151
1958,9,19,42,52,55,151
1958,10,13,39,52,55,151
1958,11,19,37,51,55,151
1958,12,19,34,51,55,151
1958,13,19,32,51,55,151
1958,14,19,30,51,55,151
1958,15,24,29,51,55,151
1958,16,30,28,51,55,151
1958,17,35,27,51,55,151
1958,18,46,27,51,55,151
1958,19,46,27,51,55,151
1958,20,58,28,51,55,151
1958,21,52,29,52,55,151
1958,22,52,30,52,55,151
1958,23,58,30,52,55,151
1959,0,85,116,80,55,154
1959,1,80,114,81,55,154
1959,2,69,112,81,55,154
1959,3,63,110,81,55,154
1959,4,69,108,81,55,154
1959,5,69,105,81,55,154
1959,6,74,103,81,55,154
1959,7,74,100,81,55,154
1959,8,74,97,81,55,154
1959,9,69,94,81,55,154
1959,10,63,91,81,55,154
1959,11,52,87,82,55,154
1959,12,46,83,82,56,154
1959,13,46,79,82,56,154
1959,14,41,76,82,56,154
1959,15,35,73,82,56,154
1959,16,35,70,82,56,154
1959,17,35,67,82,56,154
1959,18,35,65,83,56,154
1959,19,30,62,83,56,154
1959,20,30,60,83,56,154
1959,21,24,57,83,56,154
1959,22,8,54,84,56,154
1959,23,19,51,84,56,154
1960,0,35,61,64,53,159
1960,1,63,61,64,53,159
1960,2,80,62,64,53,159
1960,3,102,63,64,53,159
1960,4,102,63,64,53,159
1960,5,119,64,64,53,159
1960,6,135,65,64,53,159
1960,7,130,66,64,53,159
1960,8,119,67,64,53,159
1960,9,119,69,64,53,159
1960,10,113,70,65,53,159
1960,11,107,71,65,53,159
1960,12,91,71,65,53,159
1960,13,80,71,65,53,159
1960,14,58,71,65,53,160
1960,15,58,71,65,53,160
1960,16,46,71,65,53,160
1960,17,41,71,65,53,160
1960,18,52,72,65,53,160
1960,19,46,73,65,53,160
1960,20,24,73,65,53,160
1960,21,30,73,65,53,160
1960,22,30,75,65,53,160
1960,23,41,76,65,53,160
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,41,,,,
1968,1,74,,,,
1968,2,80,,,,
1968,3,80,,,,
1968,4,91,,,,
1968,5,91,,,,
1968,6,91,,,,
1968,7,80,,,,
1968,8,80,,,,
1968,9,74,,,,
1968,10,63,,,,
1968,11,52,,,,
1968,12,46,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,30,,,,
1968,16,24,,,,
1968,17,24,,,,
1968,18,24,,,,
1968,19,24,,,,
1968,20,13,,,,
1968,21,2,,,,
1968,22,2,,,,
1968,23,24,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,35,44,48,,
1970,1,52,44,48,,
1970,2,52,43,47,,
1970,3,52,41,47,,
1970,4,52,40,46,,
1970,5,58,38,46,,
1970,6,63,37,46,,
1970,7,91,37,46,,
1970,8,74,37,45,,
1970,9,58,37,45,,
1970,10,52,37,45,,
1970,11,52,37,45,,
1970,12,46,37,45,,
1970,13,41,38,45,,
1970,14,35,37,44,,
1970,15,19,37,44,,
1970,16,24,36,44,,
1970,17,19,37,44,,
1970,18,24,38,44,,
1970,19,19,38,44,,
1970,20,24,39,44,,
1970,21,8,40,43,,
1970,22,13,40,43,,
1970,23,19,41,43,,
1971,0,35,53,44,55,
1971,1,41,52,44,55,
1971,2,46,51,44,55,
1971,3,58,49,44,55,
1971,4,63,48,44,55,
1971,5,69,47,44,55,
1971,6,74,46,44,55,
1971,7,58,45,44,55,
1971,8,63,44,44,55,
1971,9,58,43,44,55,
1971,10,74,44,44,55,
1971,11,52,43,44,55,
1971,12,52,43,44,55,
1971,13,41,42,44,55,
1971,14,35,42,44,55,
1971,15,30,42,44,55,
1971,16,24,42,44,55,
1971,17,30,42,44,55,
1971,18,24,42,44,55,
1971,19,2,41,44,55,
1971,20,2,40,44,55,
1971,21,8,40,44,55,
1971,22,24,41,44,55,
1971,23,30,41,44,55,
1972,0,13,15,53,67,155
1972,1,8,14,52,67,155
1972,2,24,13,52,67,155
1972,3,19,12,52,67,155
1972,4,35,11,52,67,155
1972,5,41,12,51,66,155
1972,6,46,13,51,66,155
1972,7,52,14,51,66,155
1972,8,46,15,51,66,155
1972,9,52,17,51,66,155
1972,10,46,18,50,66,155
1972,11,41,19,50,66,155
1972,12,52,21,50,66,155
1972,13,41,22,50,66,155
1972,14,46,24,49,66,155
1972,15,41,26,49,66,155
1972,16,35,27,49,66,155
1972,17,30,28,49,66,155
1972,18,35,30,48,66,155
1972,19,19,30,48,66,155
1972,20,35,32,48,66,155
1972,21,19,32,48,66,155
1972,22,24,33,48,66,155
1972,23,19,34,47,66,155
1973,0,50,87,,,
1973,1,60,85,,,
1973,2,70,84,,,
1973,3,80,83,,,
1973,4,80,82,,,
1973,5,80,78,,,
1973,6,70,76,,,
1973,7,60,73,,,
1973,8,50,70,,,
1973,9,40,67,,,
1973,10,30,65,,,
1973,11,20,62,,,
1973,12,20,58,,,
1973,13,20,55,,,
1973,14,10,52,,,
1973,15,10,49,,,
1973,16,10,46,,,
1973,17,10,44,,,
1973,18,0,41,,,
1973,19,10,40,,,
1973,20,0,38,,,
1973,21,0,36,,,
1973,22,0,35,58,,
1973,23,10,33,58,,
1974,0,20,41,,40,
1974,1,30,40,,40,
1974,2,40,39,,40,
1974,3,40,37,,40,
1974,4,50,37,,40,
1974,5,50,36,,40,
1974,6,40,35,,40,
1974,7,40,34,,40,
1974,8,20,32,,40,
1974,9,10,30,,40,
1974,10,10,29,,40,
1974,11,10,28,,40,
1974,12,10,27,,39,
1974,13,10,25,,39,
1974,14,10,25,,39,
1974,15,10,24,,39,
1974,16,10,23,,39,
1974,17,10,22,,39,
1974,18,10,22,,39,
1974,19,10,22,,39,
1974,20,20,22,,39,
1974,21,20,22,,39,
1974,22,20,22,,39,
1974,23,30,22,,39,
1975,0,50,69,56,50,150
1975,1,50,69,56,50,150
1975,2,50,68,56,50,150
1975,3,50,67,56,50,150
1975,4,50,66,56,50,150
1975,5,50,65,56,50,150
1975,6,60,64,56,50,150
1975,7,70,62,56,51,150
1975,8,90,62,56,51,150
1975,9,100,63,56,51,150
1975,10,100,64,56,51,150
1975,11,100,65,56,51,150
1975,12,90,65,57,51,150
1975,13,80,65,57,51,150
1975,14,100,67,57,51,150
1975,15,100,68,57,51,150
1975,16,90,69,58,51,150
1975,17,80,70,58,51,150
1975,18,80,70,58,51,150
1975,19,70,71,58,51,150
1975,20,70,72,59,51,150
1975,21,50,72,59,51,150
1975,22,50,72,59,51,150
1975,23,50,72,59,51,150
1976,0,40,40,59,50,
1976,1,60,40,59,50,
1976,2,70,39,59,50,
1976,3,70,37,60,50,
1976,4,80,37,60,50,
1976,5,70,37,60,50,
1976,6,80,37,60,49,
1976,7,70,37,59,49,
1976,8,50,36,59,49,
1976,9,40,36,59,49,
1976,10,40,36,59,49,
1976,11,30,36,59,49,
1976,12,30,36,58,49,
1976,13,30,36,58,49,
1976,14,20,36,58,49,
1976,15,20,36,58,48,
1976,16,20,36,58,48,
1976,17,20,37,58,48,
1976,18,20,37,58,48,
1976,19,10,37,58,48,
1976,20,10,38,58,48,
1976,21,10,38,57,48,
1976,22,10,38,57,48,
1976,23,20,38,57,48,
1977,0,30,30,25,33,145
1977,1,40,29,25,33,145
1977,2,50,29,26,33,145
1977,3,60,28,26,33,145
1977,4,60,28,26,33,145
1977,5,60,27,26,33,145
1977,6,60,27,26,33,145
1977,7,60,27,26,33,145
1977,8,40,27,26,33,145
1977,9,30,27,26,33,145
1977,10,30,27,26,33,145
1977,11,20,27,26,33,145
1977,12,20,27,26,33,145
1977,13,20,27,26,33,145
1977,14,20,27,27,33,145
1977,15,20,28,27,32,145
1977,16,20,28,27,32,145
1977,17,10,29,27,32,145
1977,18,20,30,27,32,145
1977,19,20,30,27,32,145
1977,20,10,31,28,32,145
1977,21,0,30,28,32,145
1977,22,-10,30,28,32,145
1977,23,10,29,28,32,145
1978,0,50,43,28,47,156
1978,1,50,43,28,47,156
1978,2,70,44,28,47,156
1978,3,90,45,28,47,156
1978,4,100,46,28,47,156
1978,5,100,47,28,47,156
1978,6,100,49,29,47,156
1978,7,100,50,29,47,156
1978,8,90,51,29,47,156
1978,9,70,51,29,47,156
1978,10,80,52,29,47,156
1978,11,80,53,29,47,156
1978,12,80,55,30,47,156
1978,13,70,57,30,47,156
1978,14,60,58,30,47,156
1978,15,50,59,30,47,156
1978,16,40,60,30,47,156
1978,17,40,60,31,47,156
1978,18,50,61,31,48,156
1978,19,40,62,31,48,156
1978,20,40,62,31,48,156
1978,21,40,64,32,48,156
1978,22,30,65,32,48,156
1978,23,40,65,32,48,156
1979,0,80,85,68,64,159
1979,1,90,86,68,64,159
1979,2,100,86,68,64,159
1979,3,110,85,68,64,159
1979,4,110,85,69,64,159
1979,5,110,83,69,64,159
1979,6,110,82,69,64,159
1979,7,100,82,69,64,159
1979,8,100,81,69,64,159
1979,9,100,82,70,64,159
1979,10,90,82,70,64,159
1979,11,80,81,70,64,159
1979,12,70,80,70,64,159
1979,13,70,80,70,64,159
1979,14,70,80,70,64,159
1979,15,60,80,70,64,159
1979,16,60,80,70,64,159
1979,17,60,80,70,64,159
1979,18,60,80,70,64,159
1979,19,50,79,69,64,159
1979,20,50,79,69,64,159
1979,21,50,79,69,64,159
1979,22,40,79,69,64,159
1979,23,50,78,69,64,159
1980,0,30,25,49,53,164
1980,1,40,25,49,53,164
1980,2,50,25,49,53,164
1980,3,60,25,49,53,164
1980,4,70,25,49,53,164
1980,5,60,26,48,53,164
1980,6,60,26,48,53,164
1980,7,60,27,48,53,164
1980,8,60,27,48,53,164
1980,9,50,28,48,53,164
1980,10,40,29,48,53,164
1980,11,30,29,47,53,164
1980,12,30,29,47,53,164
1980,13,20,30,47,53,164
1980,14,20,30,47,53,164
1980,15,20,31,47,53,164
1980,16,20,32,47,53,164
1980,17,20,32,47,53,164
1980,18,20,32,46,53,164
1980,19,20,33,46,53,164
1980,20,10,34,46,53,164
1980,21,10,34,46,53,164
1980,22,10,34,46,53,164
1980,23,10,34,46,53,164
1981,0,40,58,47,44,150
1981,1,50,57,47,44,150
1981,2,50,57,47,44,150
1981,3,60,56,47,44,150
1981,4,70,55,47,44,150
1981,5,80,55,47,44,150
1981,6,70,55,47,44,150
1981,7,70,55,47,44,150
1981,8,60,54,47,44,150
1981,9,50,53,47,44,150
1981,10,40,51,46,44,150
1981,11,40,50,46,44,150
1981,12,40,50,46,44,150
1981,13,40,48,46,44,150
1981,14,40,47,46,44,150
1981,15,40,47,46,44,150
1981,16,30,46,46,44,150
1981,17,30,46,46,44,150
1981,18,30,46,46,44,150
1981,19,30,46,46,44,150
1981,20,0,45,46,44,150
1981,21,0,43,46,44,150
1981,22,10,42,46,44,150
1981,23,20,41,46,44,150
1982,0,20,41,42,53,149
1982,1,20,40,42,53,149
1982,2,30,40,42,53,149
1982,3,40,40,41,53,149
1982,4,40,40,41,53,149
1982,5,40,39,41,53,149
1982,6,40,37,41,53,149
1982,7,40,36,41,53,149
1982,8,30,34,41,53,149
1982,9,20,32,40,53,149
1982,10,20,30,40,53,149
1982,11,10,28,40,52,149
1982,12,10,26,40,52,149
1982,13,10,25,39,52,149
1982,14,10,24,39,52,149
1982,15,10,23,39,52,149
1982,16,10,22,39,52,149
1982,17,0,20,38,52,149
1982,18,0,20,38,52,149
1982,19,0,19,38,52,149
1982,20,0,18,38,52,149
1982,21,0,18,38,52,149
1982,22,0,17,38,52,149
1982,23,0,17,38,52,149
1983,0,40,82,64,60,158
1983,1,70,81,64,60,158
1983,2,70,79,64,60,158
1983,3,100,77,64,60,158
1983,4,100,75,64,60,158
1983,5,90,72,64,60,158
1983,6,90,70,64,60,158
1983,7,90,68,64,59,158
1983,8,80,66,64,59,158
1983,9,80,64,64,59,158
1983,10,70,63,64,59,158
1983,11,70,63,64,59,158
1983,12,60,63,64,59,158
1983,13,40,62,64,59,158
1983,14,40,62,64,59,158
1983,15,30,61,64,59,158
1983,16,20,60,63,59,158
1983,17,30,59,63,59,158
1983,18,40,58,63,59,158
1983,19,30,58,63,59,158
1983,20,30,57,63,59,158
1983,21,30,57,63,59,158
1983,22,30,57,63,59,158
1983,23,40,57,63,59,158
1984,0,10,-3,19,29,152
1984,1,20,-3,19,29,152
1984,2,20,-3,19,29,152
1984,3,30,-3,20,29,152
1984,4,20,-3,20,29,152
1984,5,20,-2,20,29,152
1984,6,30,-2,20,29,152
1984,7,20,-1,20,29,152
1984,8,10,-1,20,29,152
1984,9,10,-0,20,29,152
1984,10,10,-0,20,29,152
1984,11,0,-1,20,29,152
1984,12,-10,-1,20,29,152
1984,13,-20,-2,20,29,152
1984,14,-20,-2,20,29,151
1984,15,-20,-3,19,29,151
1984,16,-30,-3,19,29,151
1984,17,-30,-4,19,29,151
1984,18,-30,-4,18,29,151
1984,19,-40,-5,18,28,151
1984,20,-50,-5,18,28,151
1984,21,-50,-6,17,28,151
1984,22,-50,-7,17,28,151
1984,23,-30,-8,17,28,151
1985,0,80,86,66,45,147
1985,1,100,87,66,45,147
1985,2,120,89,67,45,147
1985,3,130,91,67,46,147
1985,4,130,92,67,46,147
1985,5,130,93,68,46,147
1985,6,130,95,68,46,147
1985,7,130,96,69,46,147
1985,8,110,97,69,46,147
1985,9,90,97,69,46,147
1985,10,90,97,69,46,147
1985,11,90,97,70,46,147
1985,12,90,97,70,46,147
1985,13,90,97,70,46,147
1985,14,90,97,71,46,147
1985,15,80,97,71,46,147
1985,16,90,97,72,46,147
1985,17,80,97,72,46,148
1985,18,90,97,73,47,148
1985,19,80,97,73,47,148
1985,20,80,97,74,47,148
1985,21,70,97,74,47,148
1985,22,70,97,75,47,148
1985,23,70,96,75,47,148
1986,0,20,30,39,40,154
1986,1,40,31,39,40,154
1986,2,40,31,39,40,154
1986,3,50,32,39,40,154
1986,4,60,32,39,40,154
1986,5,60,32,39,40,154
1986,6,50,32,38,40,154
1986,7,50,32,38,40,154
1986,8,50,33,38,40,154
1986,9,30,32,38,40,154
1986,10,30,32,37,40,154
1986,11,40,31,37,40,154
1986,12,40,31,37,40,154
1986,13,30,31,37,40,154
1986,14,30,31,37,40,154
1986,15,30,32,36,40,154
1986,16,30,32,36,39,154
1986,17,20,32,36,39,154
1986,18,20,32,36,39,154
1986,19,10,32,36,39,154
1986,20,10,32,36,39,154
1986,21,-5,32,36,39,154
1986,22,0,31,36,39,154
1986,23,-10,30,36,39,154
1987,0,80,91,51,60,152
1987,1,90,92,52,60,152
1987,2,100,92,52,60,152
1987,3,120,92,52,60,152
1987,4,120,92,52,60,152
1987,5,130,93,53,60,152
1987,6,130,93,53,60,152
1987,7,130,94,54,60,152
1987,8,120,95,54,60,152
1987,9,100,94,54,60,152
1987,10,100,94,54,60,152
1987,11,90,94,54,60,152
1987,12,100,95,55,60,152
1987,13,100,95,55,60,152
1987,14,100,96,55,60,152
1987,15,100,96,56,60,152
1987,16,100,96,56,60,152
1987,17,70,96,56,60,152
1987,18,80,96,57,60,152
1987,19,80,97,57,60,152
1987,20,80,97,57,60,152
1987,21,70,97,58,60,152
1987,22,60,97,58,60,152
1987,23,90,97,58,60,152
1988,0,50,63,65,71,162
1988,1,60,61,65,71,162
1988,2,60,59,64,71,162
1988,3,60,57,64,71,162
1988,4,60,55,64,71,162
1988,5,60,53,64,71,162
1988,6,60,52,63,71,162
1988,7,60,51,63,71,162
1988,8,40,50,63,71,162
1988,9,30,48,62,71,162
1988,10,30,46,62,71,162
1988,11,20,45,62,71,162
1988,12,20,43,62,71,162
1988,13,10,41,62,70,162
1988,14,20,40,61,70,162
1988,15,10,38,61,70,162
1988,16,10,37,61,70,162
1988,17,10,35,61,70,162
1988,18,0,34,60,70,162
1988,19,0,33,60,70,162
1988,20,0,32,60,70,162
1988,21,-20,30,59,70,162
1988,22,-10,28,59,70,162
1988,23,10,27,59,70,162
1989,0,80,76,,,152
1989,1,90,77,,,152
1989,2,100,78,,,152
1989,3,120,79,,,152
1989,4,120,80,,,152
1989,5,120,81,,,152
1989,6,120,82,,,152
1989,7,120,84,,,152
1989,8,90,84,,,152
1989,9,90,83,,,152
