YHM,temp
19800030,+0120
19800100,+0130
19800130,+0130
19800200,+0140
19800230,+0150
19800300,+0150
19800330,+0150
19800400,+0160
19800430,+0150
19800500,+0160
19800530,+0160
19800600,+0150
19800630,+0150
19800700,+0150
19800730,+0150
19800800,+0150
19800830,+0140
19800900,+0140
19800930,+0140
19801000,+0130
19801030,+0140
19801100,+0140
19801130,+0130
19801200,+0150
19801230,+0120
19801300,+0130
19801330,+0120
19801400,+0150
19801430,+0150
19801500,+0150
19801530,+0150
19801600,+0150
19801630,+0150
19801700,+0150
19801730,+0160
19801800,+0150
19801830,+0110
19801900,+0100
19801930,+0100
19802000,+0110
19802100,+0120
19802130,+0150
19802200,+0160
19802230,+0170
19802300,+0170
19802330,+0170
19810000,+0160
19810030,+0160
19810100,+0160
19810130,+0170
19810200,+0180
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0170
19810630,+0170
19810700,+0170
19810730,+0160
19810800,+0160
19810830,+0160
19810900,+0160
19810930,+0150
19811000,+0160
19811030,+0150
19811100,+0150
19811130,+0150
19811200,+0150
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0140
19811630,+0130
19811700,+0120
19811730,+0130
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0110
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0110
19812200,+0110
19812230,+0130
19812300,+0130
19812330,+0140
19820000,+0160
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0190
19820330,+0200
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0200
19820600,+0190
19820630,+0190
19820700,+0180
19820730,+0170
19820800,+0170
19820830,+0170
19820900,+0160
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0150
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0160
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0140
19822130,+0140
19822200,+0140
19822230,+0150
19822300,+0150
19822330,+0160
19830000,+0100
19830030,+0100
19830100,+0110
19830130,+0110
19830200,+0120
19830230,+0120
19830300,+0130
19830330,+0140
19830400,+0150
19830430,+0150
19830500,+0150
19830530,+0160
19830600,+0150
19830630,+0150
19830700,+0150
19830730,+0140
19830800,+0140
19830830,+0130
19830900,+0120
19830930,+0110
19831000,+0110
19831030,+0110
19831100,+0110
19831130,+0110
19831200,+0110
19831230,+0110
19831300,+0110
19831330,+0110
19831400,+0110
19831430,+0110
19831500,+0110
19831530,+0110
19831600,+0100
19831630,+0100
19831700,+0090
19831730,+0090
19831800,+0090
19831830,+0090
19831900,+0080
19831930,+0080
19832000,+0080
19832030,+0080
19832100,+0080
19832130,+0080
19832200,+0080
19832230,+0080
19832300,+0090
19832330,+0100
19840000,+0130
19840030,+0140
19840100,+0140
19840130,+0150
19840200,+0150
19840230,+0150
19840300,+0140
19840330,+0140
19840400,+0160
19840430,+0160
19840500,+0160
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0160
19840730,+0150
19840800,+0150
19840830,+0150
19840900,+0140
19840930,+0140
19841000,+0140
19841030,+0130
19841100,+0130
19841130,+0120
19841200,+0120
19841230,+0120
19841300,+0110
19841330,+0110
19841400,+0100
19841430,+0100
19841500,+0100
19841530,+0100
19841600,+0090
19841630,+0090
19841700,+0070
19841730,+0090
19841800,+0080
19841830,+0070
19841900,+0070
19841930,+0060
19842000,+0060
19842030,+0090
19842100,+0090
19842130,+0090
19842200,+0090
19842230,+0090
19842300,+0100
19842330,+0120
19850000,+0140
19850030,+0150
19850100,+0150
19850130,+0160
19850200,+0160
19850230,+0160
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0160
19850900,+0160
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0170
19851230,+0170
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0170
19851530,+0170
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0170
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0160
19852100,+0160
19852130,+0160
19852200,+0160
19852230,+0170
19852300,+0170
19852330,+0170
19860000,+0160
19860030,+0160
19860100,+0160
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0190
19860330,+0180
19860400,+0170
19860430,+0170
19860500,+0160
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0150
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0140
19861030,+0120
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0120
19861400,+0130
19861430,+0110
19861500,+0120
19861530,+0120
19861600,+0110
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0100
19861830,+0110
19861900,+0110
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0090
19862130,+0100
19862200,+0100
19862230,+0100
19862300,+0110
19862330,+0120
19870000,+0210
19870030,+0240
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0240
19870300,+0230
19870330,+0240
19870400,+0250
19870430,+0240
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0210
19870800,+0200
19870830,+0210
19870900,+0220
19870930,+0210
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0190
19871330,+0190
19871430,+0180
19871500,+0180
19871530,+0170
19871630,+0180
19871700,+0180
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0170
19872100,+0170
19872130,+0160
19872200,+0150
19872230,+0150
19872300,+0150
19872330,+0150
19880000,+0140
19880038,+0140
19880100,+0160
19880200,+0160
19880230,+0170
19880235,+0170
19880300,+0170
19880330,+0170
19880400,+0160
19880402,+0160
19880430,+0170
19880500,+0170
19880530,+0170
19880600,+0160
19880630,+0160
19880700,+0150
19880800,+0140
19880830,+0130
19880900,+0130
19880930,+0120
19881000,+0120
19881030,+0120
19881100,+0110
19881200,+0120
19881230,+0110
19881300,+0110
19881330,+0110
19881400,+0120
19881430,+0120
19881500,+0120
19881530,+0120
19881600,+0120
19881700,+0080
19881730,+0110
19881800,+0080
19881900,+0080
19881930,+0090
19882000,+0100
19882030,+0100
19882100,+0120
19882107,+0120
19882126,+0120
19882130,+0120
19882200,+0110
19882230,+0110
19882300,+0120
19882330,+0130
19890000,+0140
19890100,+0160
19890200,+0170
19890230,+0170
19890300,+0170
19890330,+0180
19890400,+0180
19890500,+0190
19890530,+0190
19890600,+0200
19890630,+0200
19890632,+0200
19890700,+0200
19890730,+0190
19890800,+0180
19890832,+0180
19890900,+0170
19890930,+0170
19891000,+0160
19891030,+0170
19891100,+0160
19891200,+0150
19891300,+0140
19891334,+0140
19891400,+0140
19891430,+0140
19891500,+0130
19891530,+0130
19891600,+0130
19891630,+0130
19891700,+0120
19891730,+0130
19891800,+0120
19891830,+0120
19891900,+0140
19891930,+0120
19892000,+0140
19892100,+0130
19892200,+0140
19892234,+0140
19892300,+0140
19892330,+0140
19900000,+0140
19900030,+0140
19900100,+0140
19900130,+0140
19900200,+0140
19900230,+0140
19900300,+0140
19900330,+0140
19900400,+0140
19900430,+0140
19900500,+0140
19900530,+0140
19900600,+0140
19900630,+0140
19900700,+0140
19900730,+0130
19900800,+0130
19900830,+0130
19900900,+0140
19900930,+0140
19901000,+0140
19901030,+0130
19901100,+0130
19901130,+0130
19901200,+0130
19901230,+0130
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0130
19901700,+0130
19901730,+0130
19901800,+0130
19901830,+0130
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0140
19902230,+0140
19902300,+0150
19902330,+0160
19910000,+0160
19910030,+0170
19910100,+0170
19910130,+0170
19910200,+0170
19910230,+0170
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0170
19910900,+0170
19910930,+0180
19911000,+0170
19911030,+0180
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0180
19911430,+0180
19911500,+0170
19911530,+0160
19911600,+0150
19911700,+0150
19911730,+0170
19911800,+0180
19911830,+0180
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0170
19912300,+0170
19912330,+0170
19920000,+0170
19920030,+0170
19920100,+0180
19920130,+0190
19920200,+0200
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0200
19920530,+0200
19920600,+0210
19920630,+0210
19920700,+0210
19920730,+0200
19920800,+0190
19920830,+0190
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0190
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0170
19921400,+0160
19921430,+0160
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0160
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0130
19922000,+0130
19922030,+0120
19922100,+0130
19922130,+0120
19922200,+0130
19922230,+0140
19922300,+0150
19922330,+0160
19930000,+0150
19930012,+0140
19930036,+0150
19930046,+0160
19930100,+0160
19930110,+0160
19930118,+0160
19930124,+0160
19930130,+0160
19930137,+0160
19930147,+0170
19930210,+0190
19930222,+0200
19930236,+0200
19930300,+0200
19930315,+0210
19930330,+0210
19930340,+0210
19930343,+0210
19930405,+0210
19930430,+0220
19930440,+0210
19930501,+0220
19930519,+0210
19930537,+0210
19930547,+0210
19930600,+0210
19930612,+0210
19930625,+0210
19930638,+0210
19930641,+0210
19930700,+0210
19930704,+0210
19930719,+0210
19930730,+0210
19930740,+0210
19930749,+0210
19930900,+0210
19931030,+0210
19931200,+0220
19931223,+0220
19931230,+0220
19931330,+0210
19931500,+0210
19931530,+0210
19931630,+0210
19931800,+0200
19931830,+0200
19931930,+0190
19932100,+0160
19932130,+0160
19932217,+0170
19932230,+0170
19932243,+0170
19940000,+0180
19940100,+0180
19940130,+0180
19940300,+0180
19940330,+0180
19940430,+0190
19940600,+0190
19940630,+0190
19940730,+0180
19940900,+0180
19941000,+0180
19941030,+0170
19941200,+0180
19941300,+0180
19941330,+0180
19941500,+0180
19941530,+0180
19941700,+0180
19941800,+0180
19941830,+0180
19941930,+0180
19942100,+0180
19942130,+0180
19942230,+0180
19950000,+0180
19950030,+0190
19950130,+0200
19950300,+0210
19950330,+0220
19950430,+0230
19950600,+0210
19950630,+0210
19950730,+0200
19950900,+0190
19950930,+0180
19951100,+0190
19951200,+0180
19951217,+0190
19951300,+0180
19951330,+0190
19951500,+0180
19951600,+0180
19951630,+0170
19951800,+0170
19951830,+0160
19952000,+0160
19952100,+0150
19952108,+0150
19952116,+0160
19952130,+0160
19952230,+0170
19952313,+0190
19952337,+0200
19960000,+0180
19960015,+0190
19960030,+0190
19960048,+0190
19960149,+0220
19960200,+0220
19960242,+0230
19960300,+0230
19960330,+0240
19960430,+0240
19960600,+0240
19960630,+0230
19960730,+0220
19960900,+0210
19961000,+0210
19961030,+0210
19961200,+0200
19961230,+0200
19961400,+0180
19961500,+0160
19961600,+0170
19961700,+0160
19961800,+0170
19961830,+0170
19962000,+0150
19962100,+0150
19962118,+0150
19962130,+0160
19962230,+0160
19962241,+0170
19970000,+0160
19970030,+0160
19970130,+0170
19970300,+0180
19970400,+0200
19970430,+0210
19970600,+0210
19970700,+0210
19970708,+0210
19970730,+0210
19970733,+0210
19970831,+0200
19970900,+0200
19970925,+0200
19970930,+0200
19971030,+0200
19971034,+0190
19971142,+0190
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0190
19971530,+0190
19971630,+0180
19971800,+0190
19971830,+0190
19971930,+0180
19972100,+0180
19972130,+0180
19972230,+0150
19980000,+0190
19980030,+0190
19980130,+0200
19980300,+0210
19980330,+0210
19980430,+0220
19980530,+0220
19980630,+0210
19980800,+0200
19981030,+0200
19981130,+0190
19981230,+0190
19981330,+0190
19981500,+0180
19981600,+0180
19981700,+0180
19981730,+0180
19981741,+0180
19981814,+0180
19981830,+0180
19981930,+0180
19982030,+0180
19982130,+0180
19982300,+0180
19982330,+0190
19982343,+0190
19990000,+0200
19990100,+0210
19990200,+0210
19990300,+0210
19990400,+0220
19990500,+0220
19990600,+0210
19990700,+0200
19990800,+0190
19990900,+0190
19991000,+0190
19991100,+0190
19991200,+0190
19991300,+0190
19991400,+0180
19991500,+0180
19991600,+0180
19991700,+0170
19991800,+0170
19991900,+0170
19992000,+0160
19992100,+0160
19992200,+0160
19992300,+0160
20000000,+0140
20000100,+0150
20000200,+0140
20000300,+0140
20000400,+0150
20000500,+0160
20000600,+0160
20000700,+0170
20000800,+0170
20000900,+0160
20001000,+0160
20001100,+0150
20001200,+0150
20001300,+0150
20001400,+0140
20001500,+0140
20001600,+0140
20001700,+0140
20001800,+0130
20001900,+0130
20002000,+0130
20002100,+0130
20002200,+0120
20002300,+0120
20010000,+0140
20010100,+0140
20010200,+0150
20010300,+0160
20010400,+0150
20010500,+0160
20010600,+0160
20010700,+0160
20010800,+0160
20010900,+0160
20011000,+0160
20011100,+0160
20011200,+0160
20011400,+0160
20011500,+0150
20011600,+0140
20011700,+0130
20011800,+0130
20011900,+0130
20012000,+0140
20012100,+0130
20012200,+0130
20020000,+0150
20020030,+0160
20020100,+0160
20020130,+0170
20020200,+0170
20020230,+0170
20020300,+0170
20020330,+0170
20020400,+0170
20020430,+0180
20020500,+0170
20020530,+0170
20020600,+0170
20020630,+0160
20020700,+0160
20020730,+0150
20020800,+0150
20020830,+0150
20020900,+0140
20020930,+0140
20021000,+0140
20021030,+0130
20021100,+0130
20021130,+0130
20021200,+0130
20021230,+0130
20021300,+0130
20021330,+0120
20021400,+0130
20021430,+0130
20021500,+0120
20021530,+0120
20021600,+0120
20021630,+0120
20021700,+0120
20021730,+0120
20021800,+0130
20021830,+0130
20021900,+0120
20021930,+0110
20022000,+0110
20022030,+0110
20022100,+0110
20022130,+0120
20022200,+0120
20022230,+0120
20022300,+0120
20022330,+0130
20030000,+0190
20030030,+0190
20030100,+0200
20030130,+0200
20030200,+0210
20030230,+0210
20030300,+0210
20030304,+0210
20030330,+0210
20030400,+0220
20030430,+0210
20030500,+0200
20030530,+0200
20030600,+0210
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0210
20030830,+0200
20030900,+0190
20030930,+0190
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0170
20031200,+0160
20031230,+0170
20031300,+0160
20031330,+0150
20031400,+0170
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0170
20031630,+0160
20031700,+0170
20031730,+0160
20031800,+0160
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0140
20032100,+0130
20032130,+0130
20032200,+0130
20032230,+0140
20032300,+0140
20032330,+0150
20040000,+0140
20040030,+0130
20040130,+0120
20040152,+0120
20040200,+0120
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0130
20040423,+0130
20040430,+0130
20040500,+0120
20040530,+0130
20040549,+0130
20040600,+0130
20040630,+0130
20040648,+0130
20040700,+0130
20040710,+0130
20040723,+0130
20040730,+0130
20040800,+0130
20040819,+0130
20040830,+0130
20040900,+0130
