YHM,temp
19521400,+0191
19521500,+0185
19521600,+0185
19521700,+0185
19521800,+0180
19521900,+0185
19522000,+0169
19522100,+0174
19522200,+0180
19522300,+0191
19530000,+0202
19530100,+0213
19530200,+0230
19530300,+0235
19530400,+0252
19530500,+0257
19530600,+0241
19530700,+0235
19530800,+0230
19530900,+0213
19531000,+0207
19531100,+0207
19531200,+0196
19531300,+0196
19531400,+0196
19531500,+0191
19531600,+0191
19531700,+0191
19531800,+0191
19531900,+0180
19532000,+0185
19532100,+0180
19532200,+0174
19532300,+0174
19540000,+0230
19540100,+0252
19540200,+0263
19540300,+0263
19540400,+0268
19540500,+0280
19540600,+0285
19540700,+0280
19540800,+0274
19540900,+0263
19541000,+0257
19541100,+0246
19541200,+0246
19541300,+0241
19541400,+0235
19541500,+0235
19541600,+0235
19541700,+0230
19541800,+0224
19541900,+0224
19542000,+0224
19542100,+0230
19542200,+0230
19542300,+0230
19560000,+0218
19560100,+0218
19560200,+0213
19560300,+0213
19560400,+0218
19560500,+0230
19560600,+0235
19560700,+0235
19560800,+0241
19560900,+0246
19561000,+0246
19561100,+0191
19561200,+0202
19561300,+0207
19561400,+0202
19561500,+0196
19561600,+0202
19561700,+0202
19561800,+0207
19561900,+0207
19562000,+0207
19562100,+0207
19562200,+0218
19562300,+0224
19570000,+0207
19570100,+0218
19570200,+0235
19570300,+0241
19570400,+0252
19570500,+0246
19570600,+0246
19570700,+0241
19570800,+0230
19570900,+0224
19571000,+0224
19571100,+0218
19571200,+0218
19571300,+0218
19571400,+0213
19571500,+0213
19571600,+0213
19571700,+0207
19571800,+0202
19571900,+0202
19572000,+0196
19572100,+0191
19572200,+0196
19572300,+0196
19580000,+0207
19580100,+0196
19580200,+0196
19580300,+0202
19580400,+0196
19580500,+0196
19580600,+0196
19580700,+0196
19580800,+0196
19580900,+0196
19581000,+0196
19581100,+0196
19581200,+0191
19581300,+0191
19581400,+0191
19581500,+0185
19581600,+0180
19581700,+0180
19581800,+0174
19581900,+0174
19582000,+0180
19582100,+0180
19582200,+0174
19582300,+0174
19590000,+0224
19590100,+0230
19590200,+0252
19590300,+0257
19590400,+0263
19590500,+0263
19590600,+0263
19590700,+0257
19590800,+0246
19590900,+0235
19591000,+0230
19591100,+0230
19591200,+0230
19591300,+0230
19591400,+0224
19591500,+0224
19591600,+0218
19591700,+0213
19591800,+0207
19591900,+0207
19592000,+0207
19592100,+0207
19592200,+0213
19592300,+0213
19600000,+0224
19600100,+0235
19600200,+0252
19600300,+0257
19600400,+0274
19600500,+0280
19600600,+0280
19600700,+0274
19600800,+0268
19600900,+0257
19601000,+0246
19601100,+0241
19601200,+0235
19601300,+0230
19601400,+0230
19601500,+0224
19601600,+0224
19601700,+0213
19601800,+0207
19601900,+0196
19602000,+0196
19602100,+0196
19602200,+0207
19602300,+0218
19670000,+0213
19670100,+0224
19670200,+0230
19670300,+0230
19670400,+0241
19670500,+0252
19670600,+0241
19670700,+0252
19670800,+0241
19671000,+0230
19671100,+0230
19671200,+0224
19671300,+0224
19671400,+0224
19671500,+0213
19671600,+0213
19671700,+0191
19671800,+0202
19671900,+0202
19672000,+0213
19672100,+0213
19672300,+0213
19680000,+0213
19680100,+0213
19680200,+0224
19680300,+0224
19680400,+0230
19680500,+0230
19680600,+0224
19680700,+0224
19680800,+0224
19680900,+0213
19681000,+0224
19681100,+0213
19681200,+0213
19681300,+0202
19681500,+0191
19681600,+0191
19681700,+0191
19681900,+0180
19682000,+0180
19682100,+0180
19682200,+0191
19682300,+0213
19690000,+0246
19690100,+0241
19690200,+0252
19690300,+0252
19690400,+0263
19690500,+0257
19690600,+0252
19690700,+0252
19690800,+0246
19690900,+0218
19691000,+0224
19691200,+0202
19691500,+0207
19691600,+0202
19691700,+0202
19691800,+0202
19691900,+0202
19692000,+0202
19692100,+0202
19692200,+0202
19692300,+0202
19700000,+0263
19700200,+0296
19700300,+0302
19700400,+0285
19700500,+0291
19700600,+0285
19700700,+0280
19700800,+0285
19700900,+0268
19701000,+0274
19701100,+0257
19701200,+0263
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0241
19701800,+0235
19701900,+0230
19702000,+0224
19702100,+0218
19702200,+0235
19702300,+0230
19710000,+0196
19710100,+0191
19710200,+0196
19710300,+0202
19710400,+0202
19710500,+0202
19710600,+0202
19710700,+0202
19710800,+0202
19710900,+0202
19711000,+0196
19711100,+0191
19711300,+0191
19711400,+0196
19711500,+0191
19711600,+0196
19711700,+0202
19711800,+0202
19711900,+0202
19712000,+0202
19712100,+0202
19712200,+0202
19720000,+0213
19720100,+0230
19720200,+0235
19720300,+0241
19720400,+0252
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0241
19721000,+0235
19721100,+0218
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0202
19721600,+0202
19721700,+0191
19721800,+0202
19721900,+0191
19722000,+0196
19722100,+0191
19722200,+0196
19722300,+0207
19730000,+0190
19730030,+0190
19730100,+0190
19730130,+0190
19730200,+0190
19730230,+0190
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0190
19730730,+0190
19730800,+0190
19730830,+0190
19730900,+0180
19730930,+0180
19731000,+0180
19731030,+0180
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0180
19731300,+0180
19731330,+0180
19731430,+0180
19731500,+0190
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0190
19731800,+0190
19731830,+0200
19731900,+0200
19731930,+0190
19732000,+0190
19732030,+0190
19732100,+0200
19732130,+0200
19732200,+0200
19732230,+0210
19732300,+0220
19732330,+0230
19740000,+0170
19740100,+0170
19740200,+0170
19740300,+0160
19740400,+0160
19740500,+0170
19740600,+0160
19740700,+0170
19740800,+0170
19740900,+0170
19741000,+0170
19741100,+0170
19741200,+0170
19741300,+0170
19741400,+0170
19741500,+0160
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0160
19742000,+0150
19742100,+0150
19742200,+0160
19742300,+0180
19750000,+0290
19750030,+0290
19750100,+0290
19750130,+0290
19750200,+0300
19750230,+0300
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0310
19750500,+0310
19750530,+0300
19750600,+0300
19750630,+0290
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0270
19751010,+0270
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0260
19751230,+0260
19751300,+0250
19751330,+0240
19751400,+0230
19751430,+0240
19751500,+0230
19751530,+0220
19751600,+0220
19751630,+0220
19751700,+0220
19751730,+0220
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0210
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0220
19752200,+0220
19752230,+0220
19752300,+0220
19752330,+0220
19760000,+0160
19760030,+0160
19760100,+0160
19760130,+0170
19760200,+0160
19760230,+0160
19760300,+0160
19760330,+0160
19760400,+0170
19760430,+0170
19760500,+0170
19760530,+0170
19760600,+0170
19760630,+0160
19760700,+0160
19760730,+0160
19760800,+0160
19760830,+0170
19760900,+0180
19760930,+0170
19761000,+0170
19761030,+0170
19761100,+0160
19761130,+0160
19761200,+0160
19761230,+0160
19761300,+0160
19761330,+0160
19761400,+0160
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0150
19761800,+0150
19761830,+0150
19761900,+0150
19761930,+0150
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0150
19762200,+0160
19762230,+0170
19762300,+0180
19762330,+0180
19770000,+0200
19770030,+0200
19770100,+0210
19770130,+0200
19770200,+0200
19770230,+0200
19770300,+0200
19770330,+0200
19770400,+0200
19770430,+0200
19770500,+0200
19770530,+0200
19770600,+0200
19770630,+0200
19770700,+0200
19770730,+0200
19770800,+0190
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0190
19771700,+0190
19771730,+0190
19771800,+0190
19771830,+0190
19771900,+0190
19771930,+0190
19772000,+0190
19772030,+0180
19772100,+0180
19772130,+0190
19772200,+0190
19772230,+0190
19772300,+0190
19772330,+0190
19780000,+0210
19780030,+0210
19780100,+0210
19780130,+0210
19780200,+0220
19780230,+0220
19780300,+0230
19780330,+0240
19780400,+0240
19780430,+0240
19780500,+0240
19780530,+0240
19780600,+0240
19780630,+0240
19780700,+0240
19780730,+0230
19780800,+0230
19780830,+0230
19780900,+0220
19780930,+0220
19781000,+0220
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0210
19781300,+0210
19781330,+0210
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0180
19782130,+0180
19782200,+0180
19782230,+0180
19782300,+0190
19782330,+0190
19790000,+0240
19790030,+0250
19790100,+0270
19790130,+0280
19790200,+0280
19790230,+0290
19790300,+0290
19790330,+0290
19790400,+0280
19790430,+0290
19790500,+0290
19790530,+0300
19790600,+0290
19790630,+0280
19790700,+0280
19790730,+0280
19790800,+0280
19790830,+0280
19790900,+0270
19790930,+0280
19791000,+0270
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0260
19791530,+0260
19791600,+0270
19791630,+0270
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0250
19792030,+0260
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0270
19792300,+0280
19792330,+0290
19800000,+0220
19800030,+0220
19800100,+0220
19800130,+0230
19800200,+0250
19800230,+0250
19800300,+0250
19800330,+0250
19800400,+0250
19800430,+0250
19800500,+0240
19800530,+0250
19800600,+0250
19800630,+0240
19800700,+0250
19800730,+0240
19800800,+0240
19800830,+0240
19800900,+0240
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0210
19801630,+0210
19801700,+0200
19801730,+0200
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0190
19802030,+0190
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0180
19802300,+0180
19802330,+0180
19810000,+0210
19810030,+0220
19810100,+0220
19810130,+0220
19810200,+0230
19810230,+0230
19810300,+0230
19810330,+0230
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0240
19810600,+0240
19810630,+0240
19810700,+0240
19810730,+0240
19810800,+0230
19810830,+0220
19810900,+0220
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0200
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0180
19812000,+0190
19812030,+0180
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0200
19812300,+0200
19812330,+0210
19820000,+0210
19820030,+0220
19820100,+0220
19820130,+0230
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0230
19820400,+0240
19820430,+0230
19820500,+0240
19820530,+0230
19820600,+0240
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0210
19820930,+0210
19821000,+0210
19821030,+0200
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0200
19821300,+0210
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0220
19830030,+0220
19830100,+0220
19830130,+0230
19830200,+0240
19830230,+0240
19830300,+0240
19830330,+0260
19830400,+0250
19830430,+0250
19830500,+0250
19830530,+0250
19830600,+0250
19830630,+0230
19830700,+0220
19830730,+0210
19830800,+0220
19830830,+0210
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0200
19832230,+0210
19832300,+0210
19832330,+0210
19840000,+0230
19840030,+0240
19840100,+0240
19840130,+0240
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0240
19840800,+0230
19840830,+0220
19840900,+0220
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0200
19841300,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0190
19842200,+0190
19842230,+0190
19842300,+0200
19842330,+0200
19850000,+0240
19850030,+0240
19850100,+0240
19850130,+0250
19850200,+0250
19850230,+0250
19850300,+0250
19850330,+0250
19850400,+0250
19850430,+0250
19850500,+0250
19850530,+0250
19850600,+0250
19850630,+0250
19850700,+0250
19850730,+0240
19850800,+0240
19850830,+0230
19850900,+0230
19850930,+0220
19851000,+0210
19851030,+0200
19851100,+0190
19851130,+0190
19851200,+0200
19851230,+0190
19851300,+0190
19851330,+0190
19851400,+0190
19851430,+0190
19851500,+0190
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0180
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0180
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0190
19852330,+0190
19860000,+0290
19860030,+0300
19860100,+0310
19860130,+0310
19860200,+0310
19860230,+0320
19860300,+0320
19860330,+0320
19860400,+0310
19860430,+0300
19860500,+0300
19860530,+0290
19860600,+0290
19860630,+0300
19860700,+0290
19860730,+0280
19860800,+0280
19860830,+0250
19860900,+0240
19860930,+0250
19861000,+0250
19861030,+0250
19861100,+0240
19861130,+0250
19861200,+0240
19861230,+0240
19861300,+0250
19861330,+0250
19861400,+0240
19861430,+0240
19861500,+0240
19861530,+0230
19861600,+0230
19861630,+0220
19861700,+0230
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0220
19861930,+0210
19862000,+0210
19862030,+0220
19862100,+0220
19862130,+0220
19862200,+0220
19862330,+0230
19870000,+0210
19870030,+0220
19870100,+0240
19870130,+0230
19870200,+0230
19870230,+0240
19870300,+0230
19870330,+0230
19870400,+0230
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0240
19870630,+0240
19870700,+0240
19870730,+0240
19870800,+0240
19870830,+0230
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0210
19871230,+0210
19871300,+0220
19871330,+0210
19871400,+0210
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0190
19871900,+0190
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0210
19880000,+0210
19880030,+0200
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0200
19890030,+0210
19890100,+0210
19890130,+0210
19890200,+0220
19890230,+0220
19890300,+0220
19890400,+0230
19890423,+0230
19890500,+0230
19890520,+0230
19890530,+0230
19890536,+0230
19890600,+0230
19890630,+0230
19890700,+0240
19890730,+0240
19890800,+0230
19890830,+0230
19890833,+0230
19890859,+0230
19890900,+0230
19890930,+0230
19891000,+0230
19891100,+0230
19891130,+0230
19891200,+0220
19891204,+0220
19891300,+0210
19891336,+0210
19891400,+0220
19891430,+0220
19891500,+0230
19891530,+0230
19891600,+0230
19891630,+0230
19891700,+0220
19891730,+0220
19891800,+0210
19891829,+0210
19891900,+0210
19891930,+0210
19892000,+0210
19892030,+0210
19892100,+0210
19892130,+0210
19892200,+0220
19892230,+0210
19892300,+0220
19892330,+0220
19900000,+0230
19900030,+0230
19900100,+0240
19900130,+0240
19900200,+0250
19900230,+0240
19900300,+0250
19900330,+0260
19900400,+0260
19900430,+0260
19900500,+0260
19900530,+0260
19900600,+0260
19900630,+0260
19900700,+0260
19900730,+0250
19900800,+0240
19900830,+0240
19900900,+0230
19900930,+0220
19901000,+0220
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0210
19901230,+0210
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0210
19901730,+0200
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0190
19902200,+0200
19902230,+0210
19902300,+0210
19902330,+0220
19910000,+0210
19910030,+0210
19910100,+0220
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0230
19910330,+0240
19910400,+0240
19910430,+0240
19910500,+0250
19910530,+0240
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0240
19910830,+0230
19910900,+0230
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0220
19911130,+0220
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0200
19911700,+0190
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0200
19911930,+0190
19912000,+0190
19912030,+0180
19912100,+0190
19912130,+0190
19912200,+0200
19912230,+0210
19912300,+0210
19912330,+0220
19920000,+0210
19920030,+0210
19920100,+0220
19920200,+0230
19920230,+0230
19920300,+0250
19920330,+0230
19920400,+0240
19920430,+0240
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0230
19920730,+0220
19920830,+0210
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0190
19921330,+0180
19921400,+0190
19921500,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0170
19921800,+0180
19921830,+0190
19921900,+0180
19921930,+0190
19922000,+0180
19922030,+0170
19922100,+0180
19922130,+0180
19922200,+0190
19922230,+0190
19922300,+0200
19922330,+0210
19930000,+0190
19930030,+0190
19930130,+0190
19930300,+0190
19930400,+0180
19930430,+0180
19930600,+0160
19930630,+0160
19930642,+0160
19930710,+0160
19930800,+0160
19930809,+0160
19930840,+0160
19930900,+0160
19930930,+0160
19930941,+0160
19931014,+0160
19931030,+0160
19931138,+0160
19931200,+0160
19931240,+0160
19931300,+0160
19931330,+0160
19931500,+0160
19931530,+0160
19931541,+0160
19931800,+0160
19931900,+0160
19931930,+0160
19932000,+0160
19932100,+0160
19932130,+0160
19932230,+0160
19932346,+0170
19940000,+0230
19940030,+0240
19940200,+0240
19940300,+0250
19940323,+0230
19940330,+0210
19940335,+0210
19940341,+0200
19940407,+0200
19940430,+0200
19940521,+0210
19940539,+0210
19940600,+0210
19940616,+0210
19940630,+0210
19940642,+0210
19940730,+0210
19940900,+0210
19940930,+0210
19940947,+0210
19941000,+0210
19941100,+0210
19941200,+0210
19941300,+0200
19941330,+0210
19941500,+0200
19941545,+0210
19941600,+0200
19941613,+0200
19941630,+0200
19941705,+0200
19941800,+0200
19941900,+0200
19941930,+0200
19942021,+0200
19942100,+0200
19942130,+0200
19942213,+0200
19942230,+0200
19942339,+0200
19950000,+0200
19950030,+0210
19950130,+0220
19950300,+0230
19950330,+0230
19950430,+0230
19950600,+0220
19950630,+0220
19950730,+0210
19950830,+0210
19950930,+0200
19951030,+0200
19951200,+0190
19951300,+0190
19951330,+0190
19951500,+0190
19951600,+0190
19951630,+0190
19951800,+0180
19951830,+0180
19951930,+0180
19952100,+0190
19952130,+0190
19952300,+0200
19960000,+0190
19960014,+0190
19960024,+0190
19960046,+0190
19960100,+0190
19960124,+0190
19960130,+0190
19960206,+0180
19960216,+0180
19960238,+0180
19960242,+0180
19960300,+0190
19960306,+0190
19960313,+0190
19960330,+0180
19960346,+0190
19960430,+0180
19960450,+0190
19960518,+0190
19960524,+0190
19960539,+0190
19960547,+0190
19960622,+0190
19960630,+0190
19960715,+0190
19960738,+0190
19960747,+0190
19960800,+0190
19960819,+0190
19960900,+0220
19960930,+0230
19960947,+0230
19961012,+0230
19961030,+0230
19961200,+0230
19961242,+0220
19961300,+0210
19961330,+0200
19961500,+0190
19961530,+0180
19961630,+0190
19961800,+0170
19961830,+0180
19961930,+0170
19962100,+0190
19962130,+0210
19962230,+0210
19970000,+0210
19970030,+0210
19970130,+0220
19970300,+0230
19970330,+0230
19970430,+0240
19970600,+0230
19970630,+0230
19970730,+0230
19970900,+0220
19970930,+0220
19971030,+0220
19971200,+0210
19971300,+0210
19971330,+0210
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0200
19971830,+0200
19971930,+0200
19972100,+0200
19972130,+0200
19972230,+0200
19972243,+0190
19972324,+0190
19972345,+0190
19980000,+0270
19980019,+0280
19980030,+0280
19980039,+0280
19980130,+0280
19980213,+0290
19980230,+0300
19980330,+0290
19980500,+0290
19980541,+0280
19980600,+0280
19980630,+0280
19980703,+0280
19980747,+0270
19980800,+0260
19980809,+0260
19980900,+0260
19980903,+0260
19980930,+0260
19980932,+0260
19980949,+0260
19981006,+0260
19981017,+0260
19981024,+0260
19981032,+0260
19981045,+0260
19981100,+0250
19981106,+0260
19981200,+0270
19981230,+0270
19981242,+0270
19981330,+0270
19981432,+0270
19981500,+0270
19981530,+0270
19981700,+0260
19981800,+0270
19981830,+0270
19981930,+0260
19982100,+0260
19982130,+0260
19982230,+0270
19990000,+0210
19990030,+0210
19990106,+0200
19990130,+0200
19990203,+0200
19990216,+0200
19990230,+0200
19990232,+0200
19990314,+0200
19990338,+0200
19990400,+0200
19990417,+0200
19990430,+0200
19990448,+0200
19990516,+0200
19990530,+0200
19990539,+0200
19990600,+0200
19990630,+0200
19990706,+0200
19990730,+0200
19990746,+0200
19990800,+0200
19990830,+0200
19990930,+0200
19991020,+0190
19991030,+0190
19991044,+0190
19991130,+0190
19991137,+0190
19991215,+0190
19991230,+0190
19991245,+0190
19991330,+0190
19991350,+0190
19991430,+0190
19991440,+0190
19991513,+0190
19991530,+0190
19991609,+0190
19991630,+0190
19991730,+0190
19991830,+0190
19991930,+0190
19992030,+0190
19992130,+0190
19992230,+0190
19992330,+0210
20000000,+0240
20000100,+0250
20000200,+0250
20000300,+0260
20000400,+0260
20000500,+0270
20000600,+0270
20000700,+0270
20000800,+0260
20000900,+0250
20001000,+0250
20001100,+0240
20001200,+0240
20001300,+0230
20001400,+0240
20001500,+0230
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0230
20002200,+0230
20002300,+0230
20010000,+0150
20010100,+0150
20010200,+0150
20010300,+0150
20010400,+0160
20010500,+0170
20010600,+0180
20010700,+0180
20010800,+0180
20010900,+0170
20011000,+0170
20011100,+0160
20011200,+0160
20011300,+0160
20011400,+0150
20011500,+0150
20011600,+0150
20011700,+0140
20011800,+0140
20011900,+0140
20012000,+0140
20012100,+0140
20012200,+0150
20012300,+0160
20020000,+0210
20020030,+0210
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0210
20020330,+0210
20020400,+0220
20020430,+0220
20020500,+0220
20020530,+0220
20020600,+0220
20020630,+0220
20020700,+0220
20020730,+0220
20020800,+0220
20020830,+0200
20020900,+0190
20020930,+0190
20021000,+0190
20021030,+0190
20021100,+0190
20021130,+0190
20021200,+0180
20021230,+0180
20021300,+0180
20021330,+0180
20021400,+0180
20021430,+0180
20021500,+0180
20021530,+0180
20021600,+0170
20021630,+0180
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0190
20021900,+0180
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0190
