YHM,temp
19691600,+0085
19691700,+0080
19691900,+0052
19692000,+0046
19692100,+0052
19692200,+0052
19692300,+0058
19700000,+0052
19700100,+0069
19700200,+0085
19700300,+0091
19700400,+0102
19700500,+0102
19700600,+0102
19700700,+0091
19700800,+0096
19700900,+0091
19701000,+0096
19701100,+0091
19701200,+0096
19701300,+0058
19701400,+0035
19701500,+0030
19701600,+0035
19701700,+0030
19701800,+0035
19701900,+0019
19702000,+0024
19702100,+0008
19702200,+0024
19702300,+0030
19710000,+0074
19710100,+0091
19710200,+0113
19710300,+0119
19710400,+0124
19710500,+0119
19710600,+0113
19710700,+0102
19710800,+0096
19710900,+0080
19711000,+0085
19711100,+0058
19711200,+0046
19711300,+0041
19711400,+0046
19711500,+0041
19711600,+0035
19711700,+0041
19711800,+0035
19711900,+0019
19712000,+0013
19712100,+0019
19712200,+0024
19720000,+0074
19720100,+0069
19720200,+0085
19720300,+0091
19720400,+0096
19720500,+0102
19720600,+0102
19720700,+0102
19720800,+0096
19720900,+0102
19721000,+0102
19721100,+0102
19721200,+0102
19721300,+0102
19721400,+0102
19721500,+0091
19721600,+0102
19721700,+0080
19721800,+0096
19721900,+0091
19722000,+0085
19722100,+0058
19722200,+0052
19722300,+0069
19730000,+0080
19730030,+0090
19730100,+0100
19730130,+0110
19730200,+0120
19730230,+0120
19730300,+0120
19730330,+0130
19730400,+0130
19730430,+0130
19730500,+0130
19730530,+0130
19730600,+0130
19730630,+0130
19730700,+0130
19730730,+0110
19730800,+0090
19730830,+0100
19730900,+0100
19730930,+0090
19731000,+0080
19731030,+0070
19731100,+0060
19731130,+0050
19731200,+0060
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0040
19731500,+0040
19731530,+0050
19731600,+0040
19731630,+0050
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0050
19731930,+0050
19732000,+0040
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0040
19732230,+0050
19732300,+0060
19732330,+0070
19740000,+0070
19740100,+0070
19740200,+0080
19740300,+0060
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0050
19741200,+0060
19741300,+0060
19741400,+0070
19741500,+0070
19741600,+0070
19741700,+0070
19741800,+0060
19741900,+0060
19742000,+0050
19742100,+0070
19742200,+0080
19742300,+0080
19750000,+0050
19750030,+0060
19750100,+0060
19750130,+0070
19750200,+0060
19750230,+0070
19750300,+0070
19750330,+0070
19750400,+0080
19750430,+0070
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0070
19750830,+0080
19750900,+0070
19750930,+0070
19751000,+0080
19751030,+0080
19751100,+0070
19751130,+0070
19751200,+0070
19751230,+0070
19751300,+0060
19751330,+0070
19751400,+0080
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0050
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0050
19752300,+0050
19752330,+0050
19760000,+0070
19760030,+0090
19760100,+0090
19760130,+0100
19760200,+0110
19760230,+0110
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0130
19760530,+0130
19760600,+0130
19760630,+0130
19760700,+0120
19760730,+0110
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0100
19761000,+0100
19761030,+0100
19761100,+0090
19761130,+0090
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0070
19761430,+0070
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0050
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0050
19762200,+0030
19762230,+0050
19762300,+0060
19762330,+0070
19770000,+0090
19770030,+0100
19770100,+0100
19770130,+0100
19770200,+0110
19770230,+0100
19770300,+0110
19770330,+0120
19770400,+0120
19770430,+0120
19770500,+0120
19770530,+0120
19770600,+0110
19770630,+0110
19770700,+0110
19770730,+0100
19770800,+0090
19770830,+0100
19770900,+0090
19770930,+0100
19771030,+0090
19771100,+0100
19771130,+0100
19771200,+0090
19771230,+0080
19771300,+0080
19771330,+0080
19771400,+0070
19771430,+0070
19771500,+0060
19771530,+0060
19771600,+0070
19771630,+0070
19771700,+0060
19771730,+0050
19771800,+0050
19771830,+0050
19771900,+0050
19771930,+0050
19772000,+0050
19772030,+0050
19772100,+0050
19772130,+0050
19772200,+0050
19772230,+0050
19772300,+0060
19772330,+0060
19780000,+0190
19780030,+0200
19780100,+0190
19780130,+0190
19780200,+0190
19780230,+0190
19780300,+0190
19780330,+0180
19780400,+0180
19780430,+0190
19780500,+0190
19780530,+0180
19780600,+0180
19780630,+0180
19780700,+0180
19780730,+0180
19780800,+0170
19780830,+0170
19780900,+0170
19781000,+0170
19781030,+0170
19781100,+0170
19781130,+0170
19781200,+0160
19781230,+0130
19781300,+0130
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0130
19781530,+0110
19781600,+0110
19781630,+0100
19781700,+0090
19781730,+0090
19781800,+0090
19781830,+0090
19781900,+0090
19781930,+0090
19782000,+0080
19782030,+0080
19782100,+0070
19782130,+0070
19782200,+0070
19782230,+0060
19782300,+0060
19782330,+0060
19790000,+0110
19790030,+0120
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0130
19790400,+0140
19790430,+0140
19790500,+0130
19790530,+0130
19790600,+0130
19790630,+0130
19790700,+0120
19790730,+0120
19790800,+0110
19790830,+0120
19790900,+0110
19790930,+0110
19791000,+0110
19791030,+0110
19791100,+0100
19791130,+0090
19791200,+0090
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0060
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0060
19791930,+0070
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0060
19792300,+0070
19792330,+0080
19800000,+0090
19800030,+0100
19800100,+0110
19800130,+0110
19800200,+0110
19800230,+0120
19800300,+0120
19800330,+0130
19800400,+0130
19800430,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800630,+0120
19800700,+0120
19800730,+0110
19800800,+0110
19800830,+0110
19800900,+0100
19800930,+0110
19801000,+0100
19801030,+0090
19801100,+0100
19801130,+0100
19801200,+0090
19801230,+0090
19801300,+0090
19801330,+0090
19801400,+0090
19801430,+0070
19801500,+0060
19801530,+0060
19801600,+0050
19801630,+0060
19801700,+0050
19801730,+0050
19801800,+0050
19801830,+0050
19801900,+0050
19801930,+0050
19802000,+0060
19802030,+0060
19802100,+0060
19802130,+0060
19802200,+0060
19802230,+0060
19802300,+0070
19802330,+0070
19810000,+0090
19810030,+0090
19810100,+0100
19810130,+0110
19810230,+0120
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0080
19811030,+0080
19811100,+0080
19811130,+0070
19811200,+0070
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0050
19811430,+0060
19811500,+0060
19811530,+0050
19811600,+0050
19811630,+0050
19811700,+0060
19811730,+0050
19811800,+0020
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0020
19812030,+0020
19812100,+0020
19812130,+0030
19812200,+0030
19812230,+0040
19812300,+0040
19812330,+0040
19820000,+0060
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0090
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0120
19820500,+0120
19820530,+0120
19820600,+0130
19820630,+0130
19820700,+0130
19820730,+0110
19820800,+0110
19820830,+0110
19820900,+0110
19820930,+0110
19821000,+0110
19821030,+0100
19821100,+0100
19821130,+0110
19821200,+0080
19821230,+0080
19821300,+0090
19821330,+0080
19821400,+0080
19821430,+0080
19821500,+0070
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0050
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0040
19822230,+0050
19822300,+0060
19822330,+0070
19830000,+0080
19830030,+0090
19830100,+0110
19830130,+0110
19830200,+0120
19830230,+0130
19830300,+0140
19830330,+0140
19830400,+0140
19830430,+0140
19830500,+0140
19830530,+0140
19830600,+0130
19830630,+0130
19830700,+0140
19830730,+0130
19830800,+0130
19830830,+0130
19830900,+0130
19830930,+0130
19831000,+0130
19831030,+0130
19831100,+0140
19831130,+0130
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0130
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0150
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0140
19832300,+0140
19832330,+0150
19840000,+0080
19840030,+0100
19840100,+0110
19840130,+0110
19840200,+0120
19840230,+0120
19840300,+0130
19840330,+0130
19840400,+0130
19840430,+0140
19840500,+0140
19840530,+0140
19840600,+0140
19840630,+0140
19840700,+0140
19840730,+0130
19840800,+0130
19840830,+0130
19840900,+0130
19840930,+0120
19841000,+0120
19841030,+0120
19841100,+0110
19841130,+0120
19841200,+0120
19841230,+0120
19841300,+0120
19841330,+0110
19841400,+0110
19841430,+0100
19841500,+0110
19841530,+0100
19841600,+0090
19841630,+0110
19841700,+0100
19841730,+0090
19841800,+0090
19841830,+0100
19841900,+0100
19841930,+0090
19842000,+0090
19842030,+0090
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0110
19842330,+0110
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0080
19850500,+0070
19850530,+0080
19850600,+0070
19850630,+0070
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0060
19851000,+0060
19851030,+0050
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0040
19851300,+0050
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0020
19851800,+0020
19851830,+0030
19851900,+0040
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0030
19852130,+0030
19852200,+0030
19852230,+0030
19852300,+0040
19852330,+0040
19860000,+0070
19860030,+0090
19860100,+0090
19860130,+0100
19860200,+0110
19860230,+0120
19860300,+0120
19860330,+0140
19860400,+0140
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0170
19860700,+0170
19860730,+0160
19860800,+0170
19860830,+0160
19860900,+0160
19860930,+0160
19861000,+0160
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0130
19861400,+0120
19861430,+0120
19861500,+0110
19861530,+0110
19861600,+0090
19861630,+0100
19861700,+0080
19861730,+0080
19861800,+0100
19861830,+0090
19861900,+0110
19861930,+0110
19862000,+0120
19862030,+0120
19862100,+0110
19862130,+0110
19862200,+0110
19862230,+0110
19862300,+0120
19862330,+0120
19870000,+0100
19870030,+0110
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0140
19870500,+0140
19870530,+0140
19870600,+0130
19870630,+0130
19870700,+0130
19870730,+0120
19870800,+0120
19870830,+0130
19870900,+0110
19870930,+0120
19871000,+0120
19871030,+0110
19871100,+0110
19871130,+0120
19871200,+0110
19871230,+0110
19871300,+0100
19871330,+0110
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0090
19871800,+0090
19871900,+0090
19871930,+0100
19872000,+0090
19872030,+0080
19872100,+0090
19872130,+0100
19872137,+0100
19872200,+0090
19872230,+0090
19872300,+0090
19872330,+0100
19880000,+0090
19880030,+0100
19880040,+0100
19880100,+0100
19880200,+0100
19880230,+0110
19880300,+0110
19880330,+0110
19880340,+0110
19880400,+0110
19880430,+0110
19880500,+0110
19880506,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0090
19880800,+0090
19880830,+0090
19880900,+0100
19880930,+0100
19881000,+0100
19881100,+0100
19881130,+0100
19881200,+0100
19881300,+0090
19881330,+0090
19881400,+0080
19881430,+0080
19881500,+0080
19881530,+0060
19881600,+0050
19881630,+0050
19881700,+0050
19881730,+0050
19881800,+0050
19881830,+0050
19881833,+0050
19881900,+0050
19881930,+0050
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0030
19882200,+0050
19882230,+0030
19882300,+0050
19882330,+0060
19890000,+0070
19890100,+0080
19890120,+0090
19890135,+0090
19890200,+0100
19890230,+0100
19890300,+0110
19890333,+0110
19890400,+0110
19890500,+0080
19890540,+0080
19890600,+0110
19890630,+0100
19890700,+0110
19890730,+0100
19890800,+0070
19890830,+0100
19890900,+0080
19890906,+0090
19890930,+0080
19891000,+0080
19891035,+0110
19891100,+0070
19891120,+0070
19891130,+0080
19891135,+0080
19891200,+0070
19891230,+0070
19891300,+0070
19891400,+0070
19891411,+0070
19891430,+0070
19891500,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891735,+0070
19891800,+0070
19891852,+0070
19891900,+0070
19891930,+0060
19892000,+0060
19892100,+0040
19892200,+0050
19892230,+0050
19892300,+0050
19892320,+0050
19892330,+0060
19900000,+0110
19900030,+0110
19900100,+0110
19900130,+0120
19900200,+0130
19900230,+0140
19900300,+0150
19900330,+0150
19900400,+0150
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0150
19900630,+0140
19900700,+0130
19900730,+0130
19900800,+0130
19900830,+0130
19900900,+0130
19900930,+0140
19901000,+0130
19901030,+0130
19901100,+0120
19901130,+0120
19901200,+0120
19901230,+0100
19901300,+0130
19901330,+0130
19901400,+0120
19901500,+0090
19901530,+0110
19901600,+0110
19901630,+0090
19901700,+0090
19901730,+0100
19901800,+0100
19901830,+0080
19901900,+0080
19901930,+0070
19902000,+0070
19902030,+0080
19902100,+0070
19902130,+0090
19902200,+0080
19902230,+0090
19902300,+0090
19902330,+0100
19910000,+0080
19910030,+0080
19910100,+0090
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0100
19910900,+0100
19910930,+0090
19911000,+0090
19911030,+0090
19911100,+0080
19911130,+0090
19911200,+0080
19911230,+0080
19911300,+0090
19911330,+0090
19911400,+0090
19911430,+0090
19911500,+0070
19911530,+0070
19911600,+0080
19911630,+0080
19911700,+0070
19911730,+0060
19911800,+0060
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0060
19912030,+0050
19912100,+0060
19912130,+0050
19912200,+0050
19912230,+0070
19912300,+0130
19912330,+0150
19920000,+0130
19920030,+0140
19920100,+0140
19920130,+0150
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0160
19920400,+0160
19920430,+0170
19920500,+0180
19920630,+0160
19920700,+0160
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0140
19921300,+0150
19921330,+0150
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0150
19921900,+0140
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0140
19922300,+0140
19922330,+0150
19930000,+0080
19930030,+0080
19930130,+0090
19930300,+0100
19930400,+0100
19930430,+0100
19930449,+0110
19930600,+0110
19930630,+0110
19930800,+0100
19930825,+0110
19930900,+0110
19930923,+0100
19930930,+0100
19931100,+0080
19931107,+0080
19931144,+0080
19931200,+0080
19931300,+0080
19931313,+0080
19931330,+0080
19931500,+0070
19931530,+0070
19931609,+0070
19931630,+0070
19931639,+0070
19931800,+0080
19931900,+0080
19931930,+0080
19932100,+0080
19932119,+0080
19932200,+0080
19932230,+0080
19940000,+0110
19940006,+0110
19940030,+0120
19940140,+0130
19940200,+0130
19940210,+0130
19940300,+0140
19940319,+0130
19940330,+0130
19940500,+0130
19940513,+0130
19940600,+0130
19940630,+0130
19940717,+0120
19940730,+0120
19940742,+0110
19940900,+0100
19940930,+0100
19941030,+0100
19941200,+0090
19941230,+0090
19941330,+0090
19941500,+0060
19941530,+0060
19941700,+0080
19941800,+0070
19941830,+0070
19941930,+0060
19942100,+0060
19942130,+0060
19942230,+0070
19950000,+0070
19950030,+0070
19950130,+0090
19950300,+0100
19950330,+0100
19950430,+0100
19950600,+0100
19950630,+0100
19950730,+0080
19950900,+0080
19950930,+0070
19951030,+0080
19951200,+0070
19951300,+0060
19951309,+0050
19951321,+0050
19951400,+0050
19951500,+0040
19951600,+0040
19951700,+0030
19951800,+0040
19951900,+0030
19952000,+0030
19952100,+0020
19952130,+0020
19952230,+0030
19960000,+0080
19960030,+0090
19960130,+0100
19960230,+0110
19960400,+0130
19960430,+0140
19960530,+0130
19960630,+0120
19960730,+0110
19960900,+0120
19960930,+0120
19961030,+0120
19961200,+0110
19961230,+0110
19961330,+0130
19961500,+0110
19961530,+0100
19961639,+0080
19961700,+0080
19961745,+0080
19961800,+0080
19961900,+0080
19961930,+0080
19962100,+0080
19962130,+0080
19962230,+0080
19970000,+0110
19970030,+0120
19970130,+0130
19970246,+0150
19970300,+0150
19970335,+0150
19970400,+0150
19970500,+0150
19970501,+0150
19970600,+0140
19970640,+0130
19970700,+0120
19970730,+0120
19970900,+0100
19970930,+0100
19971030,+0090
19971200,+0080
19971230,+0080
19971330,+0070
19971500,+0070
19971530,+0060
19971630,+0060
19971800,+0060
19971830,+0060
19971930,+0050
19972100,+0050
19972200,+0050
19972230,+0060
19980030,+0080
19980130,+0090
19980230,+0090
19980330,+0090
19980430,+0100
19980530,+0100
19980630,+0100
19980800,+0090
19980900,+0090
19980930,+0090
19981030,+0090
19981130,+0090
19981230,+0090
19981330,+0080
19981500,+0070
19981530,+0070
19981630,+0070
19981730,+0070
19981830,+0070
19981930,+0070
19982030,+0060
19982130,+0050
19982230,+0060
19982330,+0060
19990000,+0110
19990100,+0120
19990200,+0130
19990300,+0140
19990400,+0140
19990500,+0140
19990600,+0150
19990700,+0140
19990800,+0140
19990900,+0140
19991000,+0130
19991100,+0120
19991200,+0110
19991300,+0100
19991400,+0080
19991500,+0080
19991600,+0080
19991700,+0110
19991800,+0080
19991900,+0080
19992000,+0070
19992100,+0080
19992200,+0070
19992300,+0080
20000100,+0110
20000200,+0130
20000246,+0160
20000300,+0150
20000400,+0150
20000500,+0170
20000600,+0180
20000609,+0180
20000700,+0170
20000720,+0170
20000800,+0170
20000808,+0170
20000900,+0160
20000916,+0160
20001000,+0150
20001100,+0150
20001200,+0150
20001300,+0140
20001400,+0130
20001500,+0120
20001600,+0100
20001700,+0110
20001800,+0110
20001900,+0120
20002000,+0120
20002100,+0110
20002200,+0100
20002300,+0100
20010000,+0090
20010033,+0090
20010100,+0090
20010117,+0100
20010132,+0100
20010200,+0110
20010300,+0110
20010328,+0110
20010400,+0110
20010415,+0110
20010500,+0110
20010600,+0100
20010700,+0090
20010800,+0090
20010900,+0080
20010925,+0070
20011000,+0080
20011002,+0070
20011050,+0080
20011100,+0070
20011104,+0080
20011200,+0070
20011212,+0070
20011300,+0070
20011400,+0070
20011401,+0070
20011500,+0060
20011600,+0060
20011700,+0060
20011800,+0050
20011900,+0040
20012000,+0050
20012100,+0040
20012200,+0050
20012300,+0060
20020000,+0040
20020030,+0040
20020100,+0050
20020130,+0050
20020200,+0050
20020230,+0050
20020300,+0050
20020330,+0060
20020400,+0060
20020430,+0060
20020500,+0060
20020530,+0070
20020600,+0070
20020630,+0070
20020700,+0070
20020730,+0070
20020800,+0070
20020830,+0060
20020900,+0070
20020930,+0070
20021000,+0060
20021030,+0060
20021100,+0060
20021130,+0060
20021200,+0060
20021230,+0050
20021300,+0050
20021330,+0040
20021400,+0030
20021430,+0030
20021500,+0040
20021530,+0050
20021600,+0040
20021630,+0040
20021700,+0030
20021730,+0020
20021800,+0030
20021830,+0030
20021900,+0030
20021930,+0030
20022000,+0020
20022030,+0030
20022100,+0020
20022130,+0020
20022200,+0030
20022230,+0030
20022300,+0040
20022330,+0040
20030000,+0080
20030030,+0080
20030100,+0080
20030130,+0080
20030200,+0090
20030230,+0090
20030300,+0100
20030330,+0100
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0100
20030900,+0080
20030930,+0090
20031000,+0100
20031012,+0090
20031030,+0100
20031100,+0100
20031130,+0090
20031200,+0090
20031300,+0090
20031330,+0090
20031400,+0090
20031430,+0090
20031500,+0090
20031530,+0090
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0070
20031800,+0070
20031830,+0070
20031900,+0060
20031930,+0070
20032000,+0070
20032030,+0070
20032100,+0070
20032130,+0070
