YHM,temp
19552200,+0202
19552300,+0202
19560000,+0174
19560100,+0180
19560200,+0202
19560300,+0196
19560400,+0196
19560500,+0196
19560600,+0202
19560700,+0196
19560800,+0191
19560900,+0191
19561000,+0191
19561100,+0169
19561200,+0174
19561300,+0180
19561400,+0180
19561500,+0180
19561600,+0174
19561700,+0180
19561800,+0169
19561900,+0169
19562000,+0180
19562100,+0185
19562200,+0191
19562300,+0207
19570000,+0157
19570100,+0163
19570200,+0174
19570300,+0180
19570400,+0169
19570500,+0163
19570600,+0163
19570700,+0163
19570800,+0157
19570900,+0157
19571000,+0157
19571100,+0157
19571200,+0152
19571300,+0157
19571400,+0152
19571500,+0152
19571600,+0152
19571700,+0141
19571800,+0141
19571900,+0141
19572000,+0146
19572100,+0141
19572200,+0141
19572300,+0141
19580000,+0096
19580100,+0107
19580200,+0119
19580300,+0107
19580400,+0119
19580500,+0124
19580600,+0119
19580700,+0124
19580800,+0124
19580900,+0124
19581000,+0119
19581100,+0124
19581200,+0119
19581300,+0113
19581400,+0107
19581500,+0107
19581600,+0102
19581700,+0102
19581800,+0102
19581900,+0102
19582000,+0107
19582100,+0107
19582200,+0102
19582300,+0124
19590000,+0146
19590100,+0152
19590200,+0157
19590300,+0152
19590400,+0146
19590500,+0146
19590600,+0146
19590700,+0141
19590800,+0141
19590900,+0141
19591000,+0141
19591100,+0135
19591200,+0135
19591300,+0135
19591400,+0130
19591500,+0130
19591600,+0130
19591700,+0130
19591800,+0135
19591900,+0135
19592000,+0157
19592100,+0163
19592200,+0169
19592300,+0180
19600000,+0096
19600100,+0113
19600200,+0124
19600300,+0135
19600400,+0141
19600500,+0141
19600600,+0141
19600700,+0146
19600800,+0135
19600900,+0124
19601000,+0113
19601100,+0107
19601200,+0102
19601300,+0107
19601400,+0107
19601500,+0107
19601600,+0096
19601700,+0096
19601800,+0091
19601900,+0091
19602000,+0085
19602100,+0091
19602200,+0096
19602300,+0107
19670000,+0080
19670100,+0102
19670200,+0113
19670300,+0113
19670500,+0091
19670600,+0091
19670700,+0080
19670800,+0080
19670900,+0074
19671000,+0074
19671100,+0074
19671200,+0063
19671300,+0063
19671400,+0041
19671500,+0030
19671600,+0024
19671800,+0024
19671900,+0030
19672000,+0030
19672100,+0041
19672200,+0041
19672300,+0063
19690000,+0124
19690100,+0119
19690200,+0124
19690300,+0119
19690400,+0124
19690500,+0107
19690600,+0113
19690700,+0102
19690800,+0102
19690900,+0091
19691000,+0096
19691100,+0080
19691300,+0069
19691500,+0069
19691600,+0074
19691700,+0058
19691800,+0063
19692000,+0052
19692100,+0019
19692200,+0013
19692300,+0008
19710000,+0135
19710100,+0141
19710200,+0152
19710300,+0152
19710400,+0152
19710500,+0152
19710600,+0152
19710700,+0152
19710800,+0146
19710900,+0130
19711000,+0124
19711100,+0119
19711200,+0124
19711300,+0119
19711400,+0124
19711500,+0119
19711600,+0124
19711700,+0119
19711800,+0124
19711900,+0107
19712000,+0113
19712100,+0107
19712200,+0113
19712300,+0107
19720100,+0130
19720200,+0152
19720300,+0157
19720400,+0152
19720500,+0169
19720600,+0185
19720700,+0169
19720800,+0185
19720900,+0169
19721000,+0163
19721100,+0152
19721200,+0163
19721300,+0157
19721400,+0152
19721500,+0152
19721600,+0152
19721700,+0141
19721800,+0135
19721900,+0119
19722000,+0124
19722100,+0119
19722200,+0146
19722300,+0152
19730000,+0100
19730030,+0100
19730100,+0100
19730130,+0100
19730200,+0100
19740000,+0090
19740100,+0090
19740200,+0100
19740300,+0100
19740400,+0100
19740500,+0120
19740600,+0120
19740700,+0130
19740800,+0130
19740900,+0120
19741000,+0120
19741100,+0110
19741200,+0120
19741300,+0120
19741400,+0120
19741500,+0110
19741600,+0110
19741700,+0100
19741800,+0100
19741900,+0100
19742000,+0100
19742100,+0100
19742200,+0120
19742300,+0140
19750000,+0160
19750030,+0150
19750100,+0160
19750130,+0160
19750200,+0160
19750230,+0160
19750300,+0160
19750330,+0170
19750400,+0160
19750430,+0170
19750500,+0170
19750530,+0180
19750600,+0170
19750630,+0170
19750700,+0180
19750730,+0180
19750800,+0170
19750830,+0180
19750900,+0170
19750930,+0170
19751000,+0170
19751030,+0170
19751100,+0160
19751130,+0160
19751200,+0160
19751230,+0160
19751300,+0160
19751330,+0150
19751400,+0160
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0150
19751730,+0150
19751800,+0150
19751830,+0150
19751900,+0150
19751930,+0150
19752000,+0150
19752030,+0150
19752100,+0150
19752130,+0150
19752200,+0160
19752230,+0160
19752300,+0160
19752330,+0160
19760000,+0130
19760030,+0140
19760100,+0150
19760130,+0160
19760200,+0180
19760230,+0190
19760300,+0190
19760330,+0190
19760400,+0190
19760430,+0190
19760500,+0180
19760530,+0180
19760600,+0170
19760630,+0180
19760700,+0170
19760730,+0170
19760800,+0170
19760830,+0170
19760900,+0180
19760930,+0170
19761000,+0170
19761030,+0170
19761100,+0170
19761130,+0170
19761200,+0160
19761230,+0160
19761300,+0150
19761330,+0150
19761400,+0140
19761430,+0130
19761500,+0130
19761530,+0130
19761600,+0130
19761630,+0130
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0110
19761900,+0110
19761930,+0110
19762000,+0110
19762030,+0120
19762100,+0120
19762130,+0120
19762200,+0130
19762230,+0150
19762300,+0150
19762330,+0150
19770000,+0210
19770030,+0210
19770100,+0200
19770130,+0210
19770200,+0210
19770230,+0220
19770300,+0220
19770330,+0210
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0210
19770630,+0210
19770700,+0210
19770800,+0220
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0200
19771100,+0200
19771130,+0190
19771200,+0190
19771300,+0180
19771330,+0180
19771400,+0170
19771430,+0170
19771500,+0160
19771530,+0160
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0140
19772130,+0140
19772200,+0150
19772230,+0160
19772300,+0170
19772330,+0180
19780000,+0190
19780100,+0190
19780130,+0190
19780200,+0190
19780230,+0200
19780300,+0190
19780400,+0190
19780430,+0190
19780500,+0200
19780600,+0200
19780700,+0200
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0190
19781000,+0190
19781030,+0190
19781100,+0190
19781130,+0200
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0180
19781700,+0170
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0160
19781930,+0160
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0160
19782200,+0160
19782230,+0160
19782300,+0160
19782330,+0170
19790000,+0130
19790030,+0140
19790100,+0150
19790130,+0150
19790200,+0160
19790230,+0160
19790300,+0170
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0150
19790600,+0140
19790630,+0150
19790700,+0160
19790730,+0160
19790800,+0150
19790830,+0140
19790900,+0140
19791000,+0140
19791030,+0140
19791100,+0140
19791130,+0130
19791200,+0140
19791230,+0140
19791300,+0140
19791330,+0130
19791400,+0130
19791430,+0130
19791500,+0120
19791530,+0110
19791600,+0120
19791630,+0130
19791700,+0130
19791730,+0120
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0100
19792100,+0100
19792130,+0110
19792200,+0110
19792230,+0120
19792300,+0130
19792330,+0140
19800000,+0090
19800100,+0100
19800200,+0100
19800230,+0100
19800300,+0110
19800400,+0110
19800500,+0110
19800530,+0110
19800600,+0110
19800630,+0110
19800700,+0110
19800800,+0110
19800830,+0100
19801100,+0090
19801130,+0080
19801200,+0080
19801300,+0070
19801400,+0070
19801430,+0060
19801500,+0070
19801530,+0060
19801600,+0060
19801700,+0060
19801730,+0050
19801800,+0050
19801830,+0050
19801900,+0050
19802000,+0050
19802030,+0050
19802100,+0050
19802200,+0050
19802230,+0060
19802300,+0060
19802330,+0080
19810000,+0110
19810030,+0110
19810100,+0110
19810130,+0110
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810600,+0120
19810630,+0120
19810700,+0110
19810730,+0110
19810800,+0120
19810830,+0120
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0110
19811100,+0110
19811130,+0110
19811200,+0110
19811230,+0110
19811300,+0110
19811330,+0110
19811400,+0100
19811430,+0100
19811500,+0100
19811530,+0100
19811600,+0100
19811630,+0100
19811700,+0100
19811730,+0100
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0110
19812030,+0110
19812100,+0100
19812130,+0110
19812200,+0120
19812230,+0130
19812300,+0130
19812330,+0140
19820000,+0180
19820030,+0180
19820100,+0180
19820130,+0190
19820200,+0200
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0210
19820530,+0210
19820600,+0210
19820630,+0210
19820700,+0210
19820730,+0190
19820800,+0220
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0190
19821030,+0190
19821100,+0180
19821130,+0180
19821200,+0180
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0160
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0130
19821700,+0120
19821730,+0110
19821800,+0090
19821830,+0100
19821900,+0100
19821930,+0100
19822000,+0090
19822030,+0090
19822100,+0090
19822130,+0100
19822200,+0110
19822300,+0110
19822330,+0120
19830000,+0200
19830030,+0210
19830100,+0210
19830130,+0180
19830200,+0180
19830230,+0180
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0190
19830500,+0180
19830530,+0150
19830600,+0140
19830630,+0130
19830700,+0130
19830730,+0130
19830800,+0120
19830830,+0120
19830900,+0120
19830930,+0120
19831000,+0120
19831030,+0120
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0120
19831300,+0110
19831330,+0110
19831400,+0110
19831430,+0110
19831500,+0110
19831530,+0110
19831600,+0100
19831630,+0100
19831700,+0100
19831730,+0100
19831800,+0100
19831830,+0100
19831900,+0100
19831930,+0100
19832000,+0100
19832030,+0100
19832100,+0100
19832130,+0100
19832200,+0100
19832230,+0100
19832300,+0100
19832330,+0100
19840000,+0100
19840030,+0100
19840100,+0100
19840130,+0100
19840200,+0100
19840230,+0100
19840300,+0100
19840330,+0100
19840400,+0110
19840430,+0110
19840500,+0110
19840530,+0110
19840600,+0110
19840630,+0110
19840700,+0110
19840730,+0110
19840800,+0110
19840830,+0110
19840900,+0110
19840930,+0110
19841000,+0110
19841030,+0110
19841100,+0100
19841130,+0090
19841200,+0090
19841230,+0090
19841300,+0090
19841330,+0100
19841400,+0100
19841430,+0100
19841500,+0090
19841530,+0090
19841600,+0100
19841630,+0100
19841700,+0100
19841730,+0090
19841800,+0100
19841830,+0090
19841900,+0090
19841930,+0080
19842000,+0080
19842030,+0080
19842100,+0080
19842130,+0090
19842200,+0100
19842230,+0110
19842300,+0110
19842330,+0110
19850000,+0110
19850030,+0110
19850100,+0120
19850130,+0120
19850200,+0120
19850230,+0130
19850300,+0130
19850330,+0130
19850400,+0130
19850430,+0130
19850500,+0130
19850530,+0140
19850600,+0150
19850630,+0140
19850700,+0150
19850730,+0150
19850800,+0150
19850830,+0140
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0120
19851100,+0110
19851130,+0110
19851200,+0110
19851230,+0110
19851300,+0110
19851330,+0110
19851400,+0110
19851430,+0110
19851500,+0110
19851530,+0110
19851600,+0110
19851630,+0110
19851700,+0110
19851730,+0100
19851800,+0100
19851830,+0100
19851900,+0100
19851930,+0100
19852000,+0100
19852030,+0090
19852100,+0100
19852130,+0110
19852200,+0110
19852230,+0110
19852300,+0120
19852330,+0120
19860000,+0150
19860030,+0150
19860100,+0160
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0170
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0150
19860530,+0150
19860600,+0150
19860700,+0140
19860730,+0140
19860800,+0140
19860830,+0130
19860900,+0130
19860930,+0130
19861000,+0130
19861030,+0110
19861100,+0130
19861130,+0120
19861200,+0120
19861230,+0100
19861300,+0090
19861330,+0090
19861400,+0090
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0080
19861930,+0080
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0080
19862230,+0080
19862300,+0080
19862330,+0080
19870000,+0130
19870030,+0130
19870100,+0140
19870130,+0140
19870200,+0150
19870230,+0160
19870300,+0160
19870330,+0160
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0170
19870600,+0180
19870630,+0160
19870700,+0160
19870730,+0150
19870800,+0150
19870830,+0140
19870900,+0130
19870930,+0120
19871000,+0120
19871030,+0110
19871100,+0110
19871130,+0100
19871200,+0090
19871230,+0100
19871330,+0090
19871400,+0090
19871430,+0090
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0100
19871700,+0090
19871730,+0100
19871800,+0080
19871830,+0080
19871900,+0080
19871930,+0090
19872000,+0080
19872030,+0080
19872100,+0080
19872130,+0090
19872200,+0100
19872230,+0100
19872300,+0100
19872330,+0100
19880000,+0150
19880030,+0160
19880100,+0160
19880130,+0170
19880200,+0170
19880230,+0180
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880700,+0200
19880730,+0190
19880800,+0180
19880830,+0180
19880900,+0170
19880930,+0160
19881000,+0160
19881030,+0150
19881100,+0140
19881130,+0130
19881200,+0130
19881230,+0120
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0120
19881500,+0120
19881530,+0110
19881600,+0110
19881630,+0110
19881700,+0110
19881730,+0110
19881800,+0120
19881830,+0120
19881900,+0110
19881930,+0110
19882000,+0110
19882030,+0110
19882100,+0110
19882130,+0110
19882200,+0120
19882230,+0120
19882300,+0130
19882330,+0130
19890000,+0180
19890006,+0170
19890030,+0180
19890034,+0180
19890100,+0190
19890125,+0190
19890200,+0200
19890230,+0210
19890300,+0210
19890330,+0210
19890400,+0220
19890430,+0220
19890500,+0220
19890530,+0220
19890600,+0230
19890700,+0220
19890730,+0210
19890800,+0200
19890834,+0200
19890900,+0190
19891000,+0190
19891018,+0190
19891100,+0180
19891130,+0180
19891134,+0180
19891200,+0180
19891230,+0180
19891300,+0180
19891330,+0180
19891400,+0170
19891404,+0170
19891500,+0170
19891530,+0170
19891600,+0160
19891700,+0160
19891733,+0160
19891800,+0160
19891900,+0140
19892000,+0140
19892030,+0140
19892100,+0150
19892130,+0150
19892200,+0170
19892230,+0170
19892300,+0190
19892330,+0190
19900000,+0100
19900020,+0090
19900100,+0110
19900130,+0110
19900136,+0110
19900200,+0110
19900230,+0110
19900300,+0120
19900340,+0120
19900400,+0120
19900430,+0120
19900500,+0120
19900523,+0120
19900530,+0120
19900554,+0120
19900630,+0120
19900634,+0120
19900700,+0120
19900730,+0110
19900746,+0120
19900800,+0110
19900830,+0110
19900900,+0100
19900930,+0100
19901000,+0100
19901006,+0100
19901100,+0090
19901130,+0090
19901200,+0090
19901230,+0090
19901300,+0090
19901330,+0090
19901337,+0090
19901400,+0090
19901430,+0090
19901432,+0090
19901500,+0080
19901530,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0090
19902000,+0090
19902100,+0090
19902130,+0090
19902200,+0100
19902240,+0100
19902252,+0100
19902300,+0100
19910000,+0170
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0200
19910230,+0200
19910300,+0210
19910330,+0210
19910400,+0210
19910430,+0220
19910500,+0230
19910530,+0230
19910600,+0220
19910630,+0220
19910700,+0220
19910730,+0210
19910800,+0210
19910830,+0200
19910900,+0200
19910930,+0190
19911000,+0190
19911030,+0190
19911100,+0180
19911130,+0180
19911200,+0170
19911230,+0170
19911300,+0160
19911330,+0150
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0150
19911700,+0150
19911730,+0140
19911800,+0150
19911830,+0150
19911900,+0160
19911930,+0160
19912000,+0150
19912030,+0150
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0170
19912300,+0180
19912330,+0190
19920000,+0130
19920030,+0140
19920100,+0150
19920130,+0150
19920200,+0150
19920230,+0150
19920300,+0160
19920330,+0150
19920400,+0150
19920430,+0160
19920500,+0160
19920530,+0160
19920600,+0170
19920630,+0160
19920700,+0160
19920730,+0170
19920800,+0160
19920830,+0160
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0140
19921100,+0140
19921130,+0140
19921200,+0130
19921230,+0140
19921300,+0140
19921330,+0130
19921400,+0120
19921430,+0130
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0120
19921730,+0110
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0120
19922230,+0130
19922300,+0130
19922330,+0140
19930000,+0160
19930030,+0170
19930100,+0170
19930130,+0170
19930200,+0180
19930230,+0190
19930300,+0190
19930330,+0190
19930400,+0190
19930430,+0190
19930500,+0190
19930530,+0190
19930600,+0180
19930630,+0180
19930700,+0180
19930730,+0180
19930800,+0180
19930830,+0170
19930900,+0170
19931000,+0160
19931030,+0160
19931100,+0160
19931130,+0150
19931200,+0160
19931230,+0150
19931300,+0150
19931330,+0150
19931400,+0150
19931430,+0140
19931500,+0130
19931530,+0120
19931600,+0120
19931630,+0130
19931700,+0120
19931730,+0120
19931800,+0130
19931830,+0110
19931900,+0110
19931930,+0110
19932000,+0120
19932030,+0120
19932100,+0120
19932130,+0120
19932200,+0130
19932230,+0130
19932300,+0140
19932330,+0150
19940000,+0170
19940030,+0170
19940130,+0190
19940300,+0210
19940330,+0190
19940430,+0220
19940600,+0220
19940630,+0210
19940800,+0200
19940900,+0180
19940930,+0180
19941030,+0170
19941230,+0170
19941330,+0170
19941500,+0160
19941530,+0160
19941700,+0140
19941713,+0150
19941800,+0140
19941830,+0150
19941930,+0140
19942100,+0150
19942130,+0160
19942230,+0180
19950000,+0130
19950030,+0140
19950200,+0150
19950300,+0140
19950330,+0150
19950430,+0150
19950600,+0150
19950630,+0150
19950730,+0140
19950900,+0140
19950930,+0140
19951030,+0130
19951200,+0130
19951230,+0130
19951330,+0130
19951500,+0140
19951530,+0130
19951630,+0130
19951800,+0130
19951900,+0130
19951930,+0140
19952100,+0140
19952113,+0140
19952130,+0140
19952230,+0140
19960000,+0120
19960012,+0120
19960030,+0120
19960044,+0120
19960200,+0120
19960241,+0130
19960300,+0130
19960330,+0120
19960430,+0120
19960449,+0120
19960600,+0130
19960619,+0130
19960630,+0130
19960647,+0120
19960710,+0120
19960717,+0120
19960742,+0120
19960800,+0120
19960845,+0100
19960900,+0100
19960905,+0100
19960923,+0100
19960930,+0100
19960935,+0110
19960950,+0110
19961100,+0110
19961200,+0110
19961230,+0110
19961330,+0100
19961500,+0080
19961530,+0080
19961700,+0080
19961800,+0090
19961830,+0080
19962000,+0090
19962100,+0090
19962130,+0100
19962230,+0130
19970000,+0110
19970030,+0120
19970130,+0130
19970300,+0130
19970330,+0140
19970430,+0150
19970530,+0150
19970700,+0140
19970730,+0140
19970900,+0130
19971000,+0120
19971030,+0120
19971200,+0120
19971230,+0120
19971400,+0110
19971500,+0110
19971530,+0110
19971630,+0110
19971800,+0110
19971900,+0110
19971930,+0110
19972100,+0110
19972130,+0110
19972230,+0120
19980000,+0120
19980030,+0120
19980130,+0130
19980300,+0150
19980330,+0160
19980430,+0170
19980600,+0180
19980700,+0170
19980720,+0180
19980730,+0170
19980900,+0160
19980930,+0160
19981030,+0160
19981130,+0160
19981230,+0160
19981330,+0150
19981500,+0140
19981530,+0130
19981630,+0130
19981730,+0130
19981830,+0130
19981930,+0130
19982100,+0130
19982130,+0130
19982230,+0130
19982323,+0140
19990030,+0140
19990130,+0150
19990230,+0160
19990330,+0160
19990430,+0170
19990530,+0190
19990630,+0180
19990800,+0160
19990830,+0160
19990930,+0160
19991030,+0160
19991130,+0160
19991230,+0150
19991330,+0150
19991430,+0140
19991530,+0130
19991630,+0130
19991730,+0120
19991830,+0130
19991930,+0110
19992030,+0130
19992130,+0130
19992230,+0140
19992330,+0150
20000000,+0090
20000100,+0100
20000200,+0100
20000300,+0110
20000400,+0110
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0120
20001000,+0110
20001100,+0110
20001200,+0110
20001300,+0110
20001400,+0110
20001500,+0100
20001600,+0090
20001700,+0100
20001800,+0090
20001900,+0090
20002000,+0080
20002100,+0090
20002200,+0090
20002300,+0110
20010000,+0150
20010100,+0170
20010200,+0170
20010225,+0190
20010300,+0190
20010400,+0200
20010500,+0200
20010600,+0200
20010700,+0200
20010800,+0180
20010900,+0180
20011000,+0160
20011100,+0160
20011200,+0160
20011300,+0160
20011400,+0160
20011500,+0150
20011600,+0150
20011700,+0140
20011800,+0140
20011900,+0130
20012000,+0130
20012100,+0130
20012200,+0140
20012300,+0160
20020000,+0220
20020200,+0240
20020226,+0220
20020309,+0220
20020330,+0220
20020400,+0220
20020430,+0220
20020500,+0210
20020600,+0210
20020700,+0210
20020800,+0210
20020801,+0210
20020832,+0210
20020900,+0200
20020936,+0210
20021000,+0210
20021005,+0210
20021100,+0210
20021110,+0200
20021131,+0210
20021200,+0210
20021300,+0200
20021346,+0200
20021400,+0200
20021415,+0210
20021500,+0200
20021600,+0210
20021700,+0200
20021800,+0210
20021900,+0200
20022000,+0200
20022043,+0200
20022100,+0200
20022141,+0200
20022200,+0210
20022300,+0210
20022304,+0210
20022338,+0210
20030000,+0150
20030030,+0150
20030100,+0150
20030130,+0160
20030200,+0170
20030230,+0160
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0180
20030530,+0170
20030600,+0170
20030630,+0170
20030700,+0170
20030730,+0170
20030800,+0170
20030830,+0170
20030900,+0160
20030930,+0150
20031000,+0150
20031030,+0140
20031100,+0130
20031130,+0140
20031200,+0140
20031230,+0140
20031300,+0140
20031330,+0130
20031400,+0130
20031430,+0120
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0120
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0120
20031900,+0120
20031930,+0130
20032000,+0120
20032030,+0130
20032100,+0140
20032130,+0140
20032200,+0150
20032230,+0160
20032300,+0180
20032330,+0170
20040000,+0190
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0180
20040830,+0180
20040900,+0170
20040930,+0170
20041000,+0180
20041030,+0180
20041100,+0190
20041130,+0190
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0170
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0170
20041900,+0170
20041930,+0160
20042000,+0170
20042030,+0170
20042100,+0180
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0210
20042330,+0220
20050000,+0140
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0160
20050300,+0160
20050330,+0150
20050400,+0160
20050430,+0160
20050500,+0150
20050530,+0160
20050600,+0160
20050630,+0150
20050700,+0150
20050730,+0150
20050800,+0140
20050830,+0140
20050900,+0140
20050930,+0140
20051000,+0130
20051030,+0130
20051100,+0130
20051130,+0120
20051200,+0120
20051230,+0120
20051300,+0120
20051330,+0110
20051400,+0120
20051430,+0120
20051500,+0120
20051530,+0120
20051600,+0120
20051630,+0120
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0100
20052030,+0100
20052100,+0110
20052130,+0120
20052200,+0120
20052230,+0130
20052300,+0130
20052330,+0140
20060000,+0090
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0090
20060330,+0090
20060345,+0090
20060400,+0090
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0110
20060630,+0110
20060700,+0100
20060730,+0100
20060800,+0100
20060830,+0110
