YHM,temp
19570700,+0107
19570800,+0091
19570900,+0085
19571000,+0074
19571100,+0069
19571200,+0063
19571300,+0058
19571400,+0058
19571500,+0052
19571600,+0052
19571700,+0052
19571800,+0052
19571900,+0052
19572000,+0052
19572100,+0052
19572200,+0052
19572300,+0058
19580000,+0102
19580100,+0113
19580200,+0113
19580300,+0113
19580400,+0107
19580500,+0096
19580600,+0091
19580700,+0080
19580800,+0069
19580900,+0058
19581000,+0052
19581100,+0046
19581200,+0041
19581300,+0035
19581400,+0030
19581500,+0024
19581600,+0019
19581700,+0019
19581800,+0013
19581900,+0019
19582000,+0019
19582100,+0019
19582200,+0019
19582300,+0019
19590000,+0024
19590100,+0030
19590200,+0041
19590300,+0107
19590400,+0107
19590500,+0107
19590600,+0052
19590700,+0046
19590800,+0046
19590900,+0046
19591000,+0035
19591100,+0046
19591200,+0041
19591300,+0035
19591400,+0024
19591500,+0024
19591600,+0024
19591700,+0019
19591800,+0019
19591900,+0019
19592000,+0008
19592100,+0008
19592200,+0008
19592300,+0019
19600000,+0019
19600100,+0019
19600200,+0024
19600300,+0019
19600400,+0024
19600500,+0024
19600600,+0024
19600700,+0024
19600800,+0024
19600900,+0024
19601000,+0024
19601100,+0019
19601200,+0024
19601300,+0030
19601400,+0041
19601500,+0046
19601600,+0069
19601700,+0080
19601800,+0091
19601900,+0091
19602000,+0085
19602100,+0085
19602200,+0074
19602300,+0080
19680000,+0030
19680300,+0074
19680500,+0074
19680600,+0074
19681200,+0024
19681300,+0024
19681400,+0013
19681500,+0002
19681600,+0002
19681700,+0002
19681900,-0009
19700000,+0013
19700100,+0019
19700200,+0035
19700300,+0041
19700400,+0052
19700500,+0058
19700600,+0052
19700700,+0052
19700800,+0046
19700900,+0019
19701000,+0024
19701100,+0008
19701200,+0002
19701300,+0002
19701400,-0004
19701500,-0009
19701600,-0015
19701700,-0020
19701800,-0026
19701900,-0031
19702000,-0026
19702100,-0042
19702200,-0048
19702300,-0031
19710000,+0052
19710100,+0080
19710200,+0102
19710300,+0102
19710400,+0113
19710500,+0119
19710600,+0113
19710700,+0091
19710800,+0074
19710900,+0058
19711000,+0052
19711100,+0052
19711200,+0052
19711300,+0041
19711400,+0046
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0052
19712000,+0046
19712100,+0052
19712200,+0052
19712300,+0058
19720000,+0102
19720100,+0102
19720200,+0113
19720300,+0107
19720400,+0113
19720500,+0107
19720600,+0096
19720700,+0080
19720800,+0074
19720900,+0052
19721000,+0052
19721100,+0041
19721200,+0046
19721300,+0041
19721400,+0035
19721500,+0030
19721600,+0035
19721700,+0030
19721800,+0035
19721900,+0019
19722000,+0024
19722100,+0019
19722200,+0024
19722300,+0030
19730000,+0060
19730030,+0060
19730130,+0080
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0090
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0090
19730630,+0090
19730700,+0080
19730730,+0080
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0070
19731130,+0060
19731200,+0060
19731230,+0060
19731300,+0060
19731330,+0060
19731400,+0070
19731430,+0040
19731500,+0030
19731530,+0020
19731600,+0030
19731630,+0020
19731700,+0020
19731730,+0020
19731800,+0010
19731830,+0010
19731900,+0010
19731930,+0000
19732000,+0010
19732030,+0010
19732100,+0010
19732130,+0020
19732200,+0010
19732230,+0020
19732300,+0030
19732330,+0030
19740000,+0060
19740100,+0070
19740200,+0080
19740300,+0090
19740400,+0100
19740500,+0090
19740600,+0090
19740700,+0080
19740800,+0080
19740900,+0080
19741000,+0070
19741100,+0060
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0030
19741800,+0030
19741900,+0040
19742000,+0030
19742100,+0030
19742200,+0030
19742300,+0030
19750000,+0040
19750026,+0040
19750030,+0040
19750100,+0040
19750130,+0040
19750200,+0040
19750230,+0040
19750300,+0040
19750330,+0040
19750400,+0040
19750430,+0050
19750500,+0050
19750600,+0050
19750630,+0050
19750700,+0050
19750800,+0050
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0060
19751130,+0060
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0070
19751430,+0060
19751500,+0070
19751530,+0080
19751600,+0080
19751630,+0070
19751700,+0070
19751730,+0070
19751800,+0070
19751830,+0060
19751900,+0060
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0040
19752330,+0040
19760000,+0030
19760030,+0040
19760100,+0040
19760130,+0050
19760200,+0050
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0050
19760430,+0060
19760500,+0070
19760530,+0070
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0090
19760800,+0090
19760830,+0080
19760900,+0090
19760930,+0090
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0090
19761200,+0050
19761230,+0040
19761300,+0040
19761330,+0030
19761400,+0030
19761430,+0020
19761500,+0020
19761530,+0020
19761600,+0010
19761630,+0020
19761700,+0030
19761730,+0020
19761800,+0020
19761830,+0010
19761900,+0000
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0000
19762130,+0000
19762200,+0010
19762230,+0010
19762300,+0010
19762330,+0030
19770000,+0020
19770030,+0030
19770100,+0040
19770130,+0050
19770200,+0050
19770230,+0060
19770300,+0070
19770330,+0060
19770400,+0070
19770430,+0070
19770500,+0070
19770530,+0070
19770600,+0070
19770630,+0070
19770700,+0070
19770730,+0060
19770800,+0050
19770830,+0050
19770900,+0070
19770930,+0060
19771000,+0060
19771030,+0050
19771100,+0050
19771130,+0050
19771200,+0050
19771230,+0050
19771300,+0050
19771330,+0060
19771400,+0030
19771430,+0030
19771500,+0030
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0020
19771730,+0020
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0020
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0020
19772300,+0020
19772330,+0020
19780000,+0060
19780030,+0060
19780100,+0060
19780130,+0060
19780200,+0060
19780230,+0060
19780300,+0060
19780330,+0060
19780400,+0060
19780430,+0060
19780500,+0060
19780530,+0060
19780600,+0060
19780700,+0060
19780800,+0060
19780830,+0060
19780900,+0060
19780930,+0060
19781000,+0050
19781030,+0050
19781100,+0040
19781200,+0040
19781230,+0040
19781300,+0040
19781330,+0040
19781400,+0030
19781430,+0030
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0030
19781930,+0030
19782000,+0030
19782030,+0030
19782100,+0020
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0030
19782330,+0030
19790000,+0050
19790030,+0060
19790100,+0070
19790130,+0080
19790200,+0080
19790230,+0090
19790300,+0100
19790330,+0090
19790400,+0080
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0090
19790630,+0090
19790700,+0080
19790730,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19790930,+0060
19791000,+0060
19791030,+0060
19791100,+0070
19791130,+0060
19791200,+0050
19791230,+0050
19791300,+0040
19791330,+0040
19791400,+0040
19791430,+0040
19791500,+0040
19791530,+0030
19791600,+0030
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0020
19791830,+0020
19791900,+0010
19791930,+0010
19792000,+0010
19792030,+0010
19792100,+0010
19792130,+0000
19792200,+0010
19792300,+0020
19792330,+0030
19800000,+0060
19800030,+0070
19800100,+0070
19800130,+0080
19800200,+0090
19800230,+0090
19800300,+0100
19800330,+0100
19800400,+0100
19800430,+0110
19800500,+0100
19800530,+0100
19800600,+0100
19800630,+0100
19800700,+0090
19800730,+0090
19800800,+0080
19800830,+0070
19800900,+0070
19800930,+0050
19801000,+0040
19801030,+0040
19801100,+0030
19801130,+0030
19801200,+0040
19801230,+0040
19801300,+0030
19801330,+0030
19801400,+0020
19801430,+0030
19801500,+0030
19801530,+0020
19801600,+0020
19801630,+0030
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0010
19801900,+0010
19801930,+0000
19802000,+0000
19802030,+0000
19802100,+0000
19802130,-0010
19802200,+0000
19802230,+0020
19802300,+0040
19802330,+0050
19810000,+0020
19810030,+0030
19810100,+0030
19810130,+0040
19810200,+0050
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0060
19810430,+0070
19810500,+0070
19810530,+0060
19810600,+0060
19810630,+0060
19810700,+0050
19810730,+0050
19810800,+0050
19810830,+0050
19810900,+0050
19810930,+0060
19811000,+0050
19811030,+0050
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0040
19811400,+0040
19811430,+0040
19811500,+0030
19811530,+0030
19811600,+0030
19811630,+0020
19811700,+0020
19811730,+0020
19811800,+0020
19811830,+0020
19811900,+0020
19811930,+0020
19812000,+0020
19812030,+0010
19812100,+0020
19812130,+0010
19812200,+0000
19812230,+0020
19812300,+0020
19812330,+0030
19820000,+0020
19820030,+0030
19820100,+0020
19820130,+0020
19820200,+0020
19820230,+0030
19820300,+0030
19820330,+0030
19820400,+0030
19820430,+0030
19820500,+0040
19820530,+0040
19820600,+0040
19820630,+0040
19820700,+0040
19820730,+0040
19820800,+0040
19820830,+0040
19820900,+0040
19820930,+0040
19821000,+0030
19821030,+0040
19821100,+0040
19821130,+0030
19821200,+0030
19821230,+0030
19821300,+0020
19821330,+0020
19821400,+0020
19821430,+0020
19821500,+0010
19821530,+0020
19821600,+0020
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0020
19822000,+0030
19822030,+0020
19822100,+0030
19822130,+0020
19822200,+0020
19822230,+0020
19822300,+0020
19822330,+0020
19830000,+0040
19830030,+0040
19830100,+0050
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0070
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0070
19830730,+0060
19830800,+0050
19830830,+0070
19830900,+0060
19830930,+0070
19831000,+0070
19831030,+0050
19831100,+0060
19831130,+0060
19831200,+0050
19831230,+0060
19831300,+0060
19831330,+0050
19831400,+0030
19831430,+0030
19831500,+0030
19831530,+0020
19831600,+0020
19831630,+0030
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0020
19831900,+0020
19831930,+0010
19832000,+0020
19832030,+0000
19832100,+0000
19832200,+0000
19832230,+0000
19832300,+0010
19832330,+0020
19840000,+0020
19840030,+0020
19840100,+0020
19840130,+0020
19840200,+0030
19840230,+0030
19840300,+0040
19840330,+0040
19840400,+0040
19840430,+0040
19840500,+0050
19840530,+0050
19840600,+0050
19840700,+0050
19840730,+0050
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0030
19841000,+0030
19841030,+0020
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0000
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0000
19842130,+0010
19842200,+0000
19842230,-0010
19842300,+0000
19842330,+0010
19850000,+0080
19850030,+0090
19850100,+0100
19850130,+0100
19850200,+0110
19850230,+0110
19850300,+0120
19850330,+0120
19850400,+0120
19850430,+0130
19850500,+0130
19850530,+0130
19850600,+0120
19850630,+0110
19850700,+0110
19850730,+0090
19850800,+0100
19850830,+0090
19850900,+0080
19850930,+0070
19851000,+0080
19851030,+0070
19851100,+0070
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0050
19851330,+0050
19851400,+0040
19851430,+0040
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0040
19851700,+0030
19851800,+0030
19851830,+0020
19851900,+0020
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0010
19852200,+0020
19852230,+0020
19852300,+0020
19852330,+0030
19860000,+0040
19860030,+0040
19860100,+0040
19860130,+0050
19860200,+0050
19860230,+0050
19860300,+0060
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0050
19860630,+0050
19860700,+0050
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0050
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0040
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0050
19861800,+0050
19861830,+0040
19861900,+0040
19861930,+0040
19862000,+0040
19862030,+0040
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0070
19870030,+0080
19870100,+0080
19870130,+0080
19870200,+0090
19870230,+0090
19870300,+0100
19870330,+0100
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0100
19870730,+0090
19870800,+0090
19870830,+0110
19870900,+0100
19870930,+0090
19871000,+0080
19871030,+0090
19871100,+0080
19871130,+0100
19871200,+0100
19871230,+0090
19871300,+0090
19871330,+0090
19871400,+0100
19871430,+0110
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0120
19871730,+0120
19871800,+0120
19871830,+0120
19871900,+0130
19871930,+0120
19872000,+0120
19872030,+0130
19872100,+0120
19872130,+0120
19872200,+0120
19872230,+0120
19872330,+0070
19880000,+0090
19880030,+0090
19880100,+0100
19880130,+0110
19880200,+0110
19880230,+0110
19880300,+0110
19880330,+0110
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0090
19880900,+0090
19880930,+0090
19881000,+0090
19881030,+0090
19881100,+0090
19881130,+0080
19881200,+0080
19881230,+0080
19881300,+0090
19881330,+0090
19881400,+0090
19881430,+0090
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0080
19881730,+0070
19881800,+0070
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0060
19890000,+0040
19890030,+0040
19890100,+0060
19890200,+0060
19890230,+0060
19890234,+0060
19890300,+0070
19890400,+0070
19890432,+0070
19890500,+0070
19890530,+0000
19890600,+0070
19890635,+0070
19890700,+0070
19890708,+0070
19890730,+0070
19890800,+0070
19890830,+0070
19890900,+0070
19891000,+0060
19891030,+0070
19891100,+0050
19891200,+0040
19891300,+0040
19891400,+0040
19891430,+0050
19891500,+0040
19891530,+0020
19891600,+0020
19891630,+0020
19891700,+0010
19891730,+0020
19891800,+0020
19891830,+0020
19891900,+0010
19891930,+0010
19892000,+0010
19892100,+0020
19892200,+0020
19892234,+0030
19892300,+0040
19892335,+0040
19900000,+0020
19900033,+0010
19900038,+0010
19900100,+0010
19900130,+0010
19900200,+0010
19900230,+0010
19900233,+0010
19900300,+0010
19900400,+0010
19900433,+0010
19900500,+0010
19900600,+0010
19900630,+0010
19900700,+0020
19900730,+0020
19900800,+0020
19900830,+0020
19900838,+0010
19900900,+0020
19900930,+0020
19901000,+0020
19901024,+0020
19901042,+0020
19901054,+0020
19901100,+0020
19901130,+0020
19901135,+0020
19901200,+0010
19901230,+0010
19901300,+0020
19901330,+0020
19901400,+0020
19901430,+0020
19901500,+0020
19901530,+0020
19901600,+0020
19901636,+0020
19901700,+0010
19901800,+0010
19901836,+0010
19901900,+0020
19902000,+0000
19902030,+0010
19902100,+0000
19902130,+0000
19902200,-0010
19902231,+0000
19902234,+0000
19902300,+0020
19902330,+0020
19902332,+0020
19910000,+0040
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0080
19910800,+0080
19910830,+0080
19910900,+0090
19910930,+0060
19911000,+0070
19911030,+0080
19911100,+0060
19911130,+0070
19911200,+0060
19911230,+0070
19911300,+0060
19911330,+0070
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0040
19912000,+0030
19912030,+0030
19912100,+0030
19912130,+0020
19912200,+0020
19912230,+0040
19912300,+0040
19912330,+0050
19920000,+0030
19920030,+0030
19920100,+0040
19920130,+0050
19920200,+0060
19920230,+0060
19920300,+0060
19920330,+0070
19920400,+0070
19920430,+0060
19920500,+0070
19920530,+0070
19920600,+0070
19920630,+0070
19920700,+0070
19920730,+0070
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0060
19921530,+0060
19921600,+0060
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0050
19921900,+0040
19921930,+0050
19922000,+0050
19922030,+0030
19922100,+0030
19922130,+0030
19922200,+0040
19922230,+0040
19922300,+0040
19922330,+0050
19930000,+0040
19930030,+0040
19930100,+0040
19930130,+0050
19930200,+0050
19930230,+0050
19930300,+0050
19930330,+0050
19930400,+0050
19930430,+0050
19930500,+0050
19930530,+0050
19930600,+0050
19930630,+0050
19930700,+0050
19930730,+0050
19930800,+0050
19930830,+0050
19930900,+0050
19930930,+0050
19931000,+0050
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0040
19932330,+0050
19940000,+0040
19940030,+0040
19940200,+0060
19940300,+0070
19940330,+0070
19940430,+0080
19940600,+0080
19940630,+0080
19940730,+0080
19940900,+0070
19940930,+0070
19941030,+0070
19941200,+0070
19941230,+0070
19941330,+0060
19941500,+0050
19941530,+0030
19941630,+0020
19941800,+0030
19941830,+0020
19941930,+0020
19942030,+0040
19942130,+0030
19942230,+0030
19950000,+0050
19950030,+0060
19950130,+0060
19950300,+0080
19950330,+0070
19950500,+0070
19950600,+0080
19950630,+0080
19950730,+0070
19950900,+0050
19951000,+0050
19951030,+0050
19951200,+0040
19951230,+0040
19951330,+0040
19951500,+0030
19951530,+0030
19951630,+0030
19951800,+0020
19951830,+0010
19951930,+0010
19952100,+0010
19952130,+0000
19952230,+0010
19960000,+0130
19960030,+0130
19960047,+0120
19960130,+0130
19960300,+0140
19960330,+0140
19960430,+0150
19960600,+0140
19960630,+0130
19960800,+0120
19960900,+0110
19961000,+0100
19961100,+0100
19961200,+0100
19961230,+0100
19961330,+0090
19961500,+0070
19961600,+0070
19961630,+0060
19961800,+0070
19961830,+0070
19961930,+0050
19962100,+0060
19962130,+0060
19962230,+0050
19970000,+0050
19970030,+0050
19970200,+0050
19970300,+0060
19970330,+0060
19970430,+0070
19970600,+0070
19970630,+0070
19970730,+0060
19970900,+0050
19970930,+0040
19971018,+0060
19971100,+0030
19971200,+0050
19971230,+0050
19971242,+0040
19971330,+0040
19971500,+0030
19971530,+0050
19971630,+0030
19971800,+0020
19971900,+0010
19971930,+0010
19972100,+0010
19972130,+0020
19972144,+0050
19972213,+0040
19972230,+0050
19980000,+0050
19980030,+0050
19980130,+0060
19980300,+0070
19980330,+0070
19980430,+0070
19980600,+0070
19980630,+0070
19980730,+0070
19980900,+0060
19980930,+0060
19981030,+0060
19981200,+0050
19981230,+0060
19981330,+0070
19981500,+0030
19981530,+0020
19981630,+0010
19981900,+0010
19982100,+0020
19982130,+0030
19982149,+0020
19982300,+0020
19990030,+0080
19990130,+0100
19990300,+0110
19990330,+0110
19990430,+0120
19990520,+0130
19990530,+0130
19990630,+0120
19990730,+0110
19990830,+0110
19990930,+0100
19991030,+0090
19991200,+0070
19991230,+0070
19991330,+0080
19991430,+0080
19991600,+0060
19991630,+0060
19991730,+0050
19991830,+0050
19991930,+0050
19992030,+0040
19992130,+0030
19992230,+0030
19992330,+0050
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0080
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0100
20000900,+0100
20001000,+0090
20001100,+0090
20001200,+0090
20001300,+0090
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0060
20001800,+0060
20001900,+0060
20001919,+0060
20002000,+0050
20002100,+0050
20002141,+0050
20002200,+0050
20002213,+0040
20002238,+0040
20002300,+0040
20002318,+0040
20002346,+0040
20010000,+0030
20010100,+0030
20010200,+0050
20010300,+0050
20010400,+0050
20010500,+0050
20010600,+0050
20010700,+0050
20010800,+0040
20010900,+0050
20011000,+0050
20011100,+0050
20011200,+0050
20011300,+0030
20011400,+0030
20011500,+0020
20011600,+0020
20011700,+0020
20011800,+0010
20011900,+0000
20012000,+0000
20012100,+0000
20012200,-0010
20012300,+0010
20020000,+0110
20020016,+0110
20020100,+0110
20020200,+0130
20020300,+0130
20020400,+0130
20020449,+0130
20020500,+0130
20020600,+0120
20020700,+0120
20020741,+0110
20020750,+0110
20020800,+0110
20020809,+0110
20020821,+0110
20020836,+0110
20020900,+0100
20021000,+0100
20021100,+0090
20021119,+0090
20021128,+0090
20021200,+0090
20021300,+0080
20021400,+0080
20021500,+0080
20021600,+0080
20021700,+0080
20021800,+0080
20021846,+0070
20021900,+0070
20022000,+0070
20022100,+0060
20022200,+0070
20022300,+0070
20030000,+0020
20030030,+0020
20030100,+0030
20030130,+0030
20030200,+0030
20030230,+0040
20030300,+0040
20030330,+0040
20030400,+0040
20030430,+0050
20030500,+0050
20030530,+0060
20030600,+0060
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030900,+0070
20030930,+0070
20031000,+0070
20031030,+0070
20031100,+0060
20031130,+0050
20031200,+0050
20031230,+0050
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0040
20031500,+0030
20031530,+0020
20031600,+0020
20031630,+0030
20031700,+0020
20031730,+0020
20031800,+0020
20031830,+0030
20031900,+0040
20031930,+0020
20032000,+0020
20032030,+0010
20032100,+0010
20032130,+0010
20032200,+0030
20032230,+0010
20032300,+0040
20032330,+0040
20040000,+0050
20040030,+0050
20040100,+0060
20040130,+0060
20040200,+0070
20040206,+0070
20040230,+0060
20040300,+0070
20040330,+0070
20040400,+0070
20040430,+0080
20040500,+0080
20040530,+0070
20040600,+0070
20040630,+0070
20040700,+0070
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0060
20040930,+0060
20041000,+0060
20041030,+0050
20041100,+0050
20041130,+0040
20041200,+0040
20041230,+0040
20041300,+0040
20041330,+0040
20041400,+0040
20041430,+0040
20041500,+0030
20041530,+0030
20041600,+0030
20041630,+0030
20041700,+0030
20041730,+0030
20041800,+0030
20041830,+0030
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0030
20042130,+0030
20042200,+0030
20042230,+0030
20042300,+0030
20042330,+0030
20050000,+0050
20050030,+0050
20050037,+0050
20050100,+0060
20050130,+0060
20050200,+0060
20050209,+0060
20050230,+0060
20050239,+0060
20050300,+0060
20050319,+0060
20050330,+0060
20050346,+0060
20050400,+0060
20050430,+0060
20050435,+0060
20050500,+0060
20050505,+0060
20050512,+0060
20050530,+0060
20050600,+0070
20050618,+0070
20050630,+0070
20050633,+0070
20050700,+0070
20050723,+0070
20050730,+0070
20050800,+0070
20050830,+0070
