YHM,temp
19470000,+0280
19470100,+0280
19470200,+0296
19470300,+0302
19470400,+0302
19470500,+0302
19470600,+0291
19470700,+0280
19470800,+0280
19470900,+0280
19471000,+0268
19471100,+0263
19471200,+0257
19471300,+0257
19471400,+0257
19471500,+0263
19471600,+0263
19471700,+0257
19471800,+0252
19471900,+0257
19472000,+0263
19472100,+0257
19472200,+0263
19472300,+0263
19480000,+0257
19480100,+0263
19480200,+0296
19480300,+0280
19480400,+0285
19480500,+0291
19480600,+0296
19480700,+0291
19480800,+0280
19480900,+0280
19481000,+0268
19481100,+0268
19481200,+0257
19481300,+0257
19481400,+0257
19481500,+0257
19481600,+0252
19481700,+0252
19481800,+0246
19481900,+0241
19482000,+0241
19482100,+0241
19482200,+0252
19482300,+0257
19490000,+0291
19490100,+0296
19490200,+0302
19490300,+0302
19490400,+0307
19490500,+0302
19490600,+0302
19490700,+0302
19490800,+0296
19490900,+0291
19491000,+0268
19491100,+0263
19491200,+0263
19491300,+0263
19491400,+0263
19491500,+0263
19491600,+0257
19491700,+0257
19491800,+0252
19491900,+0252
19492000,+0246
19492100,+0252
19492200,+0263
19492300,+0280
19500000,+0302
19500100,+0296
19500200,+0307
19500300,+0307
19500400,+0313
19500500,+0307
19500600,+0307
19500700,+0302
19500800,+0302
19500900,+0291
19501000,+0280
19501100,+0268
19501200,+0268
19501300,+0268
19501400,+0263
19501500,+0263
19501600,+0263
19501700,+0257
19501800,+0263
19501900,+0257
19502000,+0257
19502100,+0263
19502200,+0268
19502300,+0291
19510000,+0285
19510100,+0285
19510200,+0291
19510300,+0302
19510400,+0307
19510500,+0307
19510600,+0313
19510700,+0302
19510800,+0296
19510900,+0285
19511000,+0274
19511100,+0268
19511200,+0263
19511300,+0257
19511400,+0257
19511500,+0257
19511600,+0252
19511700,+0252
19511800,+0252
19511900,+0246
19512000,+0246
19512100,+0246
19512200,+0257
19512300,+0274
19520000,+0268
19520100,+0291
19520200,+0302
19520300,+0313
19520400,+0313
19520500,+0313
19520600,+0307
19520700,+0307
19520800,+0302
19520900,+0291
19521000,+0268
19521100,+0268
19521200,+0257
19521300,+0252
19521400,+0252
19521500,+0246
19521600,+0246
19521700,+0246
19521800,+0241
19521900,+0241
19522000,+0230
19522100,+0235
19522200,+0230
19522300,+0257
19530000,+0285
19530100,+0291
19530200,+0296
19530300,+0291
19530400,+0296
19530500,+0302
19530600,+0285
19530700,+0280
19530800,+0280
19530900,+0280
19531000,+0263
19531100,+0257
19531200,+0257
19531300,+0252
19531400,+0257
19531500,+0257
19531600,+0257
19531700,+0241
19531800,+0241
19531900,+0246
19532000,+0246
19532100,+0241
19532200,+0246
19532300,+0246
19540000,+0213
19540100,+0218
19540200,+0235
19540300,+0241
19540400,+0213
19540500,+0246
19540600,+0252
19540700,+0252
19540800,+0252
19540900,+0257
19541000,+0241
19541100,+0230
19541200,+0224
19541300,+0218
19541400,+0224
19541500,+0218
19541600,+0218
19541700,+0213
19541800,+0207
19541900,+0207
19542000,+0207
19542100,+0207
19542200,+0218
19542300,+0218
19550000,+0296
19550100,+0302
19550200,+0307
19550300,+0307
19550400,+0324
19550500,+0313
19550600,+0329
19550700,+0329
19550800,+0307
19550900,+0307
19551000,+0296
19551100,+0291
19551200,+0291
19551300,+0285
19551400,+0285
19551500,+0280
19551600,+0268
19551700,+0268
19551800,+0252
19551900,+0252
19552000,+0257
19552100,+0252
19552200,+0257
19552300,+0268
19560000,+0291
19560100,+0296
19560200,+0296
19560300,+0307
19560400,+0307
19560500,+0302
19560600,+0296
19560700,+0296
19560800,+0280
19560900,+0280
19561000,+0268
19561100,+0268
19561200,+0241
19561300,+0241
19561400,+0235
19561500,+0235
19561600,+0235
19561700,+0235
19561800,+0241
19561900,+0241
19562000,+0235
19562100,+0241
19562200,+0246
19562300,+0252
19570000,+0252
19570100,+0252
19570200,+0252
19570300,+0241
19570400,+0257
19570500,+0246
19570600,+0235
19570700,+0241
19570800,+0241
19570900,+0241
19571000,+0235
19571100,+0235
19571200,+0230
19571300,+0230
19571400,+0224
19571500,+0213
19571600,+0213
19571700,+0213
19571800,+0213
19571900,+0207
19572000,+0207
19572100,+0202
19572200,+0207
19572300,+0207
19580000,+0257
19580100,+0268
19580200,+0268
19580300,+0274
19580400,+0280
19580500,+0274
19580600,+0263
19580700,+0257
19580800,+0257
19580900,+0257
19581000,+0257
19581100,+0252
19581200,+0252
19581300,+0252
19581400,+0246
19581500,+0252
19581600,+0246
19581700,+0246
19581800,+0235
19581900,+0230
19582000,+0246
19582100,+0252
19582200,+0252
19582300,+0252
19590000,+0263
19590100,+0280
19590200,+0280
19590300,+0285
19590400,+0291
19590500,+0291
19590600,+0291
19590700,+0285
19590800,+0268
19590900,+0263
19591000,+0263
19591100,+0257
19591200,+0263
19591300,+0263
19591400,+0257
19591500,+0257
19591600,+0257
19591700,+0252
19591800,+0257
19591900,+0252
19592000,+0252
19592100,+0252
19592200,+0263
19592300,+0263
19600000,+0291
19600100,+0296
19600200,+0302
19600300,+0302
19600400,+0307
19600500,+0302
19600600,+0307
19600700,+0296
19600800,+0291
19600900,+0285
19601000,+0274
19601100,+0268
19601200,+0268
19601300,+0274
19601400,+0268
19601500,+0268
19601600,+0268
19601700,+0268
19601800,+0263
19601900,+0263
19602000,+0257
19602100,+0257
19602200,+0268
19602300,+0280
19670100,+0274
19670200,+0280
19670500,+0313
19670700,+0291
19670900,+0280
19671000,+0274
19671100,+0263
19671200,+0263
19671300,+0252
19671600,+0241
19671700,+0241
19671800,+0241
19671900,+0241
19672000,+0230
19672100,+0241
19690000,+0263
19690100,+0268
19690200,+0285
19690300,+0280
19690400,+0296
19690500,+0291
19690600,+0296
19690700,+0291
19690800,+0274
19690900,+0257
19691000,+0263
19691100,+0252
19691200,+0252
19691300,+0252
19691400,+0252
19691500,+0252
19691600,+0252
19691700,+0252
19691800,+0246
19691900,+0241
19692000,+0252
19692100,+0252
19692200,+0263
19692300,+0257
19700000,+0274
19700100,+0280
19700200,+0296
19700300,+0307
19700400,+0313
19700500,+0307
19700600,+0313
19700700,+0307
19700800,+0302
19700900,+0280
19701000,+0285
19701100,+0268
19701200,+0274
19701300,+0257
19701400,+0252
19701500,+0257
19701600,+0252
19701700,+0241
19701800,+0246
19701900,+0230
19702000,+0235
19702100,+0230
19702200,+0246
19702300,+0252
19710000,+0252
19710100,+0252
19710200,+0252
19710300,+0252
19710400,+0263
19710500,+0257
19710600,+0274
19710700,+0280
19710800,+0285
19710900,+0268
19711000,+0274
19711100,+0280
19711200,+0285
19711300,+0280
19711400,+0263
19711500,+0252
19711600,+0246
19711700,+0241
19711800,+0246
19711900,+0241
19712000,+0246
19712100,+0252
19712200,+0274
19712300,+0280
19720000,+0263
19720100,+0280
19720200,+0296
19720300,+0268
19720400,+0274
19720500,+0268
19720600,+0274
19720700,+0268
19720800,+0274
19720900,+0268
19721000,+0263
19721100,+0252
19721200,+0252
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0252
19721800,+0252
19721900,+0241
19722000,+0246
19722100,+0252
19722200,+0252
19722300,+0252
19730000,+0240
19730030,+0240
19730100,+0250
19730130,+0240
19730200,+0240
19730230,+0250
19730300,+0250
19730330,+0250
19730400,+0250
19730430,+0260
19730500,+0270
19730530,+0260
19730600,+0260
19730630,+0260
19730700,+0250
19730830,+0240
19730900,+0230
19730930,+0230
19731000,+0230
19731100,+0220
19731130,+0220
19731200,+0220
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0210
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19732130,+0210
19732200,+0210
19732230,+0210
19732300,+0210
19732330,+0220
19740100,+0220
19740200,+0230
19740300,+0220
19740400,+0190
19740500,+0180
19740600,+0190
19740800,+0200
19740900,+0180
19741000,+0180
19741100,+0170
19741200,+0170
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0190
19742200,+0200
19742300,+0210
19750030,+0250
19750100,+0260
19750130,+0260
19750200,+0260
19750230,+0270
19750300,+0270
19750330,+0270
19750400,+0270
19750440,+0280
19750500,+0280
19750530,+0280
19750600,+0280
19750630,+0280
19750700,+0280
19750730,+0280
19750800,+0270
19750830,+0270
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0240
19751600,+0250
19751630,+0250
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0240
19751900,+0240
19751930,+0240
19752000,+0240
19752030,+0240
19752100,+0250
19752130,+0250
19752200,+0250
19752230,+0250
19752300,+0260
19752330,+0260
19760000,+0270
19760030,+0280
19760100,+0280
19760130,+0280
19760200,+0280
19760230,+0280
19760300,+0280
19760330,+0280
19760400,+0280
19760430,+0280
19760500,+0280
19760530,+0280
19760600,+0280
19760630,+0280
19760700,+0280
19760730,+0270
19760800,+0270
19760830,+0260
19760900,+0260
19760930,+0260
19761000,+0250
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0250
19761400,+0240
19761430,+0240
19761500,+0240
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0240
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0230
19762030,+0230
19762100,+0230
19762130,+0240
19762200,+0240
19762230,+0250
19762300,+0260
19762330,+0260
19770000,+0260
19770030,+0270
19770100,+0270
19770130,+0280
19770200,+0280
19770230,+0280
19770300,+0280
19770330,+0290
19770400,+0290
19770430,+0290
19770500,+0290
19770530,+0290
19770600,+0290
19770630,+0290
19770700,+0290
19770730,+0280
19770800,+0280
19770830,+0270
19770900,+0270
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0250
19771130,+0250
19771200,+0250
19771230,+0250
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0240
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0240
19772100,+0240
19772130,+0250
19772200,+0250
19772230,+0250
19772300,+0260
19772330,+0260
19780000,+0300
19780030,+0300
19780100,+0300
19780130,+0300
19780200,+0300
19780230,+0300
19780300,+0310
19780330,+0310
19780400,+0310
19780430,+0310
19780500,+0300
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0300
19780800,+0290
19780830,+0290
19780900,+0290
19780930,+0280
19781000,+0280
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0280
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0250
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0270
19782130,+0270
19782200,+0280
19782230,+0290
19782300,+0300
19782330,+0300
19790000,+0260
19790030,+0260
19790100,+0260
19790130,+0260
19790200,+0280
19790230,+0280
19790300,+0280
19790330,+0290
19790400,+0290
19790430,+0290
19790500,+0280
19790530,+0280
19790600,+0280
19790630,+0280
19790700,+0280
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0270
19790930,+0270
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792230,+0270
19792300,+0270
19792330,+0280
19800000,+0260
19800030,+0260
19800100,+0260
19800130,+0260
19800200,+0270
19800230,+0270
19800300,+0280
19800330,+0280
19800400,+0280
19800430,+0290
19800500,+0290
19800530,+0290
19800600,+0290
19800630,+0290
19800700,+0280
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0260
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0260
19801200,+0250
19801230,+0260
19801300,+0260
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0260
19801700,+0260
19801730,+0260
19801800,+0260
19801830,+0260
19801900,+0260
19801930,+0260
19802000,+0260
19802030,+0250
19802100,+0260
19802130,+0260
19802200,+0260
19802230,+0270
19802300,+0270
19802330,+0280
19810000,+0290
19810030,+0280
19810100,+0290
19810130,+0300
19810200,+0310
19810230,+0310
19810300,+0310
19810330,+0310
19810400,+0310
19810430,+0320
19810500,+0320
19810530,+0310
19810600,+0300
19810630,+0300
19810700,+0290
19810730,+0290
19810800,+0260
19810830,+0230
19810900,+0230
19810930,+0220
19811000,+0220
19811030,+0220
19811100,+0220
19811130,+0220
19811200,+0220
19811230,+0220
19811300,+0220
19811330,+0210
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0210
19811630,+0210
19811700,+0210
19811730,+0220
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0210
19812130,+0220
19812200,+0220
19812230,+0220
19812300,+0230
19812330,+0230
19820000,+0230
19820030,+0230
19820100,+0240
19820130,+0240
19820200,+0250
19820230,+0250
19820300,+0260
19820330,+0260
19820400,+0270
19820430,+0270
19820500,+0270
19820530,+0270
19820600,+0270
19820630,+0260
19820700,+0260
19820730,+0260
19820800,+0260
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0240
19821100,+0240
19821130,+0240
19821200,+0230
19821230,+0220
19821300,+0220
19821330,+0230
19821400,+0230
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0210
19822300,+0220
19822330,+0220
19830000,+0290
19830030,+0280
19830100,+0280
19830130,+0280
19830200,+0280
19830230,+0280
19830300,+0270
19830330,+0270
19830400,+0270
19830430,+0270
19830500,+0270
19830530,+0280
19830600,+0280
19830630,+0280
19830700,+0280
19830730,+0270
19830800,+0270
19830830,+0270
19830900,+0260
19830930,+0260
19831000,+0260
19831030,+0250
19831100,+0250
19831130,+0250
19831200,+0250
19831230,+0240
19831300,+0240
19831330,+0240
19831400,+0240
19831430,+0240
19831500,+0240
19831530,+0240
19831600,+0240
19831630,+0240
19831700,+0240
19831730,+0250
19831800,+0250
19831830,+0250
19831900,+0250
19831930,+0260
19832000,+0270
19832030,+0270
19832100,+0280
19832130,+0280
19832200,+0280
19832230,+0260
19832300,+0250
19832330,+0250
19840000,+0260
19840030,+0260
19840100,+0270
19840130,+0270
19840200,+0280
19840230,+0280
19840300,+0290
19840330,+0290
19840400,+0300
19840430,+0300
19840500,+0300
19840530,+0300
19840600,+0300
19840630,+0300
19840700,+0300
19840730,+0300
19840800,+0290
19840830,+0280
19840900,+0280
19840930,+0270
19841000,+0270
19841030,+0260
19841100,+0260
19841130,+0250
19841200,+0250
19841230,+0250
19841300,+0250
19841330,+0250
19841400,+0250
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0240
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0240
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0240
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0260
19850000,+0260
19850030,+0270
19850100,+0280
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0310
19850330,+0310
19850400,+0310
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0290
19850630,+0290
19850700,+0290
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0270
19850930,+0270
19851000,+0270
19851030,+0260
19851100,+0270
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0240
19851630,+0240
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0240
19852130,+0240
19852200,+0250
19852230,+0250
19852300,+0260
19852330,+0260
19860000,+0200
19860030,+0200
19860100,+0200
19860130,+0200
19860200,+0200
19860230,+0200
19860300,+0200
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0220
19860530,+0220
19860600,+0220
19860630,+0220
19860700,+0220
19860730,+0220
19860800,+0220
19860830,+0220
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
