YHM,temp
19601400,+0180
19601500,+0180
19601600,+0174
19601700,+0174
19601800,+0163
19601900,+0146
19602000,+0152
19602100,+0152
19602200,+0163
19602300,+0169
19670000,+0191
19670100,+0213
19670400,+0230
19670500,+0241
19670600,+0241
19670700,+0230
19670800,+0230
19670900,+0224
19671000,+0213
19671100,+0191
19671200,+0191
19671300,+0191
19671400,+0191
19671600,+0180
19671800,+0174
19671900,+0174
19672000,+0174
19672100,+0174
19672200,+0180
19672300,+0180
19690000,+0163
19690100,+0169
19690200,+0185
19690300,+0180
19690400,+0185
19690500,+0191
19690600,+0185
19690700,+0180
19690800,+0185
19690900,+0157
19691000,+0163
19691100,+0157
19691200,+0152
19691300,+0152
19691400,+0146
19691500,+0141
19700000,+0185
19700100,+0180
19700200,+0196
19700300,+0202
19700400,+0213
19700500,+0207
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0202
19701000,+0202
19701100,+0191
19701200,+0185
19701300,+0157
19701400,+0174
19701500,+0157
19701600,+0152
19701700,+0152
19701800,+0152
19701900,+0152
19702000,+0152
19702100,+0152
19702200,+0174
19702300,+0191
19710000,+0213
19710100,+0207
19710200,+0213
19710300,+0218
19710400,+0224
19710500,+0207
19710600,+0202
19710700,+0202
19710800,+0196
19710900,+0191
19711000,+0185
19711100,+0180
19711200,+0185
19711300,+0180
19711400,+0185
19711500,+0169
19711600,+0174
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0174
19712100,+0180
19712200,+0185
19712300,+0191
19720000,+0185
19720100,+0180
19720200,+0185
19720300,+0180
19720400,+0185
19720500,+0180
19720600,+0185
19720700,+0169
19720800,+0174
19720900,+0169
19721000,+0174
19721100,+0180
19721200,+0174
19721300,+0169
19721400,+0163
19721500,+0152
19721600,+0152
19721700,+0157
19721800,+0152
19721900,+0152
19722000,+0152
19722100,+0152
19722200,+0152
19722300,+0152
19730000,+0170
19730030,+0180
19730100,+0190
19730130,+0190
19730200,+0200
19730230,+0200
19730300,+0210
19730330,+0210
19730400,+0210
19730430,+0220
19730500,+0230
19730530,+0230
19730600,+0230
19730630,+0230
19730700,+0230
19730730,+0220
19730800,+0220
19730830,+0220
19730900,+0210
19730930,+0210
19731000,+0190
19731030,+0200
19731100,+0190
19731130,+0190
19731200,+0180
19731300,+0170
19731330,+0170
19731400,+0160
19731430,+0160
19731500,+0160
19731530,+0160
19731600,+0170
19731630,+0170
19731700,+0160
19731800,+0160
19731830,+0160
19731900,+0150
19731930,+0150
19732000,+0160
19732030,+0160
19732100,+0160
19732130,+0170
19732200,+0170
19732230,+0170
19732300,+0170
19732330,+0190
19740000,+0180
19740100,+0190
19740200,+0200
19740300,+0210
19740400,+0210
19740500,+0210
19740600,+0210
19740700,+0210
19740800,+0200
19740900,+0190
19741000,+0180
19741100,+0170
19741200,+0170
19741300,+0170
19741400,+0170
19741500,+0160
19741600,+0160
19741700,+0150
19741800,+0160
19741900,+0140
19742000,+0150
19742200,+0160
19742300,+0170
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0210
19750330,+0230
19750400,+0230
19750430,+0230
19750500,+0230
19750530,+0220
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0180
19751300,+0180
19751330,+0190
19751400,+0180
19751430,+0190
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0180
19752200,+0180
19752230,+0190
19752300,+0190
19752330,+0200
19760000,+0210
19760100,+0230
19760130,+0230
19760200,+0240
19760230,+0250
19760300,+0260
19760330,+0260
19760400,+0260
19760500,+0270
19760530,+0260
19760600,+0270
19760700,+0260
19760730,+0250
19760800,+0240
19760830,+0230
19760900,+0220
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0180
19761130,+0170
19761200,+0170
19761230,+0160
19761300,+0150
19761330,+0150
19761400,+0150
19761430,+0150
19761500,+0150
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0160
19762330,+0160
19770000,+0190
19770030,+0200
19770100,+0210
19770130,+0210
19770200,+0220
19770230,+0220
19770300,+0230
19770330,+0230
19770400,+0240
19770430,+0240
19770500,+0240
19770530,+0240
19770600,+0230
19770630,+0230
19770700,+0230
19770730,+0230
19770800,+0220
19770830,+0220
19770900,+0210
19770930,+0210
19771000,+0200
19771030,+0200
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0190
19771400,+0180
19771430,+0180
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0160
19771700,+0160
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0160
19772130,+0160
19772200,+0170
19772230,+0180
19772300,+0190
19772330,+0200
19780000,+0170
19780030,+0170
19780100,+0180
19780130,+0190
19780200,+0200
19780230,+0200
19780300,+0210
19780330,+0210
19780400,+0210
19780430,+0220
19780500,+0210
19780530,+0210
19780600,+0210
19780630,+0210
19780700,+0200
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0190
19781000,+0180
19781030,+0180
19781100,+0180
19781130,+0170
19781200,+0170
19781230,+0170
19781300,+0160
19781330,+0160
19781400,+0160
19781430,+0160
19781500,+0150
19781530,+0160
19781600,+0160
19781630,+0160
19781700,+0160
19781730,+0150
19781800,+0160
19781830,+0150
19781900,+0160
19781930,+0150
19782000,+0150
19782030,+0150
19782100,+0150
19782130,+0160
19782200,+0160
19782230,+0160
19782300,+0170
19782330,+0170
19790000,+0160
19790030,+0160
19790100,+0170
19790130,+0160
19790200,+0180
19790230,+0180
19790300,+0180
19790330,+0180
19790400,+0200
19790430,+0200
19790500,+0210
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0200
19790730,+0200
19790800,+0190
19790830,+0190
19790900,+0190
19790930,+0190
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0190
19791330,+0170
19791400,+0170
19791430,+0170
19791500,+0170
19791530,+0170
19791600,+0170
19791630,+0170
19791700,+0170
19791730,+0170
19791800,+0170
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0130
19792200,+0130
19792230,+0140
19792300,+0150
19792330,+0160
19800000,+0200
19800100,+0190
19800200,+0190
19800300,+0200
19800356,+0230
19800400,+0230
19800500,+0200
19800600,+0220
19800700,+0220
19800800,+0200
19800900,+0200
19801000,+0180
19801100,+0180
19801200,+0180
19801300,+0180
19801400,+0170
19801500,+0170
19801600,+0170
19801700,+0160
19801800,+0160
19801900,+0160
19802000,+0160
19802100,+0170
19802200,+0200
19802300,+0210
19810000,+0160
19810030,+0160
19810100,+0170
19810130,+0170
19810200,+0180
19810230,+0180
19810300,+0180
19810330,+0190
19810400,+0190
19810430,+0190
19810500,+0180
19810530,+0190
19810600,+0190
19810630,+0190
19810700,+0180
19810730,+0170
19810800,+0170
19810830,+0160
19810900,+0160
19810930,+0160
19811000,+0160
19811030,+0160
19811100,+0160
19811130,+0160
19811200,+0160
19811230,+0160
19811300,+0160
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0150
19811530,+0150
19811600,+0150
19811630,+0150
19811700,+0140
19811730,+0140
19811800,+0140
19811830,+0140
19811900,+0140
19811930,+0140
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0150
19812200,+0150
19812230,+0160
19812300,+0170
19812330,+0180
19820000,+0230
19820030,+0240
19820100,+0250
19820130,+0260
19820200,+0260
19820230,+0260
19820300,+0260
19820330,+0260
19820400,+0260
19820430,+0260
19820500,+0270
19820530,+0260
19820630,+0270
19820700,+0270
19820730,+0270
19820800,+0270
19820830,+0260
19820900,+0260
19820930,+0250
19821000,+0250
19821100,+0240
19821130,+0240
19821200,+0240
19821230,+0230
19821300,+0230
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0230
19821600,+0230
19821630,+0230
19821700,+0230
19821730,+0230
19821800,+0230
19821830,+0230
19821900,+0230
19821930,+0230
19822000,+0230
19822030,+0240
19822100,+0240
19822130,+0250
19822200,+0260
19822230,+0270
19822300,+0270
19822330,+0260
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0180
19830200,+0190
19830230,+0190
19830300,+0190
19830330,+0190
19830400,+0200
19830430,+0220
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0220
19830700,+0230
19830730,+0230
19830800,+0220
19830830,+0220
19830900,+0220
19830930,+0220
19831000,+0220
19831030,+0210
19831100,+0220
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0180
19831930,+0180
19832000,+0170
19832030,+0180
19832100,+0190
19832130,+0200
19832200,+0210
19832230,+0220
19832300,+0230
19832330,+0220
19840000,+0130
19840030,+0130
19840100,+0130
19840130,+0130
19840200,+0130
19840230,+0130
19840300,+0130
19840330,+0130
19840400,+0130
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0130
19840700,+0130
19840730,+0120
19840800,+0120
19840830,+0120
19840900,+0120
19840930,+0120
19841000,+0120
19841030,+0120
19841100,+0120
19841130,+0110
19841200,+0110
19841230,+0110
19841300,+0110
19841330,+0110
19841400,+0110
19841430,+0110
19841500,+0110
19841530,+0110
19841600,+0110
19841630,+0110
19841700,+0110
19841730,+0110
19841800,+0110
19841830,+0110
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0110
19842100,+0120
19842130,+0130
19842200,+0120
19842230,+0120
19842300,+0120
19842330,+0120
19850000,+0210
19850030,+0210
19850100,+0220
19850130,+0220
19850200,+0220
19850230,+0220
19850300,+0210
19850330,+0220
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0210
19850730,+0210
19850800,+0210
19850830,+0220
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0200
19851230,+0200
19851300,+0190
19851330,+0190
19851400,+0190
19851430,+0190
19851500,+0190
19851530,+0180
19851600,+0180
19851630,+0180
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0180
19852100,+0180
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0180
19852330,+0180
19860000,+0190
19860030,+0200
19860100,+0200
19860130,+0210
19860200,+0220
19860230,+0220
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0220
19860630,+0210
19860700,+0220
19860730,+0210
19860800,+0210
19860830,+0200
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0180
19861100,+0180
19861130,+0170
19861200,+0170
19861230,+0170
19861300,+0170
19861330,+0160
19861400,+0160
19861430,+0170
19861500,+0160
19861530,+0160
19861600,+0150
19861630,+0150
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0160
19862100,+0160
19862130,+0170
19862200,+0180
19862230,+0180
19862300,+0190
19862330,+0200
19870000,+0220
19870030,+0230
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0240
19870300,+0240
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0180
19871600,+0180
19871630,+0170
19871700,+0170
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0150
19872230,+0150
19872300,+0150
19872330,+0150
19880000,+0200
19880030,+0200
19880100,+0210
19880130,+0220
19880200,+0220
19880230,+0220
19880300,+0230
19880330,+0220
19880400,+0230
19880430,+0230
19880500,+0210
19880530,+0220
19880600,+0210
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0200
19881000,+0190
19881030,+0180
19881100,+0180
19881130,+0160
19881200,+0170
19881230,+0160
19881300,+0160
19881330,+0160
19881400,+0160
19881430,+0180
19881500,+0180
19881630,+0180
19881700,+0170
19881730,+0160
19881800,+0170
19881830,+0180
19881900,+0180
19881930,+0150
19882000,+0150
19882030,+0150
19882100,+0170
19882130,+0180
19882200,+0190
19882230,+0200
19882300,+0200
19882330,+0210
19890000,+0160
19890040,+0150
19890100,+0160
19890130,+0160
19890134,+0160
19890200,+0170
19890204,+0170
19890234,+0170
19890300,+0180
19890349,+0180
19890400,+0190
19890430,+0190
19890500,+0190
19890530,+0200
19890533,+0200
19890534,+0200
19890600,+0200
19890612,+0200
19890700,+0200
19890800,+0200
19890808,+0200
19890900,+0190
19890907,+0190
19890930,+0190
19891000,+0190
19891030,+0190
19891032,+0190
19891100,+0190
19891200,+0190
19891230,+0190
19891236,+0190
19891300,+0190
19891400,+0190
19891500,+0180
19891600,+0180
19891630,+0180
19891700,+0180
19891730,+0180
19891800,+0190
19891830,+0190
19891900,+0190
19891930,+0190
19891955,+0190
19892000,+0190
19892030,+0190
19892100,+0200
19892128,+0200
19892200,+0200
19892220,+0200
19892300,+0200
19892328,+0200
19892335,+0200
19900000,+0210
19900030,+0210
19900100,+0210
19900130,+0210
19900200,+0220
19900230,+0230
19900300,+0230
19900330,+0230
19900400,+0230
19900430,+0240
19900500,+0230
19900530,+0230
19900600,+0220
19900630,+0220
19900700,+0210
19900730,+0210
19900800,+0210
19900830,+0200
19900900,+0200
19900930,+0210
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0200
19901530,+0200
19901600,+0200
19901630,+0200
19901700,+0200
19901730,+0190
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0200
19902100,+0200
19902130,+0200
19902200,+0200
19902230,+0200
19902300,+0210
19902330,+0210
19910000,+0190
19910030,+0200
19910100,+0210
19910130,+0220
19910200,+0220
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0230
19910500,+0230
19910530,+0230
19910600,+0230
19910630,+0230
19910700,+0220
19910730,+0220
19910800,+0220
19910830,+0210
19910900,+0200
19910930,+0200
19911000,+0200
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0160
19911900,+0170
19911930,+0160
19912000,+0160
19912030,+0170
19912100,+0170
19912130,+0180
19912200,+0180
19912230,+0180
19912300,+0190
19912330,+0200
19920000,+0180
19920030,+0170
19920100,+0180
19920130,+0180
19920200,+0190
19920230,+0190
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0180
19920500,+0170
19920530,+0180
19920600,+0170
19920630,+0170
19920700,+0180
19920730,+0170
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0190
19922300,+0190
19922330,+0190
19930000,+0240
19930030,+0250
19930100,+0250
19930130,+0250
19930200,+0260
19930230,+0280
19930300,+0280
19930330,+0280
19930400,+0270
19930430,+0260
19930500,+0260
19930530,+0280
19930630,+0290
19930700,+0280
19930730,+0280
19930800,+0280
19930830,+0280
19930900,+0270
19930930,+0260
19931000,+0260
19931030,+0260
19931100,+0250
19931130,+0250
19931200,+0230
19931230,+0230
19931300,+0230
19931330,+0220
19931400,+0220
19931430,+0230
19931500,+0230
19931530,+0210
19931600,+0200
19931630,+0190
19931700,+0190
19931730,+0180
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0160
19932030,+0160
19932100,+0150
19932130,+0150
19932200,+0140
19932230,+0140
19932300,+0140
19932330,+0130
19940000,+0200
19940030,+0200
19940130,+0210
19940300,+0220
19940330,+0220
19940430,+0230
19940547,+0240
19940600,+0240
19940630,+0230
19940730,+0220
19940900,+0200
19940930,+0200
19941030,+0190
19941200,+0190
19941230,+0190
19941330,+0190
19941500,+0180
19941530,+0180
19941630,+0180
19941800,+0180
19941830,+0170
19942000,+0170
19942100,+0180
19942130,+0180
19942230,+0190
19950000,+0160
19950019,+0160
19950100,+0170
19950144,+0180
19950200,+0190
19950300,+0190
19950330,+0190
19950430,+0210
19950600,+0200
19950630,+0210
19950730,+0200
19950900,+0190
19950930,+0190
19951030,+0190
19951200,+0180
19951212,+0180
19951300,+0180
19951400,+0180
19951500,+0180
19951530,+0170
19951630,+0170
19951800,+0160
19951830,+0160
19952000,+0150
19952100,+0170
19952200,+0170
19952230,+0180
19952344,+0180
19960000,+0140
19960030,+0140
19960130,+0150
19960300,+0160
19960330,+0170
19960430,+0180
19960600,+0180
19960630,+0180
19960734,+0140
19960800,+0130
19960830,+0130
19960930,+0130
19961030,+0130
19961200,+0120
19961230,+0120
19961330,+0120
19961500,+0110
19961530,+0110
19961630,+0110
19961800,+0110
19961900,+0110
19961930,+0110
19962100,+0110
19962130,+0120
19962230,+0120
19970000,+0170
19970030,+0170
19970130,+0180
19970300,+0210
19970330,+0210
19970430,+0220
19970600,+0220
19970700,+0210
19970730,+0210
19970900,+0200
19971000,+0200
19971100,+0190
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0190
19971530,+0190
19971630,+0190
19971800,+0190
19971830,+0190
19971930,+0190
19972040,+0190
19972100,+0190
19972118,+0180
19972130,+0180
19972230,+0180
19972234,+0180
19980100,+0220
19980130,+0230
19980205,+0270
19980300,+0260
19980330,+0280
19980430,+0270
19980506,+0260
19980530,+0250
19980615,+0270
19980630,+0270
19980640,+0270
19980730,+0260
19980900,+0230
19980930,+0220
19981030,+0220
19981138,+0200
19981200,+0200
19981230,+0200
19981330,+0190
19981500,+0180
19981600,+0180
19981700,+0180
19981800,+0170
19981830,+0170
19981930,+0170
19982100,+0170
19982130,+0170
19982230,+0170
19990030,+0220
19990130,+0230
19990200,+0230
19990230,+0230
19990330,+0230
19990430,+0220
19990530,+0220
19990630,+0220
19990730,+0220
19990830,+0220
19990919,+0220
19990930,+0210
19991030,+0210
19991130,+0210
19991230,+0210
19991330,+0200
19991430,+0200
19991530,+0200
19991630,+0200
19991730,+0190
19991830,+0180
19991930,+0180
19992030,+0190
19992042,+0190
19992113,+0180
19992121,+0180
19992130,+0180
19992230,+0190
19992300,+0190
19992330,+0190
20000000,+0190
20000100,+0190
20000200,+0190
20000236,+0190
20000300,+0190
20000308,+0180
20000400,+0190
20000500,+0200
20000600,+0210
20000700,+0200
20000727,+0190
20000800,+0180
20000817,+0180
20000846,+0180
20000900,+0180
20001006,+0180
20001019,+0180
20001040,+0180
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0180
20001411,+0190
20001420,+0180
20001500,+0180
20001523,+0190
20001600,+0190
20001700,+0180
20001800,+0190
20001900,+0180
20002000,+0180
20002016,+0170
20002100,+0170
20002121,+0170
20002200,+0170
20002240,+0170
20002300,+0180
20002316,+0180
20002345,+0180
20010000,+0190
20010100,+0200
20010200,+0210
20010300,+0220
20010400,+0230
20010500,+0240
20010600,+0250
20010700,+0230
20010800,+0230
20010900,+0210
20011000,+0200
20011100,+0200
20011124,+0200
20011200,+0190
20011300,+0190
20011400,+0180
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0170
20011900,+0160
20011930,+0170
20012000,+0170
20012200,+0180
20012300,+0200
20020000,+0130
20020100,+0130
20020200,+0140
20020300,+0140
20020400,+0150
20020500,+0150
20020600,+0150
20020700,+0160
20020800,+0160
20020900,+0150
20021000,+0150
20021100,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021530,+0150
20021600,+0150
20021700,+0150
20021800,+0150
20021900,+0150
20022000,+0150
20022100,+0150
20022200,+0160
20022300,+0160
20030000,+0210
20030030,+0210
20030100,+0210
20030130,+0220
20030200,+0220
20030230,+0230
20030300,+0220
20030330,+0230
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0230
20030600,+0220
20030630,+0220
20030700,+0220
20030730,+0220
20030800,+0220
20030830,+0210
20030900,+0210
20030910,+0210
20030930,+0210
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0180
20031500,+0190
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0170
20031930,+0180
20032000,+0180
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0200
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0220
20040012,+0230
20040030,+0230
20040100,+0230
20040102,+0230
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040438,+0240
20040500,+0240
20040530,+0230
20040600,+0230
20040630,+0220
20040700,+0220
20040703,+0230
20040730,+0230
20040731,+0230
20040830,+0230
20040900,+0230
20040918,+0220
20040930,+0220
20040945,+0230
20041000,+0230
20041017,+0220
20041030,+0220
20041035,+0220
20041100,+0220
20041102,+0210
20041130,+0210
20041200,+0210
20041216,+0210
20041230,+0220
20041236,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041405,+0220
20041430,+0220
20041440,+0220
20041500,+0230
20041530,+0230
20041600,+0230
20041630,+0230
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0220
20041900,+0220
20041930,+0210
