YHM,temp
19701400,+0202
19701500,+0202
19701600,+0202
19701700,+0202
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0191
19702200,+0196
19702300,+0191
19710000,+0246
19710100,+0252
19710200,+0263
19710300,+0268
19710400,+0285
19710500,+0280
19710600,+0285
19710700,+0268
19710800,+0263
19710900,+0257
19711000,+0252
19711100,+0241
19711200,+0235
19711300,+0230
19711400,+0235
19711500,+0218
19711600,+0224
19711800,+0213
19711900,+0207
19712000,+0213
19712100,+0207
19712200,+0213
19712300,+0218
19720000,+0224
19720100,+0230
19720200,+0252
19720300,+0241
19720400,+0263
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0241
19721000,+0246
19721100,+0241
19721200,+0224
19721300,+0218
19721400,+0224
19721500,+0207
19721600,+0213
19721700,+0202
19721800,+0202
19721900,+0191
19722000,+0202
19722100,+0207
19722200,+0224
19722300,+0230
19730000,+0200
19730030,+0200
19730100,+0200
19730130,+0210
19730200,+0220
19730230,+0220
19730300,+0220
19730330,+0210
19730400,+0200
19730430,+0200
19730500,+0210
19730530,+0210
19730600,+0220
19730630,+0220
19730700,+0220
19730730,+0220
19730800,+0220
19730830,+0220
19730900,+0220
19730930,+0220
19731000,+0210
19731030,+0210
19731100,+0210
19731130,+0210
19731200,+0210
19731230,+0210
19731300,+0200
19731330,+0200
19731400,+0210
19731430,+0200
19731500,+0200
19731530,+0200
19731600,+0200
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19732130,+0200
19732200,+0200
19732230,+0210
19732300,+0210
19732330,+0210
19740000,+0250
19740100,+0260
19740200,+0260
19740300,+0260
19740400,+0260
19740500,+0250
19740700,+0260
19740800,+0260
19740900,+0250
19741000,+0260
19741100,+0260
19741200,+0260
19741300,+0250
19741400,+0250
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0240
19741900,+0240
19742000,+0230
19742100,+0240
19742200,+0240
19742300,+0250
19750000,+0260
19750030,+0270
19750100,+0260
19750130,+0260
19750200,+0260
19750230,+0260
19750300,+0260
19750330,+0260
19750400,+0270
19750430,+0270
19750500,+0270
19750530,+0270
19750600,+0270
19750630,+0270
19750700,+0270
19750730,+0270
19750800,+0260
19750830,+0260
19750900,+0260
19750930,+0260
19751000,+0260
19751030,+0250
19751100,+0250
19751130,+0250
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0250
19751430,+0250
19751500,+0240
19751530,+0230
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0230
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0230
19752200,+0220
19752230,+0230
19752300,+0230
19752330,+0240
19760000,+0210
19760030,+0210
19760100,+0210
19760130,+0210
19760200,+0220
19760230,+0230
19760300,+0230
19760330,+0230
19760400,+0230
19760430,+0240
19760500,+0240
19760530,+0240
19760600,+0240
19760630,+0230
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0210
19760900,+0210
19760930,+0200
19761000,+0200
19761030,+0200
19761100,+0200
19761130,+0190
19761200,+0200
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0170
19762100,+0170
19762130,+0180
19762200,+0180
19762230,+0190
19762300,+0190
19762330,+0190
19770000,+0170
19770030,+0170
19770100,+0170
19770130,+0180
19770200,+0170
19770230,+0180
19770300,+0170
19770330,+0170
19770400,+0170
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0170
19770830,+0160
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0160
19771200,+0160
19771230,+0150
19771300,+0160
19771330,+0160
19771400,+0150
19771430,+0150
19771500,+0150
19771530,+0150
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0140
19772140,+0140
19772200,+0140
19772230,+0140
19772300,+0140
19772330,+0140
19780000,+0280
19780030,+0280
19780100,+0280
19780130,+0290
19780200,+0290
19780230,+0290
19780300,+0280
19780330,+0280
19780400,+0280
19780430,+0270
19780500,+0270
19780530,+0280
19780600,+0270
19780630,+0260
19780700,+0260
19780730,+0270
19780800,+0260
19780830,+0260
19780900,+0250
19780930,+0250
19781000,+0250
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0250
19781700,+0250
19781730,+0250
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0250
19782000,+0250
19782030,+0250
19782100,+0250
19782130,+0260
19782200,+0260
19782230,+0260
19782300,+0270
19782330,+0270
19790000,+0280
19790030,+0280
19790100,+0280
19790130,+0280
19790200,+0280
19790230,+0280
19790300,+0280
19790330,+0290
19790400,+0290
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0280
19790630,+0280
19790700,+0280
19790730,+0270
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0270
19791000,+0250
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0240
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0250
19792130,+0250
19792200,+0250
19792230,+0250
19792300,+0270
19792330,+0270
19800000,+0290
19800100,+0280
19800200,+0280
19800300,+0260
19800400,+0260
19800500,+0280
19800600,+0270
19800700,+0260
19800800,+0260
19800900,+0260
19801000,+0280
19801030,+0260
19801100,+0270
19801130,+0270
19801200,+0260
19801230,+0260
19801300,+0260
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0240
19801530,+0240
19801600,+0240
19801630,+0240
19801700,+0240
19801730,+0240
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0230
19802200,+0240
19802230,+0240
19802300,+0250
19802330,+0250
19810000,+0240
19810030,+0240
19810100,+0240
19810130,+0240
19810200,+0240
19810230,+0230
19810300,+0240
19810330,+0240
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0240
19810600,+0240
19810630,+0240
19810700,+0250
19810730,+0250
19810800,+0250
19810830,+0250
19810900,+0240
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0220
19811130,+0180
19811200,+0180
19811230,+0180
19811300,+0180
19811330,+0170
19811400,+0170
19811430,+0170
19811500,+0160
19811530,+0160
19811600,+0160
19811630,+0160
19811700,+0160
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0150
19812000,+0150
19812030,+0140
19812100,+0140
19812130,+0140
19812200,+0150
19812230,+0150
19812300,+0160
19812330,+0170
19820000,+0220
19820030,+0220
19820100,+0220
19820130,+0220
19820200,+0220
19820230,+0220
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0240
19820600,+0240
19820630,+0240
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0210
19821200,+0210
19821230,+0200
19821300,+0200
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0170
19830200,+0180
19830230,+0180
19830300,+0180
19830330,+0180
19830400,+0180
19830430,+0180
19830500,+0190
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0190
19830730,+0190
19830800,+0190
19830830,+0180
19830900,+0180
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0240
19840030,+0250
19840100,+0260
19840130,+0260
19840200,+0260
19840300,+0260
19840330,+0270
19840400,+0260
19840430,+0270
19840500,+0270
19840530,+0260
19840600,+0270
19840630,+0260
19840700,+0260
19840730,+0250
19840800,+0250
19840830,+0250
19840900,+0250
19840930,+0240
19841000,+0240
19841030,+0230
19841100,+0240
19841130,+0240
19841200,+0230
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0240
19841430,+0240
19841500,+0240
19841530,+0240
19841600,+0230
19841630,+0230
19841700,+0240
19841730,+0240
19841800,+0230
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0240
19842130,+0240
19842200,+0250
19842230,+0250
19842300,+0250
19842330,+0260
19850000,+0170
19850030,+0180
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0180
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0180
19850630,+0180
19850700,+0180
19850730,+0180
19850800,+0170
19850830,+0170
19850900,+0170
19850930,+0170
19851000,+0170
19851030,+0170
19851100,+0170
19851130,+0170
19851200,+0160
19851230,+0170
19851300,+0170
19851330,+0170
19851400,+0170
19851430,+0170
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0170
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0180
19852230,+0180
19852300,+0180
19852330,+0190
19860000,+0240
19860030,+0240
19860100,+0250
19860130,+0270
19860200,+0270
19860230,+0250
19860300,+0250
19860330,+0240
19860400,+0250
19860430,+0260
19860500,+0250
19860530,+0250
19860600,+0260
19860630,+0260
19860700,+0260
19860730,+0250
19860800,+0240
19860830,+0250
19860900,+0240
19860930,+0230
19861000,+0220
19861030,+0230
19861100,+0230
19861130,+0220
19861200,+0220
19861230,+0210
19861300,+0200
19861330,+0210
19861400,+0200
19861430,+0200
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0220
19862100,+0220
19862130,+0220
19862200,+0220
19862230,+0230
19862300,+0240
19862330,+0240
19870000,+0240
19870030,+0250
19870100,+0260
19870130,+0260
19870200,+0270
19870230,+0270
19870300,+0280
19870330,+0290
19870400,+0280
19870430,+0290
19870500,+0300
19870530,+0290
19870600,+0290
19870630,+0290
19870700,+0280
19870730,+0270
19870800,+0270
19870830,+0270
19870900,+0260
19870930,+0250
19871000,+0240
19871030,+0240
19871100,+0240
19871130,+0230
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0230
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0220
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0210
19872130,+0220
19872200,+0220
19872230,+0230
19872300,+0230
19872330,+0230
19880000,+0220
19880030,+0220
19880100,+0230
19880130,+0230
19880200,+0230
19880230,+0240
19880300,+0240
19880330,+0240
19880400,+0250
19880430,+0260
19880500,+0260
19880530,+0260
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0240
19880830,+0250
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0210
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0170
19890030,+0170
19890100,+0170
19890130,+0170
19890159,+0170
19890200,+0170
19890248,+0170
19890300,+0170
19890320,+0170
19890330,+0170
19890400,+0160
19890434,+0160
19890500,+0160
19890600,+0170
19890700,+0170
19890800,+0170
19890806,+0170
19890830,+0160
19890900,+0160
19890959,+0160
19891000,+0160
19891006,+0160
19891030,+0160
19891100,+0160
19891130,+0160
19891200,+0160
19891230,+0160
19891237,+0160
19891300,+0160
19891330,+0160
19891400,+0160
19891430,+0160
19891500,+0160
19891530,+0160
19891600,+0150
19891700,+0150
19891730,+0150
19891800,+0150
19891900,+0150
19891904,+0150
19891930,+0150
19892000,+0150
19892030,+0150
19892035,+0150
19892100,+0150
19892200,+0150
19892230,+0150
19892300,+0150
19900000,+0250
19900030,+0260
19900100,+0270
19900130,+0270
19900200,+0280
19900230,+0280
19900300,+0290
19900330,+0290
19900400,+0300
19900430,+0300
19900500,+0290
19900530,+0300
19900600,+0290
19900630,+0290
19900700,+0290
19900730,+0290
19900800,+0280
19900830,+0270
19900900,+0260
19900930,+0260
19901000,+0250
19901030,+0250
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901700,+0230
19901730,+0230
19901830,+0220
19901900,+0220
19901930,+0220
19902000,+0220
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0230
19902230,+0240
19902300,+0250
19902330,+0250
19910000,+0240
19910030,+0250
19910100,+0240
19910130,+0240
19910200,+0250
19910230,+0260
19910300,+0250
19910330,+0250
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0240
19910630,+0250
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0240
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0210
19911400,+0220
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0190
19920030,+0180
19920100,+0190
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0170
19920400,+0180
19920430,+0180
19920500,+0170
19920530,+0170
19920600,+0170
19920630,+0170
19920700,+0170
19920730,+0170
19920800,+0180
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0150
19921900,+0160
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0180
19922130,+0180
19922200,+0170
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0230
19930030,+0230
19930100,+0240
19930130,+0240
19930200,+0250
19930230,+0250
19930300,+0250
19930330,+0260
19930400,+0260
19930430,+0270
19930500,+0260
19930530,+0260
19930600,+0260
19930630,+0260
19930700,+0250
19930730,+0250
19930800,+0250
19930830,+0250
19930900,+0250
19930930,+0250
19931000,+0230
19931030,+0230
19931100,+0230
19931130,+0230
19931200,+0230
19931230,+0220
19931300,+0210
19931330,+0210
19931400,+0210
19931430,+0210
19931500,+0210
19931530,+0210
19931600,+0210
19931630,+0210
19931700,+0210
19931800,+0210
19931830,+0210
19931900,+0210
19931930,+0210
19932000,+0210
19932030,+0210
19932100,+0210
19932130,+0210
19932200,+0210
19932230,+0220
19932300,+0220
19932330,+0220
19940000,+0250
19940030,+0260
19940130,+0260
19940300,+0260
19940330,+0260
19940430,+0260
19940600,+0250
19940700,+0240
19940730,+0240
19940900,+0240
19940930,+0240
19941030,+0230
19941200,+0230
19941230,+0230
19941400,+0220
19941500,+0200
19941530,+0200
19941617,+0190
19941630,+0190
19941730,+0190
19941800,+0190
19941812,+0190
19941830,+0190
19942000,+0190
19942100,+0180
19942111,+0180
19942130,+0180
19942208,+0180
19942230,+0180
19942235,+0180
19942315,+0170
19950000,+0250
19950100,+0250
19950130,+0260
19950300,+0270
19950330,+0270
19950430,+0260
19950600,+0260
19950700,+0240
19950730,+0240
19950900,+0230
19950930,+0220
19951100,+0220
19951200,+0220
19951300,+0210
19951330,+0210
19951500,+0210
19951530,+0210
19951700,+0210
19951800,+0200
19951900,+0210
19952000,+0210
19952038,+0200
19952100,+0200
19952142,+0200
19952200,+0200
19952210,+0200
19952230,+0200
19960000,+0270
19960100,+0270
19960108,+0270
19960200,+0280
19960214,+0260
19960223,+0250
19960245,+0250
19960300,+0240
19960400,+0220
19960409,+0220
19960445,+0220
19960500,+0220
19960520,+0220
19960549,+0230
19960600,+0230
19960613,+0230
19960630,+0240
19960634,+0240
19960704,+0240
19960730,+0230
19960733,+0230
19960900,+0230
19960914,+0230
19960930,+0230
19960942,+0240
19961010,+0240
19961030,+0240
19961141,+0240
19961200,+0230
19961216,+0240
19961230,+0240
19961330,+0240
19961342,+0230
19961500,+0230
19961600,+0220
19961700,+0210
19961800,+0210
19961830,+0220
19962000,+0210
19962100,+0220
19962130,+0220
19962204,+0220
19962230,+0230
19970000,+0200
19970030,+0200
19970047,+0200
19970130,+0210
19970300,+0210
19970400,+0210
19970500,+0200
19970507,+0200
19970534,+0200
19970549,+0200
19970600,+0200
19970614,+0200
19970700,+0200
19970717,+0210
19970739,+0200
19970745,+0200
19970800,+0200
19970817,+0200
19970844,+0200
19970900,+0200
19971000,+0200
19971045,+0200
19971100,+0200
19971120,+0200
19971138,+0200
19971200,+0200
19971209,+0200
19971216,+0200
19971222,+0200
19971249,+0200
19971300,+0200
19971324,+0200
19971330,+0200
19971341,+0200
19971500,+0200
19971530,+0200
19971630,+0210
19971647,+0210
19971719,+0210
19971723,+0210
19971800,+0210
19971817,+0210
19971830,+0210
19971838,+0200
19971910,+0200
19971930,+0200
19972100,+0210
19972130,+0210
19972142,+0210
19972223,+0210
19972300,+0220
19980000,+0220
19980030,+0220
19980109,+0230
19980130,+0230
19980300,+0240
19980330,+0250
19980430,+0260
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0240
19980930,+0240
19981030,+0250
19981200,+0220
19981230,+0220
19981330,+0220
19981500,+0210
19981530,+0210
19981545,+0200
19981630,+0200
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0190
19982117,+0190
19982130,+0190
19982219,+0200
19982300,+0210
19990000,+0170
19990030,+0170
19990113,+0170
19990130,+0170
19990210,+0170
19990230,+0170
19990330,+0170
19990350,+0170
19990430,+0170
19990448,+0170
19990530,+0170
19990630,+0160
19990730,+0160
19990823,+0160
19990830,+0160
19990838,+0160
19990930,+0160
19991014,+0160
19991023,+0160
19991030,+0160
19991037,+0160
19991050,+0160
19991100,+0160
19991130,+0160
19991215,+0160
19991230,+0160
19991321,+0160
19991330,+0160
19991430,+0160
19991515,+0160
19991530,+0160
19991550,+0160
19991600,+0160
19991630,+0160
19991730,+0160
19991900,+0170
19991930,+0170
19992030,+0170
19992130,+0170
19992230,+0170
19992330,+0180
20000000,+0210
20000100,+0230
20000200,+0240
20000300,+0250
20000400,+0250
20000500,+0260
20000600,+0270
20000700,+0270
20000800,+0250
20000900,+0240
20001000,+0240
20001100,+0230
20001200,+0220
20001300,+0220
20001400,+0220
20001500,+0210
20001600,+0210
20001700,+0200
20001800,+0210
20001900,+0210
20002000,+0210
20002100,+0210
20002200,+0210
20002300,+0220
20010000,+0230
20010100,+0230
20010123,+0230
20010200,+0240
20010300,+0250
20010400,+0270
20010600,+0270
20010700,+0250
20010741,+0240
20010800,+0240
20010900,+0230
20011000,+0230
20011100,+0230
20011200,+0230
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011830,+0230
20011900,+0230
20012000,+0230
20012100,+0240
20012200,+0240
20012300,+0250
20020000,+0200
20020016,+0200
20020036,+0190
20020100,+0190
20020136,+0190
20020145,+0190
20020200,+0190
20020300,+0190
20020325,+0190
20020349,+0180
20020400,+0190
20020404,+0190
20020418,+0190
20020446,+0190
20020500,+0190
20020509,+0190
20020522,+0190
20020600,+0190
20020606,+0190
20020617,+0190
20020647,+0190
20020700,+0180
20020716,+0180
20020737,+0180
20020800,+0180
20020900,+0180
20021000,+0180
20021300,+0180
20021530,+0160
20030000,+0240
20030030,+0250
20030100,+0240
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0240
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0220
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
