YHM,temp
19542300,+0069
19550000,+0041
19550100,+0058
19550200,+0074
19550300,+0085
19550400,+0091
19550500,+0124
19550600,+0102
19550700,+0085
19550800,+0102
19550900,+0091
19551000,+0080
19551100,+0080
19551200,+0063
19551300,+0063
19551400,+0058
19551500,+0041
19551600,+0035
19551700,+0035
19551800,+0035
19551900,+0024
19552000,+0024
19552100,+0024
19552200,+0019
19552300,+0024
19560000,+0124
19560100,+0135
19560200,+0146
19560300,+0146
19560400,+0146
19560500,+0135
19560600,+0130
19560700,+0119
19560800,+0107
19560900,+0102
19561000,+0096
19561100,+0102
19561200,+0102
19561300,+0102
19561400,+0096
19561500,+0085
19561600,+0074
19561700,+0080
19561800,+0074
19561900,+0074
19562000,+0074
19562100,+0069
19562200,+0069
19562300,+0074
19570000,+0041
19570100,+0058
19570200,+0058
19570300,+0063
19570400,+0069
19570500,+0069
19570600,+0069
19570700,+0063
19570800,+0058
19570900,+0052
19571000,+0046
19571100,+0041
19571200,+0041
19571300,+0041
19571400,+0035
19571500,+0030
19571600,+0030
19571700,+0030
19571800,+0030
19571900,+0030
19572000,+0030
19572100,+0024
19572200,+0024
19572300,+0035
19580000,+0024
19580100,+0030
19580200,+0063
19580300,+0085
19580400,+0091
19580500,+0091
19580600,+0102
19580700,+0096
19580800,+0085
19580900,+0080
19581000,+0085
19581100,+0080
19581200,+0058
19581300,+0046
19581400,+0046
19581500,+0019
19581600,+0002
19581700,-0004
19581800,+0008
19581900,+0019
19582000,+0013
19582100,+0013
19582200,+0019
19582300,+0008
19590000,+0052
19590100,+0058
19590200,+0063
19590300,+0074
19590400,+0080
19590500,+0069
19590600,+0069
19590700,+0058
19590800,+0058
19590900,+0052
19591000,+0058
19591100,+0046
19591200,+0041
19591300,+0019
19591400,+0008
19591500,+0013
19591600,+0013
19591700,+0013
19591800,+0013
19591900,+0013
19592000,+0019
19592100,+0008
19592200,-0015
19592300,+0008
19600000,+0152
19600100,+0174
19600200,+0180
19600300,+0185
19600400,+0185
19600500,+0207
19600600,+0196
19600700,+0185
19600800,+0169
19600900,+0163
19601000,+0169
19601100,+0163
19601200,+0163
19601300,+0119
19601400,+0102
19601500,+0091
19601600,+0085
19601700,+0080
19601800,+0069
19601900,+0058
19602000,+0058
19602100,+0052
19602200,+0046
19602300,+0052
19680100,+0074
19680200,+0080
19680600,+0102
19680900,+0074
19681000,+0080
19681100,+0080
19681200,+0080
19681500,+0024
19681700,+0024
19681800,+0024
19681900,+0013
19682000,+0013
19682100,+0002
19682200,+0002
19700000,+0013
19700100,+0019
19700200,+0046
19700300,+0058
19700400,+0063
19700500,+0058
19700600,+0052
19700700,+0041
19700800,+0035
19700900,+0019
19701000,+0013
19701100,+0008
19701200,+0013
19701300,+0008
19701400,+0002
19701500,+0008
19701600,+0013
19701700,-0009
19701800,-0004
19701900,-0009
19702000,-0037
19702100,-0042
19702200,-0026
19710000,+0024
19710100,+0041
19710200,+0063
19710300,+0058
19710400,+0063
19710500,+0052
19710600,+0063
19710700,+0052
19710800,+0046
19710900,+0030
19711000,+0024
19711100,+0019
19711200,+0024
19711300,+0030
19711400,+0024
19711500,+0008
19711600,+0002
19711700,+0002
19711800,-0004
19711900,-0009
19712000,-0004
19712100,-0020
19712200,-0015
19712300,+0002
19720000,+0074
19720100,+0058
19720200,+0074
19720300,+0069
19720400,+0085
19720500,+0091
19720600,+0096
19720700,+0102
19720800,+0096
19720900,+0080
19721000,+0085
19721100,+0091
19721200,+0096
19721300,+0091
19721400,+0096
19721500,+0080
19721600,+0096
19721700,+0080
19721800,+0085
19721900,+0069
19722000,+0074
19722100,+0058
19722200,+0063
19722300,+0058
19730000,+0040
19730030,+0050
19730100,+0050
19730130,+0050
19730200,+0060
19730230,+0070
19730300,+0070
19730330,+0070
19730400,+0070
19730430,+0080
19730500,+0080
19730530,+0080
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0080
19730800,+0080
19730830,+0090
19730900,+0080
19730930,+0090
19731000,+0070
19731030,+0080
19731100,+0070
19731130,+0070
19731200,+0080
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0060
19731430,+0050
19731500,+0050
19731540,+0050
19731600,+0050
19731630,+0030
19731700,+0040
19731730,+0040
19731800,+0040
19731830,+0030
19731900,+0030
19731930,+0040
19732000,+0020
19732030,+0030
19732100,+0020
19732130,+0020
19732200,+0030
19732230,+0040
19732300,+0040
19740000,+0040
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0080
19740800,+0070
19740900,+0080
19741000,+0070
19741100,+0060
19741200,+0060
19741300,+0060
19741400,+0060
19741500,+0050
19741600,+0040
19741700,+0040
19741800,+0030
19741900,+0020
19742000,+0010
19742100,+0010
19742200,+0000
19742300,+0040
19750000,+0000
19750030,+0010
19750100,+0030
19750130,+0030
19750200,+0030
19750230,+0030
19750300,+0050
19750330,+0050
19750400,+0050
19750430,+0040
19750500,+0050
19750530,+0060
19750600,+0060
19750630,+0050
19750700,+0050
19750730,+0050
19750800,+0050
19750830,+0050
19750900,+0040
19751000,+0040
19751030,+0040
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0030
19751330,+0030
19751400,+0030
19751430,+0030
19751500,+0020
19751530,+0020
19751600,+0010
19751630,+0010
19751700,+0010
19751730,+0000
19751800,+0000
19751830,+0000
19751900,+0000
19751930,+0000
19752000,+0000
19752030,+0010
19752100,+0010
19752130,+0010
19752200,+0010
19752230,+0010
19752300,+0010
19752330,+0030
19760000,+0100
19760100,+0100
19760130,+0110
19760200,+0150
19760230,+0170
19760300,+0180
19760330,+0180
19760400,+0180
19760430,+0180
19760500,+0180
19760530,+0170
19760600,+0160
19760700,+0150
19760730,+0140
19760800,+0140
19760830,+0130
19760900,+0130
19760930,+0130
19761000,+0120
19761030,+0120
19761100,+0110
19761130,+0110
19761200,+0110
19761230,+0100
19761300,+0100
19761330,+0100
19761400,+0090
19761430,+0090
19761500,+0090
19761530,+0080
19761600,+0080
19761630,+0070
19761700,+0070
19761730,+0070
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0060
19762000,+0050
19762030,+0060
19762100,+0060
19762130,+0060
19762200,+0050
19762230,+0060
19762300,+0060
19762330,+0070
19770000,+0000
19770030,+0010
19770100,+0020
19770130,+0020
19770200,+0030
19770230,+0030
19770300,+0040
19770330,+0050
19770400,+0040
19770430,+0050
19770500,+0050
19770530,+0050
19770600,+0050
19770630,+0050
19770700,+0050
19770730,+0050
19770800,+0050
19770830,+0050
19770900,+0050
19770930,+0050
19771000,+0050
19771030,+0040
19771100,+0040
19771130,+0030
19771200,+0020
19771230,+0030
19771300,+0020
19771330,+0020
19771400,+0020
19771430,+0020
19771500,+0020
19771530,+0020
19771600,+0010
19771630,+0010
19771700,+0000
19771730,+0010
19771800,-0010
19771830,+0000
19771900,+0000
19771930,+0000
19772000,-0010
19772030,+0000
19772100,+0000
19772130,+0000
19772200,+0000
19772230,+0000
19772300,+0010
19772330,+0020
19780000,+0060
19780030,+0070
19780100,+0080
19780130,+0090
19780200,+0090
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0110
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0110
19780630,+0100
19780700,+0100
19780730,+0100
19780800,+0090
19780830,+0090
19780900,+0090
19780930,+0070
19781000,+0070
19781030,+0070
19781100,+0060
19781130,+0060
19781200,+0060
19781203,+0060
19781300,+0060
19781330,+0050
19781400,+0060
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0060
19781630,+0060
19781700,+0070
19781730,+0070
19781800,+0060
19781830,+0060
19781900,+0060
19781930,+0060
19782000,+0060
19782030,+0050
19782100,+0050
19782130,+0050
19782200,+0050
19782230,+0040
19782300,+0040
19782330,+0060
19790000,+0070
19790030,+0070
19790100,+0090
19790130,+0100
19790200,+0100
19790230,+0100
19790300,+0110
19790330,+0110
19790400,+0120
19790430,+0130
19790500,+0120
19790530,+0130
19790600,+0110
19790630,+0110
19790700,+0110
19790730,+0110
19790800,+0100
19790830,+0090
19790900,+0090
19790930,+0110
19791000,+0090
19791030,+0090
19791100,+0100
19791130,+0090
19791200,+0100
19791230,+0100
19791300,+0090
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0080
19791530,+0080
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0060
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0050
19792230,+0050
19792300,+0060
19792330,+0070
19800000,+0040
19800030,+0040
19800100,+0040
19800130,+0040
19800200,+0040
19800230,+0050
19800300,+0060
19800330,+0060
19800400,+0080
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0080
19800700,+0070
19800730,+0060
19800800,+0050
19800830,+0050
19800900,+0040
19800930,+0040
19801000,+0040
19801030,+0030
19801100,+0030
19801130,+0030
19801200,+0030
19801230,+0020
19801300,+0020
19801330,+0030
19801400,+0020
19801430,+0020
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0020
19801730,+0010
19801800,+0010
19801830,+0010
19801900,+0000
19801930,+0000
19802000,+0000
19802030,+0000
19802100,+0010
19802130,+0010
19802200,+0000
19802230,+0010
19802300,+0010
19802330,+0010
19810000,+0030
19810030,+0040
19810100,+0050
19810130,+0060
19810200,+0060
19810230,+0060
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0080
19810530,+0070
19810600,+0070
19810630,+0060
19810700,+0060
19810730,+0070
19810800,+0060
19810830,+0060
19810900,+0060
19810930,+0050
19811000,+0050
19811030,+0040
19811100,+0040
19811200,+0030
19811230,+0020
19811300,+0020
19811330,+0020
19811400,+0020
19811430,+0020
19811500,+0020
19811530,+0010
19811600,+0020
19811630,+0010
19811700,+0010
19811730,+0010
19811800,+0000
19811830,+0000
19811900,-0010
19811930,-0010
19812000,+0000
19812030,-0010
19812100,-0020
19812130,-0010
19812200,-0020
19812230,+0000
19812300,+0000
19812330,+0010
19820000,+0110
19820030,+0110
19820100,+0120
19820130,+0120
19820200,+0140
19820230,+0140
19820300,+0150
19820330,+0150
19820400,+0160
19820430,+0160
19820500,+0160
19820530,+0150
19820600,+0150
19820630,+0150
19820700,+0150
19820730,+0140
19820800,+0140
19820830,+0130
19820900,+0130
19820930,+0120
19821000,+0120
19821030,+0110
19821100,+0100
19821130,+0100
19821200,+0100
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0080
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0070
19821700,+0070
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0060
19822330,+0060
19830000,+0040
19830030,+0040
19830100,+0060
19830130,+0060
19830200,+0060
19830230,+0060
19830300,+0060
19830330,+0070
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0150
19830730,+0150
19830800,+0140
19830830,+0140
19830900,+0100
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0060
19831730,+0060
19831800,+0060
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0070
19832200,+0070
19832230,+0080
19832300,+0080
19840000,+0030
19840030,+0040
19840100,+0050
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0060
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0060
19840700,+0050
19840730,+0060
19840800,+0050
19840830,+0060
19840900,+0060
19840930,+0050
19841000,+0050
19841030,+0060
19841100,+0050
19841130,+0050
19841200,+0050
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0030
19841430,+0030
19841500,+0020
19841530,+0030
19841600,+0020
19841630,+0010
19841700,+0020
19841730,+0010
19841800,+0020
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0000
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0030
19850000,+0020
19850030,+0030
19850100,+0040
19850130,+0040
19850200,+0050
19850230,+0050
19850300,+0050
19850330,+0060
19850400,+0060
19850430,+0060
19850500,+0060
19850530,+0060
19850600,+0060
19850630,+0060
19850700,+0050
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0040
19850930,+0040
19851000,+0040
19851030,+0040
19851100,+0030
19851130,+0030
19851200,+0030
19851230,+0020
19851300,+0010
19851330,+0000
19851400,+0010
19851430,+0010
19851500,-0010
19851530,+0010
19851600,-0010
19851630,+0010
19851700,+0000
19851730,+0010
19851800,+0010
19851830,+0000
19851900,-0010
19851930,-0020
19852000,-0010
19852030,-0020
19852100,-0010
19852130,+0000
19852200,-0020
19852230,-0030
19852300,+0000
19852330,+0000
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0080
19860330,+0090
19860400,+0090
19860430,+0080
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0050
19860830,+0040
19860900,+0040
19860930,+0030
19861000,+0030
19861030,+0030
19861100,+0020
19861130,+0020
19861200,+0010
19861230,+0010
19861300,+0000
19861330,+0010
19861400,+0010
19861430,+0000
19861500,+0000
19861530,+0000
19861600,+0000
19861630,-0010
19861700,+0000
19861730,+0000
19861800,-0010
19861830,-0010
19861900,+0000
19861930,+0000
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0000
19862200,+0000
19862230,+0000
19862300,+0010
19862330,+0020
19870000,+0030
19870030,+0030
19870100,+0030
19870130,+0040
19870200,+0040
19870230,+0040
19870300,+0050
19870330,+0050
19870400,+0050
19870430,+0040
19870500,+0050
19870530,+0050
19870600,+0040
19870630,+0030
19870700,+0040
19870730,+0040
19870800,+0030
19870830,+0030
19870900,+0020
19870930,+0020
19871000,+0020
19871030,+0010
19871100,+0010
19871130,+0010
19871200,+0010
19871230,+0010
19871300,+0010
19871330,+0010
19871400,+0010
19871430,+0010
19871500,+0010
19871530,+0010
19871600,+0010
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0010
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0010
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0010
19872230,+0010
19872300,+0010
19872330,+0020
19880000,+0060
19880030,+0060
19880100,+0070
19880130,+0070
19880200,+0060
19880230,+0070
19880300,+0070
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0060
19880700,+0060
19880730,+0050
19880800,+0040
19880830,+0030
19880900,+0030
19880930,+0030
19881000,+0030
19881030,+0030
19881100,+0030
19881130,+0030
19881200,+0030
19881230,+0030
19881300,+0030
19881330,+0020
19881400,+0020
19881430,+0010
19881500,+0010
19881530,+0010
19881600,+0010
19881630,+0010
19881700,+0010
19881730,+0010
19881800,+0010
19881830,+0010
19881900,+0010
19881930,+0010
19882000,+0010
19882030,+0010
19882100,+0020
19882130,+0010
19882200,+0010
19882230,+0020
19882300,+0020
19890000,+0050
19890030,+0060
19890100,+0090
19890130,+0070
19890200,+0080
19890230,+0080
19890300,+0080
19890400,+0090
19890430,+0090
19890500,+0090
19890504,+0090
19890530,+0090
19890600,+0090
19890630,+0090
19890700,+0080
19890730,+0080
19890800,+0080
19890830,+0080
19890900,+0070
19890930,+0060
19891000,+0060
19891030,+0050
19891033,+0050
19891100,+0040
19891130,+0050
19891200,+0040
19891230,+0040
19891300,+0030
19891330,+0030
19891400,+0020
19891430,+0020
19891500,+0020
19891600,+0010
19891630,+0010
19891700,+0020
19891730,+0020
19891800,+0010
19891803,+0010
19891830,+0010
19891900,+0000
19891930,+0000
19892000,+0000
19892033,+0000
19892100,+0000
19892130,+0020
19892200,+0020
19892230,+0020
19892300,+0070
19892330,+0040
19900000,+0040
19900030,+0060
19900100,+0070
19900130,+0080
19900150,+0080
19900200,+0080
19900230,+0080
19900300,+0090
19900400,+0090
19900430,+0100
19900445,+0100
19900500,+0090
19900530,+0100
19900600,+0080
19900630,+0090
19900700,+0090
19900731,+0090
19900735,+0090
19900800,+0090
19900830,+0090
19900900,+0090
19900930,+0080
19900943,+0090
19901000,+0090
19901030,+0080
19901100,+0070
19901200,+0060
19901259,+0070
19901300,+0070
19901304,+0070
19901400,+0060
19901408,+0060
19901430,+0050
19901500,+0040
19901525,+0030
19901530,+0030
19901533,+0030
19901600,+0030
19901700,+0020
19901800,+0020
19901830,+0010
19901900,+0010
19902000,+0020
19902100,+0010
19902130,+0020
19902200,+0010
19902230,+0020
19902300,+0070
19902330,+0070
19910000,+0060
19910030,+0070
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0080
19910330,+0080
19910400,+0090
19910430,+0090
19910500,+0100
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0080
19910730,+0070
19910800,+0060
19910830,+0070
19910900,+0060
19910930,+0070
19911000,+0060
19911030,+0080
19911100,+0060
19911200,+0060
19911230,+0060
19911300,+0050
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0030
19911530,+0030
19911600,+0020
19911630,+0020
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0030
19911930,+0030
19912000,+0040
19912030,+0050
19912100,+0050
19912130,+0040
19912200,+0030
19912230,+0030
19912300,+0030
19912330,+0040
19920000,+0060
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0100
19920300,+0090
19920330,+0100
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0120
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0090
19921000,+0090
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0090
19921230,+0080
19921300,+0080
19921330,+0080
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0090
19921800,+0080
19921830,+0080
19921900,+0080
19921930,+0080
19922000,+0070
19922030,+0070
19922100,+0070
19922130,+0070
19922200,+0070
19922230,+0070
19922300,+0070
19922330,+0080
19930000,+0060
19930030,+0070
19930100,+0070
19930130,+0080
19930200,+0090
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0090
19930800,+0090
19930830,+0090
19930900,+0080
19930930,+0070
19931000,+0070
19931030,+0060
19931100,+0060
19931130,+0060
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0040
19931500,+0040
19931530,+0040
19931600,+0040
19931630,+0040
19931700,+0040
19931730,+0040
19931800,+0040
19931830,+0030
19931900,+0030
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932300,+0040
19932330,+0050
19940000,+0090
19940030,+0080
19940130,+0090
19940131,+0090
19940300,+0100
19940330,+0100
19940430,+0100
19940600,+0100
19940630,+0090
19940800,+0080
19940900,+0080
19940930,+0070
19941030,+0080
19941200,+0060
19941230,+0060
19941330,+0060
19941500,+0050
19941530,+0060
19941630,+0050
19941800,+0050
19941900,+0050
19941930,+0050
19942100,+0040
19942200,+0040
19942300,+0040
19950000,+0100
19950040,+0100
19950100,+0100
19950113,+0110
19950130,+0120
19950140,+0120
19950300,+0140
19950301,+0140
19950330,+0140
19950344,+0140
19950422,+0140
19950430,+0140
19950438,+0140
19950531,+0130
19950600,+0130
19950630,+0130
19950800,+0110
19950900,+0100
19950930,+0100
19951030,+0090
19951200,+0080
19951300,+0080
19951330,+0080
19951500,+0070
19951530,+0060
19951630,+0050
19951800,+0050
19951830,+0030
19951930,+0040
19952100,+0050
19952130,+0040
19952230,+0050
19960000,+0050
19960030,+0060
19960130,+0090
19960300,+0100
19960330,+0100
19960430,+0110
19960600,+0100
19960630,+0100
19960800,+0090
19960900,+0080
19960930,+0080
19961100,+0070
19961200,+0060
19961230,+0060
19961330,+0050
19961500,+0060
19961530,+0040
19961630,+0050
19961800,+0070
19961830,+0070
19961930,+0070
19962100,+0070
19962200,+0070
19962230,+0070
19970000,+0050
19970100,+0060
19970130,+0060
19970300,+0070
19970330,+0070
19970430,+0070
19970600,+0080
19970630,+0080
19970724,+0070
19970749,+0060
19970800,+0060
19970900,+0050
19970930,+0050
19971047,+0040
19971100,+0040
19971143,+0030
19971200,+0030
19971230,+0030
19971400,+0030
19971423,+0030
19971500,+0030
19971600,+0020
19971630,+0020
19971800,+0030
19971900,+0040
19971930,+0040
19972100,+0050
19972130,+0050
19972230,+0050
19980000,+0060
19980200,+0070
19980300,+0080
19980330,+0080
19980430,+0080
19980600,+0080
19980630,+0090
19980730,+0080
19980900,+0080
19980930,+0080
19981030,+0090
19981200,+0070
19981230,+0070
19981330,+0050
19981500,+0040
19981530,+0040
19981630,+0050
19981830,+0050
19981930,+0060
19982100,+0070
19982130,+0070
19982230,+0070
19982232,+0070
19990030,+0040
19990130,+0050
19990230,+0060
19990330,+0070
19990430,+0070
19990530,+0080
19990630,+0080
19990730,+0070
19990830,+0080
19990930,+0060
19991030,+0070
19991200,+0060
19991230,+0060
19991330,+0060
19991430,+0060
19991700,+0050
19991730,+0050
19991900,+0050
19991930,+0040
19992030,+0030
19992130,+0020
19992230,+0020
19992330,+0050
20000000,+0080
20000100,+0090
20000200,+0090
20000300,+0100
20000400,+0100
20000500,+0100
20000600,+0110
20000800,+0110
20000900,+0110
20001000,+0110
20001100,+0110
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0100
20001700,+0100
20001800,+0090
20001900,+0090
20001930,+0090
20002100,+0090
20002200,+0090
20010000,+0050
20010100,+0060
20010200,+0070
20010300,+0070
20010400,+0070
20010500,+0080
20010600,+0080
20010700,+0070
20010800,+0080
20010900,+0070
20011000,+0060
20011100,+0060
20011200,+0050
20011300,+0050
20011400,+0040
20011500,+0040
20011600,+0030
20011700,+0030
20011800,+0040
20011900,+0040
20012000,+0030
20012100,+0030
20012200,+0030
20012300,+0030
20020000,+0110
20020007,+0080
20020100,+0080
20020200,+0080
20020300,+0060
20020400,+0050
20020500,+0070
20020600,+0080
20020700,+0080
20020800,+0070
20020900,+0070
20021000,+0070
20021100,+0070
20021127,+0060
20021200,+0050
20021300,+0040
20021400,+0040
20021500,+0040
20021600,+0030
20021700,+0030
20021800,+0020
20021900,+0020
20022000,+0030
20022100,+0020
20022200,+0010
20022300,+0040
20030000,+0050
20030030,+0050
20030100,+0060
20030130,+0060
20030200,+0070
20030230,+0070
20030300,+0070
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030506,+0080
20030530,+0060
20030600,+0060
20030630,+0060
20030700,+0050
20030730,+0050
20030800,+0040
20030830,+0040
20030900,+0040
20030930,+0040
20031000,+0030
20031030,+0030
20031100,+0030
20031130,+0030
20031200,+0020
20031230,+0010
20031300,+0020
20031330,+0020
20031400,+0020
20031430,+0020
20031500,+0020
20031530,+0020
20031600,+0010
20031630,+0020
20031700,+0010
20031730,+0010
20031800,+0010
20031830,+0010
20031900,+0000
20031930,+0000
20032000,+0000
20032030,+0000
20032100,-0010
20032130,+0000
20032200,-0010
20032230,+0000
20032300,+0020
20032330,+0030
20040000,+0070
20040030,+0070
20040100,+0060
20040130,+0060
20040200,+0070
20040230,+0070
20040300,+0070
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0090
20040800,+0090
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0070
20041030,+0070
20041100,+0070
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0040
20042100,+0040
20042130,+0040
20042200,+0050
20042230,+0050
20042300,+0060
20042330,+0060
20050000,+0050
20050030,+0050
20050100,+0060
20050130,+0060
20050200,+0060
20050230,+0060
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0080
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0060
20050930,+0060
20051000,+0060
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
