YHM,temp
19812200,+0270
19812230,+0270
19812300,+0280
19812330,+0280
19820000,+0260
19820030,+0270
19820100,+0270
19820130,+0290
19820200,+0270
19820230,+0280
19820300,+0280
19820330,+0280
19820400,+0270
19820430,+0260
19820500,+0260
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0230
19821100,+0230
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0190
19822100,+0200
19822130,+0200
19822200,+0190
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0260
19830030,+0270
19830100,+0280
19830130,+0280
19830200,+0280
19830230,+0280
19830300,+0290
19830330,+0290
19830400,+0300
19830430,+0300
19830500,+0310
19830530,+0310
19830600,+0310
19830700,+0310
19830730,+0300
19830800,+0300
19830830,+0300
19830900,+0300
19830930,+0280
19831000,+0290
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0270
19831230,+0270
19831300,+0270
19831330,+0270
19831400,+0270
19831430,+0270
19831500,+0270
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0260
19832130,+0260
19832200,+0270
19832230,+0270
19832300,+0280
19832330,+0280
19840000,+0330
19840030,+0340
19840100,+0350
19840130,+0350
19840200,+0350
19840230,+0360
19840300,+0370
19840330,+0370
19840400,+0370
19840430,+0360
19840500,+0370
19840530,+0360
19840600,+0360
19840630,+0360
19840700,+0320
19840730,+0330
19840800,+0330
19840830,+0300
19840900,+0290
19840930,+0290
19841000,+0270
19841030,+0260
19841100,+0260
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0250
19841330,+0250
19841400,+0250
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0250
19842130,+0260
19842200,+0260
19842230,+0260
19842300,+0270
19842330,+0280
19850000,+0250
19850030,+0260
19850100,+0280
19850130,+0260
19850200,+0270
19850230,+0270
19850300,+0270
19850330,+0280
19850400,+0280
19850430,+0280
19850500,+0280
19850530,+0280
19850600,+0280
19850630,+0280
19850700,+0280
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0270
19850930,+0260
19851000,+0260
19851030,+0260
19851100,+0250
19851130,+0250
19851200,+0250
19851230,+0250
19851300,+0250
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0250
19852200,+0250
19852230,+0260
19852300,+0260
19852330,+0270
19860000,+0280
19860030,+0280
19860100,+0270
19860130,+0270
19860200,+0270
19860230,+0260
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0280
19860530,+0280
19860600,+0280
19860630,+0280
19860700,+0290
19860730,+0300
19860800,+0290
19860830,+0280
19860900,+0280
19860930,+0280
19861000,+0270
19861030,+0280
19861100,+0280
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0260
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0240
19862100,+0250
19862130,+0260
19862200,+0270
19862230,+0280
19862300,+0290
19862330,+0300
19870000,+0230
19870030,+0220
19870100,+0230
19870130,+0230
19870200,+0220
19870230,+0220
19870300,+0220
19870330,+0220
19870400,+0230
19870430,+0230
19870500,+0220
19870530,+0220
19870600,+0220
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0200
19871200,+0200
19871204,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0190
19872330,+0190
19880000,+0250
19880030,+0250
19880100,+0260
19880130,+0260
19880200,+0260
19880230,+0270
19880300,+0270
19880330,+0280
19880400,+0280
19880430,+0280
19880500,+0280
19880530,+0280
19880600,+0290
19880630,+0280
19880700,+0270
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0250
19880930,+0250
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0240
19881330,+0240
19881400,+0230
19881430,+0230
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0210
19882200,+0220
19882230,+0230
19882300,+0230
19882330,+0240
19890000,+0280
19890039,+0290
19890100,+0290
19890135,+0290
19890200,+0290
19890300,+0280
19890304,+0280
19890330,+0280
19890400,+0280
19890500,+0280
19890530,+0280
19890537,+0280
19890600,+0270
19890630,+0270
19890700,+0270
19890716,+0270
19890800,+0240
19890835,+0270
19890900,+0260
19891000,+0250
19891100,+0250
19891130,+0240
19891200,+0240
19891300,+0250
19891400,+0250
19891459,+0240
19891500,+0240
19891530,+0240
19891600,+0240
19891700,+0240
19891800,+0230
19891850,+0230
19891900,+0240
19892000,+0240
19892033,+0240
19892100,+0230
19892134,+0230
19892135,+0230
19892200,+0240
19892203,+0240
19892204,+0240
19892230,+0240
19892300,+0240
19892304,+0240
19892330,+0240
19900000,+0270
19900030,+0280
19900100,+0290
19900130,+0290
19900200,+0300
19900230,+0290
19900300,+0290
19900330,+0290
19900400,+0290
19900430,+0290
19900500,+0290
19900530,+0290
19900600,+0290
19900630,+0290
19900700,+0290
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0280
19901000,+0280
19901030,+0270
19901100,+0270
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0280
19901500,+0270
19901530,+0280
19901600,+0270
19901630,+0280
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0260
19902030,+0260
19902100,+0270
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0290
19910000,+0270
19910030,+0280
19910100,+0280
19910130,+0290
19910200,+0290
19910230,+0300
19910300,+0300
19910330,+0310
19910400,+0320
19910430,+0310
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0310
19910700,+0300
19910730,+0310
19910800,+0310
19910830,+0300
19910900,+0290
19910930,+0290
19911000,+0290
19911030,+0280
19911100,+0280
19911130,+0270
19911200,+0270
19911230,+0270
19911300,+0270
19911330,+0270
19911400,+0270
19911430,+0260
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0270
19911830,+0270
19911900,+0270
19911930,+0270
19912000,+0260
19912030,+0270
19912100,+0260
19912130,+0270
19912200,+0270
19912230,+0280
19912300,+0280
19912330,+0280
19920000,+0320
19920030,+0320
19920100,+0320
19920130,+0320
19920200,+0320
19920230,+0330
19920300,+0330
19920330,+0330
19920400,+0350
19920430,+0350
19920500,+0340
19920530,+0340
19920600,+0340
19920630,+0340
19920700,+0330
19920730,+0330
19920800,+0320
19920830,+0320
19920900,+0310
19920930,+0300
19921000,+0300
19921030,+0290
19921100,+0300
19921130,+0300
19921200,+0300
19921230,+0290
19921300,+0300
19921330,+0280
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0270
19921600,+0270
19921630,+0270
19921700,+0270
19921730,+0270
19921800,+0270
19921830,+0270
19921900,+0270
19921930,+0270
19922000,+0270
19922030,+0270
19922100,+0270
19922130,+0280
19922200,+0280
19922230,+0290
19922300,+0290
19922330,+0300
19930000,+0220
19930030,+0220
19930130,+0230
19930300,+0240
19930330,+0240
19930430,+0240
19930519,+0240
19930600,+0240
19930630,+0240
19930730,+0240
19930900,+0230
19930915,+0230
19930930,+0230
19931100,+0220
19931200,+0220
19931230,+0210
19931330,+0210
19931500,+0210
19931530,+0210
19931601,+0210
19931616,+0210
19931637,+0210
19931648,+0210
19931700,+0210
19931800,+0210
19931830,+0210
19931919,+0210
19931936,+0210
19932000,+0210
19932007,+0210
19932017,+0210
19932043,+0210
19932100,+0210
19932103,+0210
19932115,+0220
19932122,+0230
19932130,+0230
19932134,+0230
19932141,+0230
19932204,+0240
19932214,+0250
19932230,+0250
19932233,+0250
19932309,+0270
19940000,+0270
19940100,+0280
19940130,+0280
19940300,+0290
19940330,+0290
19940430,+0300
19940600,+0300
19940630,+0300
19940730,+0290
19940900,+0280
19940930,+0270
19941049,+0260
19941200,+0260
19941230,+0260
19941330,+0260
19941500,+0250
19941600,+0250
19941630,+0250
19941800,+0240
19941900,+0230
19941930,+0230
19941944,+0230
19942100,+0240
19942109,+0240
19942130,+0240
19942214,+0250
19942230,+0260
19942245,+0260
19950000,+0290
19950030,+0300
19950130,+0290
19950202,+0300
19950300,+0300
19950302,+0300
19950330,+0290
19950430,+0300
19950600,+0280
19950630,+0300
19950730,+0290
19950900,+0280
19950930,+0270
19951030,+0270
19951200,+0270
19951230,+0270
19951330,+0270
19951430,+0270
19951600,+0250
19951630,+0250
19951800,+0250
19951830,+0260
19952000,+0260
19952100,+0260
19952130,+0260
19952230,+0260
19960000,+0240
19960030,+0250
19960046,+0260
19960130,+0270
19960224,+0280
19960300,+0280
19960330,+0280
19960430,+0290
19960600,+0290
19960630,+0280
19960730,+0270
19960900,+0250
19960930,+0250
19961030,+0240
19961200,+0230
19961230,+0230
19961330,+0220
19961500,+0220
19961600,+0230
19961630,+0220
19961800,+0220
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0220
19962230,+0230
19970000,+0300
19970030,+0300
19970130,+0320
19970230,+0320
19970300,+0320
19970330,+0310
19970400,+0300
19970430,+0310
19970600,+0300
19970700,+0310
19970730,+0300
19970900,+0290
19970930,+0290
19971030,+0290
19971100,+0280
19971130,+0280
19971138,+0280
19971146,+0270
19971200,+0270
19971206,+0260
19971212,+0260
19971245,+0260
19971300,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0260
19971800,+0260
19971900,+0260
19971930,+0250
19972100,+0260
19972130,+0260
19972230,+0280
19980000,+0230
19980100,+0240
19980130,+0240
19980230,+0240
19980300,+0250
19980330,+0250
19980430,+0260
19980600,+0260
19980630,+0260
19980730,+0260
19980900,+0250
19980930,+0250
19981030,+0240
19981200,+0240
19981230,+0240
19981400,+0230
19981500,+0230
19981530,+0220
19981630,+0220
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982148,+0220
19982200,+0220
19982230,+0220
19982330,+0230
19990030,+0270
19990130,+0270
19990230,+0270
19990330,+0280
19990430,+0280
19990530,+0290
19990630,+0290
19990730,+0280
19990830,+0270
19990930,+0270
19991030,+0260
19991100,+0260
19991130,+0260
19991230,+0260
19991330,+0260
19991430,+0250
19991530,+0250
19991630,+0250
19991730,+0250
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0260
19992230,+0260
19992330,+0260
20000000,+0310
20000100,+0320
20000200,+0320
20000300,+0330
20000332,+0330
20000400,+0320
20000446,+0330
20000500,+0320
20000508,+0320
20000538,+0330
20000600,+0320
20000615,+0320
20000632,+0320
20000700,+0310
20000711,+0310
20000748,+0310
20000800,+0300
20000811,+0300
20000833,+0300
20000900,+0290
20001000,+0280
20001100,+0280
20001105,+0270
20001300,+0240
20001400,+0240
20001500,+0240
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0230
20002200,+0230
20002300,+0230
20010000,+0230
20010100,+0240
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0240
20010600,+0230
20010700,+0230
20010800,+0230
20010900,+0230
20011000,+0220
20011036,+0210
20011045,+0210
20011100,+0210
20011125,+0210
20011200,+0238
20011300,+0210
20011400,+0210
20011500,+0210
20011600,+0210
20011700,+0210
20011800,+0210
20011900,+0210
20012000,+0210
20012100,+0210
20012200,+0210
20012300,+0210
20020000,+0300
20020030,+0300
20020100,+0310
20020130,+0310
20020200,+0320
20020230,+0320
20020300,+0320
20020330,+0320
20020400,+0320
20020430,+0320
20020500,+0320
20020530,+0320
20020600,+0320
20020630,+0320
20020700,+0310
20020730,+0310
20020800,+0300
20020830,+0300
20020900,+0290
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0280
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0290
20022330,+0300
20030000,+0280
20030030,+0290
20030100,+0280
20030130,+0280
20030200,+0280
20030230,+0300
20030300,+0300
20030330,+0320
20030400,+0320
20030430,+0320
20030500,+0330
20030530,+0330
20030600,+0320
20030630,+0310
20030700,+0310
20030730,+0310
20030800,+0300
20030830,+0300
20030900,+0290
20030909,+0290
20030930,+0290
20030941,+0260
20030948,+0250
20031000,+0250
20031010,+0250
20031017,+0250
20031030,+0250
20031100,+0260
20031130,+0260
20031200,+0260
20031210,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031446,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0240
20032130,+0240
20032200,+0240
20032230,+0230
20032300,+0230
20032330,+0240
20040000,+0250
20040030,+0260
20040100,+0250
20040130,+0260
20040200,+0260
20040230,+0270
20040300,+0270
20040330,+0280
20040400,+0280
20040430,+0290
20040500,+0290
20040530,+0290
20040600,+0290
20040630,+0280
20040700,+0290
20040730,+0280
20040800,+0270
20040830,+0270
20040900,+0260
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0250
20041130,+0250
20041200,+0250
20041230,+0250
20041300,+0250
20041330,+0250
20041400,+0250
20041430,+0250
20041500,+0250
20041530,+0250
20041538,+0250
20041549,+0250
20041552,+0250
20041600,+0240
20041617,+0240
20041619,+0240
20041630,+0230
20041642,+0230
20041700,+0230
20041730,+0240
20041800,+0230
20041830,+0240
20041900,+0230
20041930,+0230
20041948,+0230
20042000,+0230
20042030,+0240
20042042,+0230
20042100,+0240
20042120,+0240
20042130,+0240
20042200,+0240
20042216,+0240
20042228,+0240
20042230,+0240
20042237,+0240
20042250,+0240
20042300,+0240
20042330,+0240
20042353,+0240
20050000,+0290
20050030,+0280
20050100,+0290
20050130,+0290
20050200,+0300
20050230,+0300
20050300,+0300
20050330,+0300
20050400,+0300
20050430,+0310
20050500,+0310
20050530,+0310
20050600,+0300
20050630,+0300
20050700,+0290
20050730,+0290
