YHM,temp
19520500,+0030
19520600,+0030
19520700,+0024
19520800,+0030
19520900,+0030
19521000,+0035
19521100,+0024
19521200,+0024
19521300,+0024
19521400,+0024
19521500,+0030
19521600,+0030
19521700,+0030
19521800,+0024
19521900,+0024
19522000,+0024
19522100,+0024
19522200,+0024
19522300,+0024
19530000,+0035
19530100,+0052
19530200,+0058
19530300,+0052
19530400,+0063
19530500,+0058
19530600,+0063
19530700,+0069
19530800,+0074
19530900,+0069
19531000,+0069
19531100,+0069
19531200,+0069
19531300,+0063
19531400,+0063
19531500,+0052
19531600,+0046
19531700,+0046
19531800,+0046
19531900,+0046
19532000,+0041
19532100,+0046
19532200,+0046
19532300,+0041
19540000,+0058
19540100,+0063
19540200,+0074
19540300,+0080
19540400,+0085
19540500,+0091
19540600,+0091
19540700,+0091
19540800,+0085
19540900,+0085
19541000,+0085
19541100,+0085
19541200,+0080
19541300,+0080
19541400,+0080
19541500,+0074
19541600,+0074
19541700,+0069
19541800,+0069
19541900,+0063
19542000,+0063
19542100,+0052
19542200,+0052
19542300,+0052
19550000,+0024
19550100,+0041
19550200,+0058
19550300,+0069
19550400,+0069
19550500,+0074
19550600,+0074
19550700,+0080
19550800,+0074
19550900,+0074
19551000,+0074
19551100,+0069
19551200,+0069
19551300,+0069
19551400,+0063
19551500,+0052
19551600,+0041
19551700,+0035
19551800,+0030
19551900,+0030
19552000,+0030
19552100,+0024
19552200,+0024
19552300,+0035
19560000,+0041
19560100,+0041
19560200,+0046
19560300,+0046
19560400,+0058
19560500,+0069
19560600,+0069
19560700,+0063
19560800,+0063
19560900,+0058
19561000,+0063
19561100,+0058
19561200,+0052
19561300,+0046
19561400,+0041
19561500,+0035
19561600,+0030
19561700,+0030
19561800,+0030
19561900,+0024
19562000,+0024
19562100,+0024
19562200,+0041
19562300,+0046
19570000,+0052
19570100,+0052
19570200,+0069
19570300,+0080
19570400,+0080
19570500,+0085
19570600,+0080
19570700,+0074
19570800,+0074
19570900,+0063
19571000,+0058
19571100,+0046
19571200,+0041
19571300,+0041
19571400,+0030
19571500,+0024
19571600,+0024
19571700,+0019
19571800,+0008
19571900,-0004
19572000,+0002
19572100,-0004
19572200,+0019
19572300,+0035
19580000,+0030
19580100,+0041
19580200,+0052
19580300,+0058
19580400,+0074
19580500,+0074
19580600,+0080
19580700,+0080
19580800,+0069
19580900,+0069
19581000,+0069
19581100,+0052
19581200,+0046
19581300,+0046
19581400,+0041
19581500,+0035
19581600,+0030
19581700,+0024
19581800,+0030
19581900,+0030
19582000,+0019
19582100,+0019
19582200,+0013
19582300,+0030
19590000,+0102
19590100,+0102
19590200,+0102
19590300,+0113
19590400,+0113
19590500,+0113
19590600,+0113
19590700,+0113
19590800,+0119
19590900,+0113
19591000,+0119
19591100,+0119
19591200,+0119
19591300,+0119
19591400,+0113
19591500,+0113
19591600,+0107
19591700,+0107
19591800,+0107
19591900,+0102
19592000,+0096
19592100,+0096
19592200,+0091
19592300,+0091
19600000,+0035
19600100,+0058
19600200,+0080
19600300,+0085
19600400,+0080
19600500,+0102
19600600,+0102
19600700,+0102
19600800,+0096
19600900,+0096
19601000,+0080
19601100,+0069
19601200,+0063
19601300,+0063
19601400,+0063
19601500,+0058
19601600,+0058
19601700,+0052
19601800,+0046
19601900,+0035
19602000,+0030
19602100,+0030
19602200,+0024
19602300,+0041
19680000,+0013
19680100,+0024
19680200,+0030
19680300,+0030
19680400,+0041
19680500,+0041
19680600,+0041
19680700,+0041
19680800,+0041
19680900,+0030
19681000,+0030
19681100,+0030
19681200,+0024
19681300,+0024
19681400,+0024
19681500,+0024
19681700,+0013
19681800,+0002
19681900,+0013
19682000,+0002
19682100,-0009
19682200,-0009
19682300,+0002
19690000,+0041
19690100,+0052
19690200,+0063
19690300,+0074
19690400,+0080
19690500,+0080
19690600,+0091
19690700,+0091
19690800,+0080
19690900,+0080
19691000,+0080
19691100,+0074
19691200,+0074
19691300,+0063
19691400,+0063
19691500,+0063
19691600,+0052
19691800,+0052
19691900,+0052
19692000,+0052
19692100,+0052
19692200,+0052
19692300,+0052
19700000,+0063
19700100,+0080
19700200,+0085
19700300,+0080
19700400,+0096
19700500,+0107
19700600,+0113
19700700,+0119
19700800,+0113
19700900,+0107
19701000,+0102
19701100,+0102
19701200,+0102
19701300,+0080
19701400,+0074
19701500,+0058
19701600,+0052
19701700,+0041
19701800,+0046
19701900,+0030
19702000,+0035
19702100,+0030
19702200,+0024
19702300,+0041
19710000,+0063
19710100,+0069
19710200,+0074
19710300,+0080
19710400,+0085
19710500,+0080
19710600,+0085
19710700,+0091
19710800,+0096
19710900,+0130
19711000,+0135
19711100,+0091
19711200,+0085
19711300,+0080
19711400,+0085
19711500,+0080
19711600,+0085
19711700,+0080
19711800,+0074
19711900,+0058
19712000,+0063
19712100,+0069
19712200,+0063
19712300,+0069
19720000,+0052
19720100,+0058
19720200,+0074
19720300,+0080
19720400,+0096
19720500,+0102
19720600,+0102
19720700,+0102
19720800,+0102
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0074
19721700,+0069
19721800,+0074
19721900,+0069
19722000,+0063
19722100,+0069
19722200,+0074
19722300,+0069
19730000,+0110
19730030,+0090
19730100,+0100
19730130,+0110
19730200,+0110
19730230,+0110
19730300,+0120
19730400,+0120
19730430,+0130
19730500,+0120
19730530,+0130
19730600,+0130
19730700,+0130
19730730,+0120
19730800,+0120
19730830,+0110
19730900,+0110
19730930,+0110
19731000,+0110
19731100,+0100
19731130,+0100
19731200,+0100
19731230,+0100
19731300,+0100
19731400,+0090
19731430,+0080
19731500,+0080
19731600,+0080
19731700,+0080
19731730,+0080
19731800,+0080
19731830,+0080
19731900,+0080
19731930,+0080
19732000,+0080
19732030,+0080
19732100,+0080
19732200,+0080
19732230,+0080
19732300,+0080
19732330,+0080
19740000,+0090
19740100,+0100
19740200,+0110
19740300,+0120
19740400,+0110
19740500,+0100
19740600,+0100
19740700,+0100
19740800,+0090
19740900,+0090
19741000,+0080
19741100,+0080
19741200,+0080
19741300,+0070
19741400,+0070
19741500,+0070
19741600,+0070
19741700,+0060
19741800,+0060
19741900,+0060
19742000,+0060
19742100,+0050
19742200,+0050
19742300,+0060
19750000,+0030
19750100,+0040
19750200,+0050
19750230,+0050
19750300,+0050
19750330,+0050
19750400,+0050
19750430,+0050
19750500,+0050
19750530,+0050
19750600,+0050
19750630,+0040
19750700,+0050
19750730,+0040
19750800,+0040
19750830,+0030
19750930,+0030
19751000,+0030
19751030,+0020
19751100,+0020
19751130,+0020
19751200,+0020
19751230,+0010
19751330,+0010
19751400,+0010
19751430,+0000
19751500,+0000
19751530,+0000
19751600,-0010
19751630,-0010
19751700,-0010
19751730,-0010
19751800,-0010
19751830,-0010
19751900,-0010
19751930,-0010
19752000,-0010
19752030,-0010
19752100,-0010
19752130,-0010
19752200,-0010
19752230,+0000
19752300,+0000
19752330,+0010
19760030,+0080
19760100,+0080
19760130,+0090
19760200,+0090
19760230,+0090
19760300,+0100
19760330,+0100
19760400,+0100
19760430,+0100
19760500,+0100
19760530,+0100
19760600,+0100
19760630,+0100
19760700,+0100
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0080
19761100,+0080
19761130,+0080
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0070
19761600,+0080
19761630,+0080
19761700,+0080
19761730,+0080
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0080
19762030,+0070
19762100,+0070
19762130,+0070
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0070
19770000,+0030
19770030,+0030
19770100,+0030
19770200,+0040
19770300,+0050
19770330,+0050
19770400,+0040
19770430,+0040
19770500,+0040
19770530,+0040
19770600,+0040
19770630,+0040
19770700,+0040
19770730,+0040
19770800,+0040
19770830,+0030
19770900,+0030
19770930,+0020
19771000,+0020
19771030,+0010
19771100,+0010
19771130,+0010
19771200,+0000
19771230,+0000
19771300,+0000
19771330,+0000
19771400,+0000
19771430,-0010
19771500,-0010
19771530,-0010
19771600,-0010
19771630,-0020
19771700,-0020
19771730,-0020
19771800,-0020
19771830,-0020
19771900,-0020
19771930,-0020
19772000,-0030
19772030,-0030
19772100,-0030
19772130,-0030
19772200,-0020
19772230,-0010
19772300,+0000
19772330,+0010
19780000,+0010
19780030,+0020
19780100,+0020
19780130,+0020
19780200,+0020
19780230,+0020
19780300,+0030
19780330,+0040
19780400,+0050
19780430,+0050
19780500,+0050
19780530,+0050
19780600,+0050
19780630,+0050
19780700,+0040
19780730,+0040
19780800,+0030
19780830,+0030
19780900,+0030
19780930,+0030
19781000,+0030
19781030,+0030
19781100,+0030
19781130,+0030
19781200,+0020
19781230,+0020
19781300,+0020
19781330,+0020
19781400,+0020
19781430,+0020
19781500,+0020
19781530,+0020
19781600,+0010
19781630,+0000
19781700,+0000
19781730,-0010
19781800,-0010
19781830,-0010
19781900,-0010
19781930,-0010
19782000,-0010
19782030,-0010
19782100,-0010
19782130,+0000
19782200,-0010
19782300,+0020
19782330,+0030
19790000,+0070
19790030,+0080
19790100,+0080
19790130,+0080
19790200,+0080
19790230,+0090
19790300,+0080
19790330,+0080
19790400,+0070
19790430,+0070
19790500,+0070
19790530,+0070
19790600,+0060
19790700,+0070
19790730,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19791000,+0060
19791030,+0060
19791100,+0060
19791130,+0060
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0050
19791800,+0050
19791830,+0050
19791900,+0050
19791930,+0060
19792000,+0050
19792030,+0050
19792100,+0060
19792130,+0050
19792200,+0050
19792230,+0060
19792300,+0070
19792330,+0090
19800000,+0040
19800100,+0040
19800200,+0060
19800300,+0070
19800400,+0070
19800500,+0060
19800600,+0060
19800700,+0060
19800730,+0050
19800830,+0040
19800900,+0030
19801000,+0030
19801100,+0020
19801130,+0020
19801200,+0020
19801300,+0020
19801400,+0010
19801430,+0010
19801500,+0010
19801600,+0000
19801630,+0010
19801700,+0000
19801730,+0010
19801800,+0000
19801900,+0010
19802000,+0030
19802030,+0030
19802100,+0010
19802200,+0010
19802230,+0020
19802300,+0030
19802330,+0050
19810000,+0020
19810030,+0010
19810100,+0010
19810130,+0010
19810200,+0010
19810230,+0010
19810300,+0020
19810330,+0010
19810400,+0020
19810430,+0010
19810500,+0020
19810530,+0020
19810600,+0020
19810630,+0020
19810700,+0020
19810730,+0020
19810800,+0020
19810830,+0020
19810900,+0020
19810930,+0030
19811000,+0030
19811030,+0030
19811100,+0030
19811130,+0030
19811200,+0030
19811230,+0030
19811300,+0030
19811330,+0030
19811400,+0020
19811430,+0020
19811500,+0020
19811530,+0020
19811600,+0020
19811630,+0020
19811700,+0020
19811730,+0020
19811800,+0020
19811830,+0010
19811900,+0010
19811930,-0010
19812000,+0010
19812030,+0010
19812100,+0000
19812130,+0000
19812200,+0010
19812230,+0010
19812300,+0020
19812330,+0020
19820000,+0060
19820030,+0060
19820100,+0060
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0070
19820330,+0060
19820400,+0060
19820430,+0060
19820500,+0060
19820530,+0050
19820600,+0040
19820630,+0040
19820700,+0040
19820730,+0040
19820800,+0030
19820830,+0020
19820900,+0020
19820930,+0020
19821030,+0010
19821100,+0010
19821130,+0020
19821200,+0020
19821230,+0030
19821300,+0030
19821330,+0030
19821400,+0040
19821430,+0040
19821500,+0050
19821530,+0050
19821600,+0060
19821630,+0060
19821700,+0060
19821730,+0060
19821800,+0060
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0020
19822130,+0020
19822200,+0030
19822230,+0040
19822300,+0050
19822330,+0060
19830000,+0010
19830030,+0010
19830100,+0010
19830130,+0010
19830200,+0010
19830230,+0010
19830300,+0020
19830330,+0020
19830400,+0020
19830430,+0020
19830500,+0030
19830530,+0030
19830600,+0030
19830630,+0030
19830700,+0030
19830730,+0030
19830800,+0030
19830830,+0040
19830900,+0040
19830930,+0040
19831000,+0040
19831030,+0040
19831100,+0040
19831130,+0040
19831200,+0030
19831230,+0020
19831300,+0020
19831330,+0030
19831400,+0030
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0050
19832130,+0040
19832200,+0040
19832230,+0050
19832300,+0060
19832330,+0060
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0030
19840200,+0030
19840230,+0030
19840300,+0030
19840330,+0040
19840400,+0040
19840430,+0040
19840500,+0030
19840530,+0020
19840600,+0010
19840630,+0010
19840700,+0000
19840730,+0000
19840800,+0000
19840830,+0000
19840900,+0000
19840930,+0000
19841000,+0000
19841030,+0000
19841100,+0000
19841130,+0000
19841200,+0000
19841230,+0000
19841300,+0000
19841330,+0000
19841400,+0000
19841430,+0000
19841500,+0000
19841530,+0000
19841600,+0000
19841630,+0000
19841700,+0000
19841730,+0000
19841800,+0000
19841830,+0000
19841900,+0000
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0000
19842130,+0000
19842200,+0000
19842230,+0000
19842300,+0000
19842330,+0010
19850000,+0080
19850030,+0080
19850100,+0080
19850130,+0080
19850200,+0090
19850230,+0100
19850300,+0110
19850330,+0110
19850400,+0110
19850430,+0110
19850500,+0110
19850530,+0110
19850600,+0110
19850630,+0110
19850700,+0110
19850730,+0100
19850800,+0090
19850830,+0090
19850900,+0080
19850930,+0080
19851000,+0080
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0070
19851530,+0060
19851600,+0060
19851630,+0060
19851700,+0060
19851730,+0060
19851800,+0060
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0060
19860000,+0030
19860030,+0030
19860100,+0040
19860130,+0050
19860200,+0050
19860230,+0060
19860300,+0060
19860330,+0070
19860400,+0080
19860430,+0080
19860500,+0070
19860530,+0070
19860600,+0080
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0070
19860830,+0070
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0030
19861400,+0030
19861430,+0030
19861500,+0020
19861530,+0030
19861600,+0030
19861630,+0020
19861700,+0020
19861730,+0030
19861800,+0020
19861830,+0020
19861900,+0020
19861930,+0020
19862000,+0010
19862100,+0010
19862130,+0020
19862200,+0020
19862230,+0020
19862300,+0020
19862330,+0020
19870000,+0040
19870030,+0040
19870100,+0050
19870130,+0050
19870200,+0050
19870230,+0050
19870300,+0060
19870330,+0050
19870400,+0060
19870430,+0060
19870500,+0060
19870530,+0060
19870600,+0060
19870630,+0060
19870700,+0050
19870800,+0030
19870830,+0020
19870900,+0020
19871000,+0020
19871030,+0020
19871100,+0020
19871130,+0020
19871200,+0030
19871230,+0030
19871300,+0030
19871330,+0030
19871400,+0030
19871430,+0030
19871500,+0020
19871530,+0020
19871600,+0020
19871630,+0020
19871700,+0020
19871730,+0020
19871800,+0020
19871830,+0020
19871900,+0020
19871930,+0020
19872000,+0010
19872030,+0020
19872100,+0020
19872130,+0010
19872200,+0020
19872230,+0020
19872300,+0020
19872330,+0020
19880000,+0020
19880030,+0020
19880100,+0030
19880130,+0030
19880200,+0030
19880230,+0040
19880300,+0040
19880330,+0040
19880400,+0040
19880430,+0040
19880500,+0040
19880530,+0050
19880600,+0040
19880630,+0050
19880700,+0050
19880730,+0040
19880800,+0040
19880830,+0040
19880900,+0040
19880930,+0040
19881000,+0040
19881030,+0040
19881100,+0030
19881130,+0040
19881200,+0040
19881230,+0030
19881300,+0030
19881330,+0020
19881400,+0020
19881430,+0020
19881530,+0020
19881600,+0010
19881630,+0010
19881700,+0010
19881730,+0010
19881800,+0010
19881830,+0010
19881900,+0000
19881930,+0000
19882000,+0000
19882030,+0000
19882100,+0000
19882130,-0010
19882200,-0010
19882230,+0000
19882300,+0000
19882330,+0000
19890000,+0100
19890007,+0100
19890030,+0110
19890100,+0100
19890129,+0110
19890130,+0100
19890200,+0100
19890208,+0100
19890230,+0100
19890300,+0100
19890330,+0100
19890400,+0090
19890430,+0090
19890452,+0100
19890458,+0090
19890500,+0090
19890600,+0080
19890608,+0080
19890630,+0090
19890640,+0080
19890700,+0090
19890730,+0090
19890742,+0090
19890800,+0090
19890900,+0080
19891000,+0080
19891030,+0080
19891034,+0080
19891100,+0080
19891130,+0080
19891200,+0080
19891234,+0080
19891300,+0070
19891330,+0070
19891400,+0070
19891500,+0070
19891534,+0070
19891600,+0070
19891630,+0070
19891635,+0070
19891700,+0070
19891736,+0070
19891800,+0070
19891830,+0060
19891900,+0060
19891930,+0060
19892000,+0050
19892033,+0060
19892100,+0060
19892144,+0060
19892200,+0060
19892230,+0060
19892300,+0060
19892330,+0060
19900000,+0080
19900030,+0090
19900100,+0100
19900130,+0100
19900200,+0100
19900230,+0100
19900300,+0120
19900330,+0120
19900400,+0120
19900404,+0120
19900441,+0120
19900500,+0120
19900530,+0120
19900600,+0110
19900630,+0110
19900700,+0100
19900730,+0110
19900800,+0100
19900830,+0100
19900900,+0100
19900930,+0100
19901000,+0090
19901100,+0080
19901126,+0080
19901130,+0080
19901200,+0080
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0090
19901434,+0080
19901500,+0080
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0070
19901759,+0070
19901800,+0070
19901834,+0060
19901900,+0060
19901930,+0060
19902000,+0050
19902030,+0060
19902100,+0060
19902105,+0060
19902130,+0060
19902200,+0060
19902230,+0060
19902300,+0060
19902330,+0070
19902336,+0070
19910000,+0080
19910030,+0090
19910100,+0090
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0090
19910330,+0090
19910400,+0100
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0080
19910730,+0070
19910800,+0070
19910830,+0060
19910900,+0060
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0050
19911130,+0040
19911200,+0040
19911230,+0040
19911300,+0030
19911330,+0030
19911400,+0030
19911430,+0030
19911500,+0030
19911530,+0030
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0020
19911900,+0030
19911930,+0020
19912000,+0020
19912030,+0010
19912100,+0020
19912130,+0020
19912200,+0020
19912230,+0030
19912300,+0040
19912330,+0040
19920000,+0060
19920030,+0070
19920100,+0070
19920130,+0080
19920200,+0080
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0090
19920700,+0100
19920730,+0090
19920800,+0090
19920830,+0090
19920900,+0080
19920930,+0090
19921000,+0090
19921030,+0090
19921100,+0090
19921130,+0090
19921200,+0080
19921230,+0080
19921300,+0080
19921330,+0080
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0070
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0060
19921930,+0050
19922000,+0050
19922030,+0050
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0060
19930000,+0080
19930030,+0090
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0070
19930300,+0080
19930330,+0090
19930400,+0080
19930430,+0080
19930500,+0100
19930530,+0120
19930600,+0130
19930630,+0130
19930700,+0140
19930730,+0140
19930800,+0130
19930830,+0110
19930900,+0100
19930930,+0100
19931000,+0100
19931030,+0090
19931100,+0090
19931130,+0100
19931200,+0100
19931230,+0090
19931300,+0080
19931330,+0070
19931400,+0090
19931430,+0100
19931500,+0100
19931530,+0070
19931600,+0080
19931630,+0070
19931700,+0070
19931730,+0060
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0070
19932000,+0070
19932030,+0100
19932100,+0100
19932130,+0100
19932200,+0100
19932230,+0110
19932300,+0110
19932330,+0110
19940000,+0080
19940030,+0080
19940130,+0090
19940300,+0090
19940330,+0100
19940430,+0100
19940522,+0110
19940542,+0100
19940600,+0100
19940630,+0100
19940730,+0090
19940739,+0090
19940900,+0080
19940930,+0070
19940941,+0070
19941030,+0070
19941105,+0070
19941200,+0060
19941210,+0060
19941230,+0060
19941330,+0060
19941500,+0050
19941530,+0050
19941630,+0040
19941800,+0040
19941830,+0040
19941930,+0040
19942100,+0040
19942130,+0040
19942230,+0040
19950000,+0060
19950030,+0070
19950130,+0070
19950300,+0080
19950330,+0090
19950430,+0100
19950600,+0090
19950630,+0090
19950730,+0080
19950804,+0080
19950900,+0070
19950930,+0070
19951030,+0060
19951200,+0050
19951206,+0050
19951230,+0050
19951330,+0050
19951500,+0050
19951530,+0050
19951630,+0050
19951800,+0030
19951830,+0020
19951930,+0030
19952100,+0000
19952130,+0010
19952230,+0040
19960000,+0010
19960020,+0000
19960030,+0000
19960130,+0010
19960230,+0000
19960246,+0010
19960318,+0000
19960400,+0000
19960430,+0000
19960513,+0000
19960537,+0000
19960600,+0000
19960621,+0000
19960630,+0000
19960639,+0000
19960742,+0000
19960800,+0000
19960820,+0000
19960900,+0000
19960930,+0000
19961016,+0010
19961022,+0010
19961030,+0010
19961045,+0000
19961115,+0010
19961200,+0010
19961230,+0010
19961330,+0010
19961500,+0010
19961510,+0010
19961600,+0010
19961630,+0010
19961800,+0000
19961830,+0000
19961930,+0000
19962100,+0010
19962130,+0010
19962137,+0010
19962200,+0000
19962230,+0010
19962339,+0010
19970000,+0070
19970016,+0080
19970130,+0080
19970300,+0090
19970330,+0090
19970430,+0100
19970600,+0100
19970630,+0100
19970730,+0100
19970900,+0090
19970930,+0090
19971030,+0080
19971148,+0070
19971200,+0060
19971230,+0060
19971330,+0060
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0040
19972200,+0050
19972210,+0050
19972230,+0050
19980000,+0060
19980030,+0070
19980130,+0080
19980300,+0090
19980330,+0090
19980419,+0100
19980430,+0100
19980509,+0100
19980533,+0090
19980600,+0090
19980603,+0090
19980630,+0080
19980730,+0070
19980900,+0060
19980930,+0060
19981006,+0050
19981018,+0050
19981030,+0050
19981200,+0030
19981300,+0030
19981330,+0030
19981500,+0030
19981530,+0030
19981630,+0030
19981800,+0030
19981830,+0030
19981930,+0030
19982100,+0030
19982130,+0030
19982230,+0030
19990100,+0090
19990200,+0100
19990230,+0100
19990330,+0120
19990430,+0120
19990530,+0120
19990630,+0140
19990730,+0150
19990900,+0140
19990930,+0140
19991030,+0140
19991130,+0130
19991300,+0120
19991330,+0110
19991500,+0080
19991530,+0080
19991630,+0080
19991730,+0070
19991830,+0070
19991930,+0070
19992100,+0070
19992130,+0080
19992230,+0080
19992330,+0090
20000000,+0050
20000100,+0060
20000200,+0060
20000300,+0070
20000400,+0080
20000500,+0070
20000600,+0060
20000700,+0070
20000800,+0070
20000900,+0070
20001000,+0060
20001100,+0050
20001200,+0040
20001300,+0040
20001330,+0040
20001500,+0040
20001600,+0040
20001700,+0030
20001800,+0030
20001900,+0030
20002000,+0030
20002100,+0020
20002200,+0020
20002300,+0030
20010000,+0040
20010100,+0050
20010200,+0050
20010300,+0060
20010400,+0060
20010500,+0070
20010600,+0070
20010700,+0070
20010800,+0070
20010900,+0060
20011000,+0050
20011100,+0050
20011200,+0050
20011300,+0060
20011400,+0060
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0040
20012000,+0030
20012100,+0030
20012200,+0040
20012300,+0040
20020000,+0070
20020100,+0070
20020200,+0080
20020400,+0080
20020500,+0080
20020600,+0080
20020700,+0080
20020800,+0070
20020822,+0070
20020900,+0070
20021000,+0070
20021100,+0070
20021300,+0070
20021400,+0070
20021500,+0070
20021600,+0070
20021700,+0080
20021800,+0070
20021900,+0060
20022000,+0060
20022100,+0050
20022200,+0050
20022300,+0070
20030100,+0090
20030130,+0100
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0100
20030900,+0090
20030930,+0090
20031000,+0090
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0070
20031430,+0070
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0060
20031900,+0060
20032000,+0060
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0050
20040030,+0060
20040100,+0060
20040130,+0060
20040200,+0070
20040230,+0070
20040300,+0070
20040330,+0070
20040400,+0090
20040430,+0090
20040500,+0100
20040530,+0120
20040600,+0100
20040630,+0110
20040700,+0120
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0110
20040930,+0110
20041000,+0110
20041023,+0120
20041030,+0110
20041100,+0100
20041130,+0100
20041200,+0100
20041230,+0090
20041300,+0090
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0080
20041530,+0080
20041600,+0080
20041630,+0070
20041700,+0080
20041730,+0080
20041800,+0080
20041830,+0080
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0060
