YHM,temp
19581100,+0119
19581200,+0102
19581300,+0096
19581400,+0096
19581500,+0085
19581600,+0080
19581700,+0074
19581800,+0074
19581900,+0080
19582000,+0074
19582100,+0063
19582200,+0063
19582300,+0074
19590000,+0058
19590100,+0052
19590200,+0046
19590300,+0046
19590400,+0046
19590500,+0046
19590600,+0052
19590700,+0058
19590800,+0058
19590900,+0058
19591000,+0058
19591100,+0058
19591200,+0058
19591300,+0063
19591400,+0069
19591500,+0069
19591600,+0069
19591700,+0074
19591800,+0080
19591900,+0080
19592000,+0080
19592100,+0091
19592200,+0091
19592300,+0113
19600000,+0091
19600100,+0102
19600200,+0119
19600300,+0124
19600400,+0124
19600500,+0130
19600600,+0141
19600700,+0135
19600800,+0135
19600900,+0130
19601000,+0124
19601100,+0119
19601200,+0113
19601300,+0113
19601400,+0107
19601500,+0113
19601600,+0107
19601700,+0107
19601800,+0107
19601900,+0102
19602000,+0102
19602100,+0096
19602200,+0096
19602300,+0102
19670000,+0063
19670200,+0080
19670300,+0080
19670400,+0091
19670500,+0091
19670600,+0091
19670700,+0091
19670800,+0091
19670900,+0091
19671000,+0080
19671100,+0080
19671200,+0080
19671700,+0063
19671900,+0063
19672000,+0063
19672100,+0052
19672200,+0052
19672300,+0063
19680000,+0063
19680100,+0074
19680200,+0080
19680300,+0074
19680400,+0080
19680500,+0080
19680600,+0091
19680700,+0091
19680800,+0080
19680900,+0074
19681000,+0074
19681100,+0074
19681200,+0063
19681300,+0052
19681400,+0041
19681500,+0041
19681600,+0030
19681700,+0024
19681800,+0024
19681900,+0024
19682000,+0024
19682100,+0024
19682200,+0024
19682300,+0024
19690000,+0085
19690100,+0080
19690200,+0096
19690300,+0102
19690400,+0102
19690500,+0107
19690600,+0113
19690700,+0119
19690800,+0113
19690900,+0107
19691000,+0096
19691100,+0069
19691200,+0063
19691300,+0052
19691400,+0052
19691600,+0035
19691700,+0030
19691800,+0024
19692100,+0019
19692200,+0024
19692300,+0019
19700000,+0074
19700100,+0080
19700200,+0096
19700300,+0107
19700400,+0124
19700500,+0130
19700600,+0124
19700700,+0119
19700800,+0102
19700900,+0102
19701000,+0096
19701100,+0080
19701200,+0085
19701300,+0080
19701400,+0085
19701500,+0080
19701600,+0074
19701700,+0069
19701800,+0063
19701900,+0052
19702000,+0052
19702100,+0052
19702200,+0052
19702300,+0052
19710000,+0046
19710100,+0041
19710200,+0052
19710300,+0052
19710400,+0063
19710500,+0069
19710600,+0074
19710700,+0080
19710800,+0063
19710900,+0052
19711000,+0046
19711100,+0041
19711200,+0024
19711300,+0019
19711400,+0024
19711500,+0002
19711600,+0002
19711700,+0002
19711800,-0004
19711900,-0009
19712000,-0004
19712100,-0009
19712200,+0024
19712300,+0030
19720000,+0096
19720100,+0091
19720200,+0102
19720300,+0102
19720400,+0102
19720500,+0107
19720600,+0102
19720700,+0102
19720800,+0102
19720900,+0102
19721000,+0096
19721100,+0080
19721200,+0074
19721300,+0058
19721400,+0063
19721500,+0052
19721600,+0052
19721700,+0052
19721800,+0052
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0052
19722300,+0069
19730000,+0050
19730030,+0050
19730100,+0060
19730130,+0060
19730200,+0070
19730300,+0070
19730330,+0070
19730400,+0080
19730430,+0080
19730500,+0080
19730530,+0090
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0080
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0060
19731130,+0060
19731200,+0060
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0070
19731430,+0060
19731500,+0060
19731530,+0050
19731600,+0050
19731630,+0050
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0050
19731930,+0040
19732000,+0050
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0050
19732300,+0050
19732330,+0060
19740000,+0050
19740100,+0060
19740200,+0070
19740300,+0100
19740400,+0140
19740500,+0150
19740600,+0150
19740700,+0140
19740800,+0120
19740900,+0100
19741000,+0090
19741100,+0080
19741200,+0070
19741300,+0070
19741400,+0070
19741500,+0070
19741600,+0070
19741700,+0060
19741800,+0060
19741900,+0060
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0060
19750030,+0090
19750100,+0090
19750130,+0090
19750200,+0090
19750230,+0100
19750300,+0100
19750330,+0090
19750400,+0080
19750430,+0080
19750500,+0090
19750600,+0090
19750630,+0080
19750700,+0090
19750730,+0090
19750800,+0100
19750830,+0090
19750900,+0100
19750930,+0100
19751000,+0090
19751030,+0090
19751100,+0080
19751130,+0080
19751200,+0090
19751230,+0080
19751300,+0070
19751330,+0090
19751400,+0100
19751430,+0080
19751500,+0070
19751530,+0070
19751600,+0070
19751630,+0070
19751700,+0080
19751730,+0070
19751800,+0070
19751900,+0070
19751930,+0070
19752000,+0070
19752030,+0060
19752100,+0070
19752130,+0070
19752200,+0080
19752230,+0080
19752300,+0090
19752330,+0100
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0110
19760300,+0110
19760330,+0100
19760400,+0100
19760430,+0100
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0060
19761400,+0070
19761430,+0070
19761500,+0070
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0050
19761800,+0060
19761830,+0060
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0040
19762130,+0040
19762200,+0050
19762230,+0060
19762300,+0070
19762330,+0080
19770000,+0090
19770030,+0090
19770100,+0100
19770130,+0100
19770200,+0100
19770230,+0100
19770300,+0100
19770330,+0110
19770400,+0110
19770430,+0120
19770500,+0120
19770530,+0120
19770600,+0120
19770630,+0110
19770700,+0110
19770730,+0110
19770800,+0100
19770830,+0090
19770900,+0090
19770930,+0090
19771000,+0080
19771030,+0080
19771100,+0080
19771130,+0080
19771200,+0080
19771230,+0080
19771300,+0080
19771400,+0070
19771500,+0070
19771600,+0060
19771700,+0050
19771800,+0050
19771900,+0050
19771930,+0050
19772000,+0050
19772030,+0050
19772100,+0050
19772130,+0050
19772200,+0050
19772230,+0060
19772300,+0060
19772330,+0060
19780000,+0040
19780030,+0050
19780100,+0050
19780200,+0060
19780300,+0060
19780330,+0070
19780400,+0070
19780500,+0080
19780600,+0080
19780700,+0070
19780730,+0080
19780800,+0080
19780900,+0070
19780930,+0070
19781000,+0070
19781030,+0080
19781100,+0080
19781130,+0080
19781200,+0090
19781230,+0090
19781300,+0080
19781330,+0080
19781400,+0080
19781430,+0080
19781500,+0080
19781600,+0080
19781700,+0080
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0060
19782100,+0060
19782130,+0050
19782200,+0060
19782230,+0070
19782300,+0090
19782330,+0090
19790000,+0110
19790030,+0120
19790100,+0120
19790130,+0120
19790200,+0140
19790230,+0130
19790300,+0140
19790400,+0170
19790430,+0160
19790500,+0160
19790530,+0160
19790600,+0160
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0140
19791030,+0140
19791100,+0140
19791130,+0140
19791200,+0140
19791230,+0130
19791300,+0130
19791330,+0120
19791400,+0120
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0120
19791630,+0110
19791700,+0120
19791730,+0120
19791800,+0120
19791830,+0120
19791900,+0120
19791930,+0100
19792000,+0090
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0080
19792230,+0080
19792300,+0090
19792330,+0090
19800000,+0150
19800100,+0160
19800200,+0160
19800230,+0160
19800300,+0170
19800400,+0170
19800500,+0160
19800530,+0150
19800600,+0150
19800700,+0140
19800730,+0130
19800800,+0120
19800830,+0110
19800900,+0100
19800930,+0100
19801000,+0090
19801030,+0090
19801130,+0080
19801200,+0080
19801300,+0080
19801400,+0070
19801430,+0070
19801500,+0070
19801600,+0060
19801700,+0050
19801730,+0050
19801800,+0050
19801900,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0040
19802300,+0040
19802330,+0040
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0080
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0100
19810400,+0100
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0100
19810730,+0090
19810800,+0090
19810830,+0090
19810900,+0080
19810930,+0080
19811000,+0080
19811030,+0070
19811100,+0070
19811130,+0060
19811200,+0060
19811230,+0060
19811300,+0050
19811400,+0050
19811430,+0030
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0040
19812300,+0050
19812330,+0050
19820000,+0080
19820030,+0090
19820100,+0100
19820130,+0100
19820200,+0110
19820230,+0110
19820300,+0110
19820330,+0120
19820400,+0120
19820430,+0130
19820500,+0130
19820530,+0140
19820600,+0140
19820630,+0130
19820700,+0130
19820730,+0130
19820800,+0130
19820830,+0120
19820900,+0120
19820930,+0120
19821000,+0110
19821030,+0110
19821100,+0110
19821130,+0110
19821200,+0110
19821230,+0100
19821300,+0100
19821330,+0090
19821400,+0090
19821430,+0080
19821500,+0070
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0060
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0040
19822000,+0040
19822100,+0050
19822130,+0040
19822200,+0050
19822230,+0060
19822300,+0080
19822330,+0090
19830000,+0050
19830030,+0050
19830100,+0050
19830130,+0050
19830200,+0060
19830230,+0060
19830300,+0070
19830330,+0070
19830400,+0070
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0070
19830730,+0070
19830800,+0070
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0070
19831030,+0070
19831100,+0070
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0060
19831330,+0060
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0060
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0080
19832230,+0080
19832300,+0100
19832330,+0110
19840000,+0050
19840030,+0050
19840100,+0060
19840130,+0060
19840200,+0050
19840230,+0040
19840300,+0040
19840330,+0040
19840400,+0030
19840430,+0030
19840500,+0020
19840530,+0030
19840600,+0020
19840630,+0020
19840700,+0030
19840730,+0030
19840800,+0030
19840830,+0030
19840900,+0030
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0020
19841330,+0020
19841400,+0030
19841430,+0030
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0020
19842130,+0020
19842200,+0030
19842230,+0040
19842300,+0040
19842330,+0050
19850000,+0080
19850030,+0080
19850100,+0080
19850130,+0090
19850200,+0090
19850230,+0090
19850300,+0100
19850330,+0100
19850400,+0100
19850430,+0110
19850500,+0110
19850530,+0110
19850600,+0120
19850630,+0110
19850700,+0100
19850730,+0090
19850800,+0080
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0060
19851230,+0070
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0060
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0030
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0020
19852230,+0020
19852300,+0020
19852330,+0020
19860000,+0170
19860030,+0140
19860100,+0150
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0160
19860330,+0170
19860400,+0150
19860430,+0150
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0150
19860730,+0150
19860800,+0150
19860830,+0150
19860900,+0140
19860930,+0140
19861000,+0140
19861030,+0140
19861100,+0150
19861130,+0140
19861200,+0140
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0110
19861630,+0110
19861700,+0090
19861730,+0110
19861800,+0100
19861830,+0090
19861900,+0100
19861930,+0100
19862000,+0090
19862030,+0090
19862100,+0090
19862130,+0090
19862200,+0090
19862230,+0090
19862300,+0090
19862330,+0090
19870000,+0050
19870030,+0060
19870100,+0060
19870130,+0060
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0080
19870400,+0080
19870430,+0090
19870500,+0100
19870530,+0100
19870600,+0090
19870630,+0080
19870700,+0080
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0070
19870930,+0070
19871000,+0070
19871030,+0060
19871100,+0060
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0070
19871330,+0070
19871400,+0070
19871430,+0070
19871500,+0070
19871530,+0070
19871600,+0070
19871630,+0070
19871700,+0070
19871730,+0070
19871800,+0060
19871830,+0060
19871900,+0050
19871930,+0050
19872000,+0040
19872030,+0040
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0030
19872330,+0030
19880000,+0070
19880030,+0080
19880100,+0090
19880123,+0090
19880130,+0100
19880200,+0100
19880230,+0110
19880300,+0110
19880330,+0120
19880400,+0120
19880430,+0120
19880500,+0130
19880530,+0130
19880600,+0130
19880630,+0130
19880700,+0130
19880730,+0120
19880800,+0120
19880830,+0110
19880900,+0110
19880930,+0110
19881000,+0110
19881030,+0100
19881100,+0100
19881130,+0100
19881200,+0100
19881230,+0100
19881300,+0080
19881330,+0070
19881400,+0070
19881430,+0080
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0070
19881700,+0060
19881730,+0060
19881800,+0050
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882030,+0040
19882130,+0030
19882200,+0040
19882230,+0060
19882300,+0070
19882328,+0070
19882330,+0090
19890000,+0070
19890100,+0090
19890130,+0090
19890200,+0100
19890230,+0100
19890300,+0110
19890400,+0110
19890430,+0110
19890500,+0120
19890530,+0120
19890600,+0120
19890630,+0120
19890700,+0110
19890730,+0110
19890800,+0110
19890900,+0100
19890930,+0100
19891000,+0100
19891030,+0100
19891100,+0100
19891200,+0100
19891300,+0080
19891330,+0080
19891400,+0080
19891430,+0070
19891500,+0070
19891530,+0060
19891600,+0050
19891630,+0050
19891700,+0050
19891730,+0050
19891800,+0040
19891830,+0040
19891900,+0050
19891904,+0050
19891930,+0050
19892000,+0050
19892100,+0040
19892130,+0060
19892200,+0070
19892230,+0070
19892300,+0100
19892330,+0080
19892332,+0080
19900000,+0100
19900030,+0100
19900034,+0100
19900100,+0110
19900130,+0120
19900200,+0140
19900300,+0140
19900330,+0150
19900400,+0150
19900455,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900730,+0150
19900800,+0140
19900830,+0140
19900900,+0080
19901000,+0130
19901030,+0120
19901100,+0120
19901130,+0120
19901200,+0130
19901300,+0120
19901330,+0110
19901400,+0100
19901430,+0100
19901500,+0090
19901530,+0090
19901600,+0090
19901630,+0080
19901700,+0090
19901730,+0100
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0080
19902000,+0070
19902030,+0080
19902100,+0070
19902120,+0060
19902130,+0060
19902200,+0070
19902230,+0090
19902300,+0110
19902330,+0110
19902334,+0110
19910000,+0100
19910030,+0110
19910100,+0110
19910130,+0120
19910200,+0110
19910230,+0120
19910300,+0130
19910330,+0140
19910400,+0140
19910430,+0140
19910500,+0130
19910530,+0130
19910600,+0130
19910630,+0130
19910700,+0140
19910730,+0140
19910800,+0140
19910830,+0130
19910900,+0130
19910930,+0120
19911000,+0110
19911030,+0110
19911100,+0110
19911130,+0100
19911200,+0100
19911230,+0100
19911300,+0100
19911330,+0090
19911400,+0090
19911430,+0080
19911500,+0070
19911530,+0070
19911600,+0070
19911630,+0060
19911700,+0060
19911730,+0060
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0070
19912000,+0070
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0050
19912330,+0050
19920000,+0090
19920030,+0090
19920100,+0090
19920130,+0100
19920200,+0100
19920230,+0110
19920300,+0120
19920330,+0130
19920400,+0130
19920430,+0130
19920500,+0140
19920530,+0140
19920600,+0130
19920630,+0130
19920700,+0120
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0100
19922100,+0090
19922130,+0100
19922200,+0110
19922230,+0110
19922300,+0110
19922330,+0110
19930000,+0050
19930030,+0050
19930100,+0060
19930130,+0050
19930200,+0050
19930230,+0060
19930300,+0060
19930330,+0050
19930400,+0050
19930430,+0050
19930500,+0060
19930530,+0060
19930600,+0060
19930630,+0070
19930700,+0070
19930730,+0070
19930800,+0070
19930830,+0060
19930900,+0060
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0040
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0030
19931500,+0040
19931530,+0030
19931600,+0040
19931630,+0020
19931700,+0020
19931730,+0030
19931800,+0030
19931830,+0040
19931900,+0040
19931930,+0030
19932000,+0030
19932030,+0030
19932100,+0030
19932130,+0030
19932200,+0040
19932230,+0050
19932300,+0060
19932330,+0070
19940000,+0050
19940100,+0050
19940109,+0050
19940116,+0050
19940121,+0050
19940130,+0050
19940300,+0050
19940330,+0050
19940430,+0050
19940600,+0050
19940700,+0050
19940730,+0050
19940745,+0050
19940900,+0050
19940922,+0040
19940930,+0040
19941030,+0050
19941200,+0050
19941230,+0050
19941400,+0050
19941500,+0060
19941530,+0060
19941630,+0050
19941800,+0050
19941830,+0050
19941930,+0050
19942100,+0050
19942200,+0050
19942230,+0050
19950000,+0070
19950030,+0070
19950130,+0060
19950215,+0060
19950226,+0060
19950300,+0060
19950314,+0060
19950344,+0060
19950400,+0060
19950410,+0060
19950419,+0060
19950430,+0060
19950547,+0050
19950600,+0060
19950608,+0050
19950630,+0050
19950730,+0050
19950826,+0050
19950900,+0050
19950907,+0050
19950930,+0050
19951030,+0040
19951200,+0050
19951230,+0050
19951319,+0050
19951330,+0050
19951342,+0060
19951500,+0070
19951600,+0070
19951610,+0070
19951630,+0070
19951800,+0080
19951830,+0080
19951930,+0080
19952006,+0070
19952020,+0070
19952034,+0070
19952045,+0070
19952100,+0070
19952130,+0070
19952230,+0080
19960000,+0070
19960030,+0070
19960130,+0080
19960300,+0100
19960330,+0100
19960430,+0110
19960600,+0110
19960630,+0100
19960730,+0100
19960900,+0100
19960930,+0090
19960937,+0090
19961030,+0080
19961200,+0070
19961230,+0070
19961330,+0070
19961430,+0060
19961530,+0070
19961630,+0070
19961800,+0060
19961830,+0050
19962000,+0060
19962100,+0050
19962130,+0060
19962230,+0060
19962330,+0070
19970000,+0070
19970030,+0080
19970130,+0090
19970300,+0110
19970330,+0130
19970500,+0130
19970600,+0130
19970630,+0130
19970730,+0130
19970830,+0130
19970930,+0130
19971100,+0120
19971200,+0120
19971300,+0120
19971330,+0130
19971500,+0130
19971530,+0130
19971630,+0140
19971800,+0130
19971830,+0130
19971930,+0140
19972100,+0140
19972200,+0150
19972230,+0160
19980000,+0060
19980030,+0060
19980130,+0070
19980300,+0080
19980330,+0090
19980430,+0090
19980600,+0100
19980630,+0100
19980730,+0080
19980900,+0070
19980930,+0070
19981030,+0060
19981200,+0060
19981230,+0060
19981330,+0060
19981500,+0060
19981530,+0060
19981630,+0060
19981800,+0050
19981900,+0040
19981930,+0040
19982100,+0040
19982130,+0040
19982230,+0040
19990030,+0050
19990108,+0050
19990114,+0050
19990123,+0040
19990130,+0040
19990209,+0050
19990230,+0050
19990241,+0050
19990400,+0060
19990430,+0060
19990530,+0070
19990630,+0070
19990800,+0080
19990830,+0080
19990930,+0080
19991030,+0080
19991130,+0080
19991230,+0070
19991330,+0070
19991430,+0070
19991530,+0070
19991630,+0070
19991800,+0050
19991830,+0050
19991930,+0060
19992100,+0060
19992130,+0060
19992230,+0060
19992330,+0070
20000000,+0050
20000100,+0060
20000200,+0060
20000300,+0070
20000400,+0070
20000500,+0080
20000600,+0080
20000700,+0080
20000800,+0080
20000900,+0070
20001000,+0080
20001100,+0070
20001200,+0070
20001300,+0050
20001400,+0050
20001500,+0050
20001600,+0040
20001700,+0040
20001800,+0040
20001900,+0040
20002000,+0030
20002100,+0030
20002200,+0040
20002300,+0040
20010000,+0040
20010100,+0050
20010200,+0060
20010300,+0080
20010400,+0100
20010500,+0100
20010536,+0110
20010600,+0110
20010648,+0110
20010700,+0100
20010708,+0110
20010741,+0100
20010800,+0090
20010818,+0090
20010900,+0080
20011000,+0080
20011004,+0080
20011100,+0080
20011200,+0070
20011300,+0060
20011400,+0060
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0030
20011900,+0030
20012000,+0030
20012100,+0030
20012200,+0030
20012300,+0040
20020000,+0100
20020100,+0110
20020200,+0120
20020300,+0120
20020400,+0150
20020500,+0170
20020600,+0190
20020622,+0190
20020700,+0190
20020731,+0180
20020800,+0170
20020900,+0160
20021000,+0160
20021100,+0150
20021200,+0150
20021300,+0150
20021400,+0130
20021449,+0130
20021500,+0130
20021600,+0110
20021700,+0100
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0100
20022300,+0100
20030000,+0060
20030014,+0060
20030030,+0070
20030100,+0070
20030130,+0080
20030200,+0080
20030218,+0080
20030230,+0080
20030300,+0090
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0090
20030605,+0090
20030630,+0090
20030700,+0090
20030730,+0080
20030742,+0080
20030800,+0080
20030830,+0070
20030831,+0070
20030900,+0070
20030910,+0070
20030930,+0070
20030953,+0070
20031000,+0060
20031003,+0070
20031030,+0060
20031037,+0060
20031100,+0060
20031130,+0060
20031139,+0050
20031200,+0050
20031203,+0050
20031230,+0040
20031252,+0040
20031300,+0040
20031330,+0040
20031342,+0040
20031400,+0040
20031417,+0030
20031430,+0040
20031500,+0040
20031530,+0030
20031600,+0030
20031630,+0030
20031700,+0030
20031730,+0030
20031800,+0030
20031830,+0020
20031900,+0020
20031930,+0020
20032000,+0020
20032030,+0020
20032045,+0020
20032100,+0020
20032130,+0020
20032200,+0030
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0090
20040030,+0090
20040100,+0090
20040130,+0110
20040200,+0130
20040230,+0150
20040249,+0160
20040300,+0160
20040322,+0170
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0180
20040521,+0180
20040530,+0180
20040535,+0180
20040600,+0180
