YHM,temp
19521800,+0035
19521900,+0035
19522000,+0052
19522100,+0030
19522200,+0030
19522300,+0058
19530000,+0091
19530100,+0085
19530200,+0085
19530300,+0085
19530400,+0085
19530500,+0091
19530600,+0085
19530700,+0085
19530800,+0085
19530900,+0085
19531000,+0085
19531100,+0085
19531200,+0085
19531300,+0080
19531400,+0080
19531500,+0074
19531600,+0069
19531700,+0069
19531800,+0063
19531900,+0063
19532000,+0058
19532100,+0058
19532200,+0058
19532300,+0058
19540000,+0074
19540100,+0085
19540200,+0091
19540300,+0091
19540400,+0096
19540500,+0102
19540600,+0107
19540700,+0096
19540800,+0096
19540900,+0096
19541000,+0085
19541100,+0096
19541200,+0085
19541300,+0080
19541400,+0074
19541500,+0063
19541600,+0063
19541700,+0063
19541800,+0063
19541900,+0058
19542000,+0052
19542100,+0052
19542200,+0058
19542300,+0063
19560000,+0130
19560100,+0157
19560200,+0169
19560300,+0169
19560400,+0169
19560500,+0174
19560600,+0169
19560700,+0169
19560800,+0146
19560900,+0152
19561000,+0141
19561100,+0152
19561200,+0157
19561300,+0135
19561400,+0107
19561500,+0096
19561600,+0141
19561700,+0135
19561800,+0135
19561900,+0135
19562000,+0130
19562100,+0130
19562200,+0135
19562300,+0135
19570000,+0063
19570100,+0080
19570200,+0091
19570300,+0096
19570400,+0102
19570500,+0107
19570600,+0107
19570700,+0107
19570800,+0107
19570900,+0107
19571000,+0107
19571100,+0102
19571200,+0096
19571300,+0085
19571400,+0069
19571500,+0069
19571600,+0069
19571700,+0058
19571800,+0058
19571900,+0058
19572000,+0058
19572100,+0052
19572200,+0052
19572300,+0046
19580000,+0085
19580100,+0102
19580200,+0119
19580300,+0135
19580400,+0141
19580500,+0146
19580600,+0146
19580700,+0141
19580800,+0141
19580900,+0135
19581000,+0119
19581100,+0113
19581200,+0124
19581300,+0107
19581400,+0107
19581500,+0102
19581600,+0107
19581700,+0102
19581800,+0102
19581900,+0096
19582000,+0091
19582100,+0091
19582200,+0085
19582300,+0096
19590000,+0119
19590100,+0141
19590200,+0152
19590300,+0157
19590400,+0163
19590500,+0163
19590600,+0174
19590700,+0174
19590800,+0157
19590900,+0152
19591000,+0146
19591100,+0146
19591200,+0141
19591300,+0141
19591400,+0135
19591500,+0130
19591600,+0119
19591700,+0113
19591800,+0119
19591900,+0113
19592000,+0113
19592100,+0102
19592200,+0102
19592300,+0107
19600000,+0080
19600100,+0085
19600200,+0085
19600300,+0091
19600400,+0091
19600500,+0085
19600600,+0085
19600700,+0080
19600800,+0080
19600900,+0074
19601000,+0069
19601100,+0063
19601200,+0063
19601300,+0058
19601400,+0052
19601500,+0046
19601600,+0041
19601700,+0035
19601800,+0035
19601900,+0035
19602000,+0035
19602100,+0041
19602200,+0041
19602300,+0052
19670000,+0080
19670100,+0091
19670200,+0113
19670300,+0124
19670400,+0124
19670500,+0124
19671000,+0113
19671100,+0113
19671200,+0102
19671400,+0091
19671500,+0080
19671700,+0113
19671800,+0074
19672000,+0074
19672100,+0063
19672200,+0063
19680000,+0102
19680100,+0113
19680200,+0113
19680300,+0124
19680400,+0124
19680500,+0124
19680600,+0124
19680700,+0124
19680800,+0113
19680900,+0113
19681000,+0113
19681100,+0113
19681200,+0113
19681300,+0113
19681400,+0113
19681500,+0113
19681600,+0113
19681700,+0113
19681800,+0113
19681900,+0113
19682000,+0102
19682100,+0102
19682300,+0102
19690100,+0102
19690200,+0113
19690300,+0102
19690400,+0113
19690500,+0107
19690600,+0113
19690700,+0107
19690800,+0096
19690900,+0091
19691000,+0085
19691100,+0080
19691200,+0074
19691300,+0069
19691400,+0074
19691500,+0058
19691600,+0052
19691700,+0052
19691800,+0046
19691900,+0041
19692000,+0035
19692100,+0030
19692200,+0035
19692300,+0052
19700000,+0074
19700100,+0080
19700200,+0102
19700300,+0102
19700400,+0113
19700500,+0107
19700600,+0102
19700700,+0080
19700800,+0074
19700900,+0069
19701000,+0063
19701100,+0058
19701200,+0063
19701300,+0052
19701400,+0052
19701500,+0041
19701600,+0035
19701700,+0019
19701800,+0024
19701900,+0019
19702000,+0035
19702100,+0019
19702200,+0024
19702300,+0052
19710000,+0102
19710100,+0119
19710200,+0135
19710300,+0141
19710400,+0146
19710500,+0141
19710600,+0135
19710700,+0130
19710800,+0135
19710900,+0130
19711000,+0124
19711100,+0107
19711200,+0096
19711300,+0091
19711400,+0085
19711500,+0080
19711600,+0085
19711700,+0069
19711800,+0063
19711900,+0058
19712000,+0063
19712100,+0052
19712200,+0052
19712300,+0058
19720000,+0085
19720100,+0102
19720200,+0113
19720300,+0119
19720400,+0124
19720500,+0119
19720600,+0124
19720700,+0107
19720800,+0135
19720900,+0107
19721000,+0113
19721100,+0102
19721200,+0096
19721300,+0069
19721400,+0074
19721500,+0058
19721600,+0063
19721700,+0058
19721800,+0063
19721900,+0052
19722000,+0052
19722100,+0041
19722200,+0046
19722300,+0058
19730000,+0070
19730030,+0080
19730100,+0080
19730130,+0090
19730200,+0100
19730230,+0100
19730300,+0110
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0110
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0090
19730830,+0090
19730900,+0080
19730930,+0080
19731000,+0070
19731030,+0060
19731130,+0050
19731200,+0050
19731230,+0040
19731300,+0040
19731330,+0040
19731400,+0040
19731500,+0030
19731530,+0030
19731600,+0030
19731700,+0020
19731730,+0010
19731800,+0020
19731830,+0010
19731900,+0010
19731930,+0000
19732000,+0000
19732030,+0010
19732100,+0010
19732130,+0000
19732200,+0020
19732230,+0010
19732300,+0030
19732330,+0040
19740000,+0080
19740100,+0090
19740200,+0090
19740300,+0090
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0090
19740900,+0090
19741000,+0090
19741100,+0080
19741200,+0080
19741300,+0060
19741400,+0060
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0030
19742200,+0030
19742300,+0050
19750000,+0080
19750030,+0090
19750100,+0100
19750130,+0110
19750200,+0120
19750230,+0130
19750300,+0130
19750330,+0140
19750400,+0130
19750430,+0130
19750500,+0140
19750530,+0140
19750600,+0140
19750630,+0130
19750700,+0120
19750730,+0120
19750800,+0120
19750830,+0140
19750900,+0150
19750930,+0160
19751000,+0150
19751030,+0140
19751100,+0140
19751130,+0130
19751200,+0130
19751230,+0130
19751300,+0120
19751330,+0120
19751400,+0100
19751430,+0100
19751500,+0100
19751530,+0100
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0090
19751800,+0090
19751830,+0090
19751900,+0090
19751930,+0090
19752000,+0090
19752030,+0090
19752100,+0080
19752130,+0090
19752200,+0090
19752230,+0100
19752300,+0100
19752330,+0090
19760000,+0090
19760030,+0110
19760100,+0110
19760130,+0120
19760200,+0130
19760230,+0140
19760300,+0130
19760330,+0140
19760400,+0130
19760430,+0130
19760500,+0130
19760530,+0140
19760600,+0140
19760630,+0130
19760700,+0130
19760730,+0130
19760800,+0130
19760830,+0130
19760900,+0130
19760930,+0130
19761000,+0120
19761030,+0120
19761100,+0120
19761130,+0120
19761200,+0120
19761230,+0110
19761300,+0120
19761330,+0120
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0110
19761600,+0100
19761630,+0090
19761700,+0090
19761730,+0080
19761800,+0080
19761830,+0090
19761900,+0080
19761930,+0080
19762000,+0070
19762030,+0070
19762100,+0070
19762130,+0060
19762200,+0070
19762230,+0070
19762300,+0080
19762330,+0090
19770000,+0080
19770030,+0080
19770100,+0090
19770130,+0090
19770200,+0100
19770300,+0100
19770330,+0110
19770400,+0110
19770430,+0110
19770500,+0120
19770530,+0130
19770600,+0140
19770630,+0140
19770700,+0140
19770730,+0140
19770800,+0130
19770830,+0130
19770900,+0130
19770930,+0130
19771000,+0130
19771030,+0130
19771100,+0130
19771130,+0120
19771200,+0120
19771230,+0110
19771300,+0110
19771330,+0100
19771400,+0090
19771430,+0100
19771500,+0090
19771530,+0090
19771600,+0080
19771630,+0080
19771700,+0070
19771730,+0080
19771800,+0070
19771830,+0070
19771900,+0060
19771930,+0070
19772000,+0070
19772030,+0060
19772100,+0060
19772130,+0070
19772200,+0070
19772230,+0070
19772300,+0080
19772330,+0090
19780000,+0090
19780030,+0090
19780100,+0090
19780130,+0100
19780200,+0100
19780230,+0110
19780300,+0120
19780330,+0130
19780400,+0140
19780430,+0140
19780500,+0150
19780530,+0160
19780600,+0150
19780630,+0150
19780700,+0160
19780730,+0160
19780800,+0160
19780830,+0150
19780900,+0150
19780930,+0160
19781000,+0140
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0140
19781230,+0130
19781300,+0130
19781330,+0120
19781400,+0110
19781430,+0110
19781500,+0120
19781530,+0100
19781600,+0100
19781630,+0090
19781700,+0090
19781730,+0090
19781800,+0090
19781830,+0100
19781900,+0110
19781930,+0110
19782000,+0110
19782030,+0110
19782100,+0110
19782130,+0110
19782200,+0100
19782230,+0100
19782300,+0110
19782330,+0110
19790000,+0090
19790030,+0100
19790100,+0100
19790130,+0100
19790200,+0110
19790300,+0110
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0120
19790600,+0110
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0110
19791100,+0110
19791130,+0110
19791200,+0110
19791230,+0110
19791300,+0120
19791330,+0110
19791400,+0120
19791430,+0120
19791500,+0110
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0100
19791930,+0100
19792000,+0100
19792030,+0100
19792100,+0100
19792130,+0110
19792200,+0100
19792230,+0100
19792300,+0110
19792330,+0110
19800000,+0170
19800030,+0170
19800100,+0170
19800130,+0170
19800200,+0170
19800230,+0170
19800300,+0160
19800330,+0160
19800400,+0160
19800430,+0160
19800500,+0150
19800530,+0150
19800600,+0140
19800630,+0140
19800700,+0130
19800730,+0130
19800800,+0120
19800830,+0110
19800900,+0110
19800930,+0110
19801000,+0100
19801030,+0100
19801100,+0090
19801130,+0090
19801200,+0090
19801230,+0080
19801300,+0080
19801330,+0070
19801400,+0080
19801430,+0080
19801500,+0070
19801530,+0070
19801600,+0080
19801630,+0080
19801700,+0080
19801730,+0080
19801800,+0080
19801830,+0070
19801900,+0060
19801930,+0050
19802000,+0040
19802030,+0040
19802100,+0030
19802130,+0020
19802200,+0030
19802230,+0040
19802300,+0050
19802330,+0060
19810000,+0050
19810030,+0050
19810100,+0070
19810130,+0070
19810200,+0080
19810230,+0080
19810300,+0090
19810330,+0080
19810400,+0090
19810430,+0090
19810500,+0090
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0090
19810730,+0080
19810800,+0100
19810830,+0090
19810900,+0070
19810930,+0080
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0080
19811200,+0070
19811230,+0070
19811300,+0050
19811330,+0050
19811400,+0040
19811430,+0040
19811500,+0040
19811600,+0030
19811630,+0040
19811700,+0030
19811730,+0030
19811800,+0050
19811830,+0030
19811900,+0030
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0050
19812130,+0040
19812200,+0040
19812230,+0040
19812300,+0050
19812330,+0060
19820000,+0120
19820030,+0120
19820100,+0130
19820130,+0140
19820200,+0140
19820230,+0150
19820300,+0150
19820330,+0150
19820400,+0150
19820430,+0150
19820500,+0150
19820530,+0150
19820600,+0150
19820630,+0140
19820700,+0140
19820730,+0140
19820800,+0130
19820830,+0130
19820900,+0130
19820930,+0130
19821000,+0130
19821030,+0120
19821100,+0120
19821130,+0120
19821200,+0120
19821230,+0120
19821300,+0130
19821330,+0120
19821400,+0120
19821430,+0110
19821500,+0100
19821530,+0100
19821600,+0090
19821630,+0080
19821700,+0080
19821730,+0080
19821800,+0080
19821830,+0080
19821900,+0080
19821930,+0070
19822000,+0070
19822030,+0090
19822100,+0070
19822130,+0070
19822200,+0080
19822230,+0080
19822300,+0090
19822330,+0100
19830000,+0080
19830030,+0090
19830100,+0090
19830130,+0100
19830200,+0100
19830230,+0100
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0120
19830530,+0110
19830600,+0110
19830700,+0100
19830730,+0100
19830800,+0100
19830830,+0090
19830900,+0090
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0080
19831630,+0080
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0060
19831930,+0070
19832000,+0070
19832030,+0060
19832100,+0060
19832130,+0050
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0070
19840000,+0070
19840030,+0080
19840100,+0080
19840130,+0090
19840200,+0100
19840230,+0100
19840300,+0110
19840330,+0110
19840400,+0110
19840430,+0120
19840500,+0110
19840530,+0120
19840600,+0120
19840630,+0120
19840700,+0140
19840730,+0140
19840800,+0150
19840830,+0150
19840900,+0150
19840930,+0150
19841000,+0120
19841030,+0110
19841100,+0100
19841130,+0110
19841200,+0100
19841230,+0100
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0080
19841500,+0080
19841530,+0080
19841600,+0060
19841630,+0060
19841700,+0070
19841730,+0060
19841800,+0070
19841830,+0060
19841900,+0060
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0050
19842200,+0070
19842230,+0070
19842300,+0070
19842330,+0070
19850000,+0090
19850030,+0100
19850100,+0100
19850130,+0110
19850200,+0130
19850230,+0130
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0170
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0150
19850900,+0150
19850930,+0140
19851000,+0130
19851030,+0130
19851100,+0130
19851130,+0120
19851200,+0110
19851230,+0110
19851300,+0100
19851330,+0100
19851400,+0100
19851430,+0110
19851500,+0110
19851530,+0110
19851600,+0110
19851630,+0090
19851700,+0090
19851730,+0090
19851800,+0080
19851830,+0080
19851900,+0070
19851930,+0070
19852000,+0100
19852030,+0100
19852100,+0100
19852130,+0080
19852200,+0080
19852230,+0090
19852300,+0100
19852330,+0110
19860000,+0090
19860030,+0090
19860100,+0080
19860130,+0090
19860200,+0090
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0090
19860430,+0100
19860500,+0100
19860530,+0110
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0120
19860830,+0120
19860900,+0120
19860930,+0110
19861000,+0110
19861030,+0100
19861100,+0090
19861130,+0090
19861200,+0090
19861230,+0080
19861300,+0090
19861330,+0100
19861400,+0060
19861430,+0090
19861500,+0080
19861530,+0070
19861600,+0070
19861630,+0090
19861700,+0070
19861730,+0060
19861800,+0070
19861830,+0060
19861900,+0060
19861930,+0080
19862000,+0080
19862030,+0080
19862100,+0070
19862130,+0080
19862200,+0090
19862230,+0080
19862300,+0080
19862330,+0090
19870000,+0070
19870030,+0070
19870100,+0070
19870130,+0080
19870200,+0090
19870230,+0100
19870300,+0100
19870330,+0100
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0090
19870700,+0090
19870730,+0090
19870800,+0090
19870830,+0100
19870900,+0100
19870930,+0090
19871000,+0080
19871030,+0060
19871100,+0050
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0040
19871330,+0040
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0030
19871600,+0050
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0040
19872200,+0040
19872230,+0040
19872300,+0040
19872330,+0050
19880000,+0080
19880100,+0080
19880109,+0080
19880130,+0090
19880155,+0090
19880200,+0110
19880233,+0110
19880235,+0110
19880255,+0110
19880300,+0110
19880330,+0110
19880400,+0110
19880430,+0110
19880434,+0110
19880500,+0110
19880530,+0120
19880533,+0120
19880555,+0120
19880600,+0120
19880630,+0120
19880700,+0120
19880730,+0110
19880800,+0120
19880830,+0110
19880900,+0110
19880930,+0120
19880935,+0120
19881000,+0120
19881030,+0120
19881100,+0120
19881103,+0120
19881130,+0120
19881200,+0120
19881230,+0110
19881300,+0110
19881330,+0100
19881400,+0100
19881430,+0100
19881500,+0100
19881600,+0090
19881603,+0100
19881630,+0090
19881634,+0090
19881700,+0100
19881730,+0090
19881800,+0100
19881900,+0080
19881930,+0080
19882000,+0090
19882030,+0080
19882100,+0070
19882106,+0070
19882130,+0070
19882200,+0070
19882230,+0080
19882247,+0090
19882300,+0080
19882330,+0090
19882335,+0090
19890000,+0110
19890034,+0160
19890100,+0170
19890133,+0180
19890141,+0180
19890200,+0170
19890230,+0180
19890251,+0160
19890300,+0180
19890330,+0190
19890355,+0200
19890400,+0190
19890430,+0200
19890448,+0190
19890500,+0200
19890520,+0200
19890530,+0190
19890552,+0190
19890600,+0190
19890650,+0190
19890700,+0170
19890800,+0170
19890829,+0170
19890830,+0170
19890853,+0160
19890900,+0130
19890903,+0160
19890935,+0160
19891000,+0140
19891030,+0150
19891100,+0140
19891134,+0140
19891200,+0130
19891204,+0140
19891230,+0130
19891300,+0130
19891330,+0120
19891359,+0120
19891400,+0120
19891500,+0100
19891530,+0110
19891543,+0110
19891600,+0090
19891700,+0090
19891800,+0100
19891830,+0090
19891900,+0100
19892000,+0100
19892100,+0100
19892200,+0100
19892230,+0120
19892300,+0120
19900000,+0110
19900030,+0120
19900100,+0130
19900130,+0140
19900200,+0140
19900230,+0140
19900300,+0140
19900330,+0150
19900400,+0150
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0150
19900630,+0140
19900700,+0130
19900730,+0130
19900800,+0110
19900830,+0130
19900900,+0130
19900930,+0130
19901000,+0130
19901030,+0130
19901100,+0130
19901130,+0120
19901200,+0120
19901230,+0110
19901300,+0110
19901330,+0110
19901400,+0100
19901430,+0100
19901500,+0100
19901530,+0100
19901600,+0100
19901630,+0100
19901700,+0100
19901730,+0100
19901800,+0080
19901830,+0090
19901900,+0090
19901930,+0090
19902000,+0090
19902030,+0080
19902100,+0080
19902130,+0080
19902200,+0080
19902230,+0080
19902300,+0090
19902330,+0090
19910000,+0110
19910030,+0130
19910100,+0130
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0150
19910330,+0140
19910400,+0140
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910700,+0140
19910730,+0140
19910800,+0130
19910830,+0130
19910900,+0120
19910930,+0120
19911000,+0120
19911030,+0120
19911100,+0110
19911130,+0110
19911200,+0110
19911230,+0110
19911300,+0110
19911330,+0110
19911400,+0100
19911430,+0100
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0110
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0120
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0120
19912230,+0120
19912300,+0120
19912330,+0120
19920000,+0090
19920030,+0100
19920100,+0100
19920130,+0120
19920200,+0120
19920230,+0120
19920300,+0130
19920330,+0130
19920400,+0140
19920430,+0140
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0130
19920700,+0120
19920730,+0110
19920800,+0130
19920830,+0130
19920900,+0120
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0090
19921500,+0090
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0080
19921900,+0080
19921930,+0080
19922000,+0080
19922030,+0080
19922100,+0080
19922130,+0080
19922200,+0080
19922230,+0080
19922300,+0090
19922330,+0090
19930000,+0130
19930030,+0130
19930130,+0140
19930212,+0140
19930300,+0140
19930400,+0130
19930430,+0130
19930516,+0120
19930600,+0120
19930630,+0120
19930730,+0110
19930830,+0110
19930930,+0100
19931030,+0100
19931200,+0100
19931230,+0100
19931330,+0100
19931500,+0100
19931530,+0100
19931630,+0090
19931800,+0090
19931830,+0090
19931930,+0090
19932100,+0080
19932130,+0080
19932230,+0080
19940000,+0110
19940030,+0110
19940130,+0120
19940300,+0130
19940330,+0140
19940430,+0140
19940600,+0130
19940700,+0120
19940800,+0120
19940900,+0110
19940930,+0110
19941030,+0110
19941200,+0110
19941230,+0090
19941330,+0080
19941344,+0070
19941500,+0070
19941600,+0070
19941700,+0060
19941800,+0060
19941830,+0070
19941930,+0090
19942100,+0070
19942130,+0060
19942230,+0070
19950000,+0100
19950030,+0100
19950130,+0110
19950300,+0120
19950330,+0130
19950430,+0130
19950600,+0130
19950730,+0120
19950900,+0110
19950930,+0120
19951030,+0110
19951200,+0110
19951230,+0100
19951330,+0100
19951500,+0080
19951600,+0070
19951630,+0070
19951800,+0070
19951830,+0060
19951930,+0070
19952100,+0050
19952130,+0060
19952230,+0060
19960000,+0070
19960030,+0080
19960130,+0090
19960300,+0110
19960330,+0120
19960430,+0120
19960600,+0110
19960630,+0110
19960730,+0100
19960900,+0100
19960930,+0100
19961100,+0100
19961200,+0110
19961300,+0090
19961400,+0090
19961500,+0090
19961530,+0090
19961700,+0080
19961800,+0080
19961830,+0080
19962000,+0080
19962100,+0080
19962130,+0090
19962208,+0110
19962230,+0150
19962234,+0160
19962310,+0160
19962316,+0160
19970000,+0070
19970030,+0070
19970130,+0080
19970300,+0080
19970330,+0090
19970430,+0090
19970600,+0090
19970630,+0090
19970730,+0090
19970900,+0080
19970930,+0090
19971030,+0090
19971200,+0090
19971230,+0090
19971330,+0090
19971500,+0070
19971530,+0060
19971630,+0060
19971800,+0060
19971830,+0050
19971930,+0060
19972100,+0060
19972130,+0060
19972230,+0050
19980030,+0070
19980130,+0070
19980230,+0080
19980330,+0080
19980430,+0090
19980530,+0090
19980700,+0090
19980730,+0090
19980830,+0090
19980930,+0090
19981030,+0090
19981130,+0090
19981300,+0090
19981330,+0080
19981430,+0080
19981600,+0080
19981630,+0080
19981730,+0080
19981830,+0080
19981930,+0080
19982100,+0080
19982130,+0080
19982300,+0090
19982330,+0080
19990000,+0080
19990100,+0080
19990200,+0090
19990300,+0090
19990400,+0100
19990500,+0110
19990600,+0110
19990700,+0120
19990800,+0120
19990900,+0120
19991000,+0110
19991100,+0100
19991200,+0100
19991300,+0080
19991400,+0080
19991500,+0080
19991600,+0100
19991700,+0110
19991800,+0120
19991900,+0090
19992000,+0090
19992100,+0080
19992143,+0080
19992200,+0080
19992300,+0080
20000000,+0090
20000100,+0090
20000200,+0090
20000300,+0100
20000400,+0100
20000500,+0110
20000600,+0110
20000700,+0110
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0100
20001200,+0100
20001300,+0100
20001400,+0090
20001500,+0080
20001600,+0080
20001700,+0070
20001800,+0070
20001900,+0050
20002000,+0050
20002100,+0040
20002200,+0030
20002300,+0050
20010000,+0090
20010018,+0090
20010100,+0090
20010200,+0090
20010300,+0090
20010400,+0100
20010500,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0110
20011200,+0110
20011300,+0100
20011400,+0110
20011500,+0100
20011600,+0100
20011700,+0090
20011800,+0100
20011900,+0090
20012000,+0090
20012100,+0090
20012200,+0090
20012300,+0090
20020000,+0090
20020030,+0100
20020100,+0100
20020130,+0100
20020200,+0100
20020230,+0100
20020300,+0100
20020323,+0100
20020330,+0100
20020400,+0100
20020430,+0100
20020500,+0100
20020520,+0100
20020530,+0100
20020540,+0100
20020600,+0100
20020605,+0100
20020617,+0100
20020630,+0100
20020642,+0100
20020700,+0100
20020716,+0090
20020730,+0090
20020800,+0100
20020817,+0100
20020830,+0100
20020900,+0090
20020918,+0090
20020930,+0090
20020947,+0090
20021000,+0090
20021030,+0090
20021100,+0100
20021130,+0100
20021200,+0100
20021230,+0100
20021300,+0090
20021330,+0090
20021400,+0090
20021500,+0090
20021530,+0100
20021600,+0090
20021630,+0100
20021700,+0090
20021730,+0080
20021800,+0080
20021830,+0080
20021900,+0080
20021930,+0090
20022000,+0080
20022030,+0080
20022045,+0080
20022100,+0090
20022118,+0080
20022130,+0080
20022200,+0090
20022230,+0090
20022300,+0100
20022330,+0110
20030000,+0110
20030030,+0110
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0130
20030300,+0130
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0140
20030600,+0140
20030630,+0140
20030700,+0140
20030730,+0130
20030800,+0130
20030830,+0130
20030900,+0120
20030930,+0110
20031000,+0120
20031030,+0120
20031100,+0120
20031130,+0110
20031200,+0110
20031230,+0110
20031300,+0100
20031330,+0110
20031400,+0100
20031430,+0100
20031500,+0100
20031530,+0090
20031600,+0090
20031630,+0090
20031700,+0090
20031730,+0090
20031800,+0080
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0080
20032300,+0080
20032330,+0080
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0120
20040200,+0120
