YHM,temp
19531900,+0202
19532000,+0202
19532100,+0202
19532200,+0213
19532300,+0218
19540000,+0291
19540100,+0302
19540200,+0307
19540300,+0313
19540400,+0313
19540500,+0318
19540600,+0307
19540700,+0296
19540800,+0285
19540900,+0274
19541000,+0268
19541100,+0268
19541200,+0263
19541300,+0263
19541400,+0263
19541500,+0257
19541600,+0257
19541700,+0257
19541800,+0257
19541900,+0257
19542000,+0257
19542100,+0257
19542200,+0257
19542300,+0291
19560000,+0280
19560100,+0291
19560200,+0296
19560300,+0291
19560400,+0291
19560500,+0291
19560600,+0285
19560700,+0280
19560800,+0274
19560900,+0257
19561000,+0257
19561100,+0252
19561200,+0252
19561300,+0252
19561400,+0252
19561500,+0257
19561600,+0257
19561700,+0252
19561800,+0252
19561900,+0252
19562000,+0252
19562100,+0263
19562200,+0268
19562300,+0280
19570000,+0252
19570100,+0252
19570200,+0257
19570300,+0241
19570400,+0252
19570500,+0241
19570600,+0218
19570700,+0202
19570800,+0207
19570900,+0202
19571000,+0202
19571100,+0207
19571200,+0207
19571300,+0202
19571400,+0202
19571500,+0202
19571600,+0191
19571700,+0196
19571800,+0196
19571900,+0196
19572000,+0202
19572100,+0196
19572200,+0196
19572300,+0202
19580000,+0257
19580100,+0263
19580200,+0268
19580300,+0268
19580400,+0280
19580500,+0280
19580600,+0285
19580700,+0280
19580800,+0285
19580900,+0268
19581000,+0268
19581100,+0263
19581200,+0263
19581300,+0263
19581400,+0257
19581500,+0257
19581600,+0257
19581700,+0257
19581800,+0252
19581900,+0252
19582000,+0252
19582100,+0246
19582200,+0252
19582300,+0252
19590000,+0246
19590100,+0252
19590200,+0268
19590300,+0274
19590400,+0285
19590500,+0291
19590600,+0285
19590700,+0291
19590800,+0285
19590900,+0268
19591000,+0263
19591100,+0257
19591200,+0246
19591300,+0241
19591400,+0235
19591500,+0235
19591600,+0230
19591700,+0230
19591800,+0230
19591900,+0230
19592000,+0224
19592100,+0224
19592200,+0224
19592300,+0230
19600000,+0241
19600100,+0241
19600200,+0241
19600300,+0241
19600400,+0246
19600500,+0257
19600600,+0246
19600700,+0252
19600800,+0252
19600900,+0252
19601000,+0246
19601100,+0246
19601200,+0241
19601300,+0241
19601400,+0241
19601500,+0235
19601600,+0235
19601700,+0224
19601800,+0224
19601900,+0230
19602000,+0230
19602100,+0230
19602200,+0230
19602300,+0241
19670000,+0230
19670100,+0241
19670200,+0263
19670300,+0252
19670400,+0263
19670500,+0263
19670600,+0263
19670700,+0263
19670800,+0263
19670900,+0241
19671000,+0241
19671100,+0241
19671200,+0241
19671300,+0230
19671400,+0230
19671500,+0224
19671600,+0224
19671700,+0224
19671800,+0224
19671900,+0213
19672000,+0224
19672100,+0213
19672200,+0224
19672300,+0230
19680000,+0224
19680100,+0224
19680200,+0230
19680300,+0241
19680400,+0230
19680500,+0230
19680600,+0230
19680700,+0224
19680800,+0213
19680900,+0202
19681000,+0202
19681100,+0202
19681200,+0191
19681300,+0191
19681400,+0191
19681500,+0180
19681600,+0180
19681700,+0180
19681800,+0174
19681900,+0174
19682000,+0174
19682100,+0174
19682200,+0191
19682300,+0213
19690000,+0224
19690100,+0230
19690200,+0235
19690300,+0241
19690400,+0252
19690500,+0252
19690600,+0252
19690700,+0252
19690800,+0246
19690900,+0241
19691000,+0235
19691100,+0218
19691200,+0224
19691300,+0207
19691400,+0213
19691500,+0207
19691700,+0202
19691800,+0202
19691900,+0202
19692000,+0196
19692100,+0191
19692200,+0196
19692300,+0202
19700000,+0263
19700100,+0280
19700200,+0296
19700300,+0291
19700400,+0296
19700500,+0291
19700600,+0296
19700700,+0291
19700800,+0296
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0274
19701300,+0268
19701400,+0274
19701500,+0257
19701600,+0252
19701700,+0252
19701800,+0246
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0246
19710000,+0202
19710100,+0202
19710200,+0213
19710300,+0207
19710400,+0213
19710500,+0207
19710600,+0213
19710700,+0202
19710800,+0202
19710900,+0202
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0196
19711500,+0180
19711600,+0185
19711800,+0185
19711900,+0180
19712000,+0185
19712100,+0180
19712200,+0185
19712300,+0191
19720000,+0246
19720100,+0252
19720200,+0252
19720400,+0263
19720500,+0280
19720600,+0285
19720700,+0268
19720800,+0274
19720900,+0257
19721000,+0252
19721100,+0241
19721200,+0235
19721300,+0218
19721400,+0224
19721500,+0218
19721600,+0224
19721700,+0218
19721800,+0224
19721900,+0218
19722000,+0235
19722100,+0218
19722200,+0224
19722300,+0218
19730000,+0230
19730030,+0240
19730100,+0250
19730230,+0260
19730300,+0260
19730330,+0270
19730400,+0270
19730430,+0270
19730500,+0270
19730530,+0270
19730600,+0280
19730630,+0280
19730700,+0270
19730730,+0260
19730800,+0260
19730830,+0250
19730900,+0250
19730930,+0250
19731000,+0250
19731030,+0250
19731100,+0240
19731130,+0240
19731200,+0240
19731230,+0240
19731300,+0240
19731500,+0230
19732130,+0230
19732200,+0230
19732300,+0240
19740000,+0260
19740100,+0260
19740200,+0270
19740300,+0260
19740400,+0280
19740500,+0280
19740600,+0250
19740700,+0270
19740800,+0270
19740900,+0260
19741000,+0260
19741100,+0260
19741200,+0260
19741300,+0220
19741400,+0230
19741500,+0230
19741600,+0230
19741700,+0230
19741800,+0240
19741900,+0230
19742000,+0220
19742100,+0210
19742200,+0230
19742300,+0240
19750130,+0300
19750300,+0300
19750330,+0300
19750400,+0310
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0310
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0280
19750900,+0270
19750930,+0260
19751000,+0260
19751030,+0260
19751100,+0260
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0240
19751430,+0240
19751500,+0240
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0230
19751730,+0220
19751800,+0220
19751830,+0210
19751900,+0200
19751930,+0200
19752000,+0200
19752030,+0200
19752100,+0200
19752130,+0210
19752200,+0220
19752230,+0230
19752300,+0240
19752330,+0250
19760000,+0270
19760030,+0270
19760100,+0280
19760130,+0280
19760200,+0280
19760230,+0280
19760300,+0280
19760400,+0270
19760430,+0280
19760500,+0280
19760530,+0280
19760600,+0260
19760630,+0240
19760700,+0240
19760730,+0250
19760800,+0250
19760830,+0250
19760900,+0260
19760930,+0270
19761000,+0270
19761030,+0270
19761100,+0260
19761130,+0260
19761200,+0260
19761230,+0260
19761300,+0260
19761330,+0260
19761400,+0260
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0260
19761930,+0250
19762000,+0250
19762030,+0250
19762100,+0250
19762130,+0260
19762200,+0260
19762230,+0270
19762300,+0270
19762330,+0280
19770000,+0250
19770030,+0260
19770100,+0260
19770130,+0260
19770200,+0260
19770230,+0250
19770300,+0260
19770330,+0260
19770400,+0260
19770430,+0260
19770500,+0260
19770530,+0260
19770600,+0270
19770700,+0270
19770730,+0260
19770800,+0250
19770830,+0250
19770900,+0250
19770930,+0260
19771000,+0250
19771030,+0250
19771100,+0250
19771130,+0260
19771200,+0260
19771230,+0250
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0240
19772100,+0240
19772130,+0240
19772200,+0240
19772230,+0240
19772300,+0250
19772330,+0260
19780000,+0230
19780030,+0230
19780100,+0240
19780130,+0250
19780200,+0260
19780230,+0270
19780300,+0270
19780330,+0270
19780400,+0280
19780430,+0280
19780500,+0270
19780530,+0270
19780600,+0270
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0270
19780830,+0270
19780900,+0260
19780930,+0260
19781000,+0260
19781030,+0260
19781100,+0260
19781130,+0260
19781200,+0260
19781230,+0260
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0250
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0260
19782130,+0270
19782200,+0270
19782230,+0280
19782300,+0290
19782330,+0300
19790000,+0250
19790030,+0260
19790100,+0260
19790130,+0260
19790200,+0270
19790230,+0270
19790300,+0270
19790330,+0270
19790400,+0260
19790430,+0270
19790500,+0260
19790530,+0270
19790600,+0270
19790630,+0270
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0270
19790930,+0270
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0240
19791800,+0240
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0220
19792200,+0220
19792230,+0230
19792300,+0230
19792330,+0240
19800000,+0220
19800030,+0220
19800100,+0210
19800130,+0220
19800200,+0230
19800230,+0220
19800300,+0210
19800330,+0210
19800400,+0220
19800430,+0230
19800500,+0230
19800530,+0230
19800600,+0230
19800630,+0230
19800700,+0240
19800730,+0240
19800800,+0240
19800830,+0240
19800900,+0230
19800930,+0230
19801000,+0220
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0210
19801400,+0210
19801430,+0210
19801500,+0200
19801530,+0200
19801600,+0200
19801630,+0200
19801700,+0200
19801730,+0200
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0200
19802130,+0200
19802200,+0200
19802230,+0200
19802300,+0200
19802330,+0200
19810000,+0210
19810030,+0210
19810100,+0210
19810130,+0220
19810200,+0220
19810230,+0230
19810300,+0220
19810330,+0220
19810400,+0220
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0230
19810930,+0240
19811000,+0230
19811030,+0230
19811100,+0240
19811130,+0240
19811200,+0240
19811230,+0230
19811300,+0230
19811330,+0220
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0210
19811600,+0210
19811630,+0210
19811700,+0210
19811730,+0210
19811800,+0210
19811830,+0210
19811900,+0210
19811930,+0210
19812000,+0210
19812030,+0210
19812100,+0210
19812130,+0210
19812200,+0220
19812230,+0220
19812300,+0230
19812330,+0240
19820000,+0240
19820030,+0250
19820100,+0260
19820130,+0270
19820200,+0280
19820230,+0280
19820300,+0290
19820400,+0290
19820430,+0290
19820500,+0280
19820530,+0280
19820600,+0280
19820630,+0280
19820700,+0270
19820730,+0260
19820800,+0260
19820830,+0250
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0250
19821730,+0250
19821800,+0250
19821830,+0250
19821900,+0250
19821930,+0250
19822000,+0250
19822030,+0250
19822100,+0250
19822130,+0250
19822200,+0260
19822230,+0260
19822300,+0260
19822330,+0270
19830000,+0230
19830030,+0240
19830100,+0250
19830130,+0250
19830200,+0250
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0270
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0250
19830900,+0240
19830930,+0230
19831000,+0230
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0220
19831500,+0220
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0210
19831800,+0210
19831830,+0210
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0210
19832200,+0210
19832230,+0210
19832300,+0220
19832330,+0220
19840000,+0230
19840030,+0230
19840100,+0240
19840130,+0240
19840200,+0240
19840230,+0230
19840300,+0230
19840330,+0240
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0250
19840800,+0240
19840830,+0240
19840900,+0230
19840930,+0230
19841000,+0240
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0240
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0220
19842200,+0220
19842230,+0230
19842300,+0250
19842330,+0250
19850000,+0250
19850030,+0270
19850100,+0270
19850130,+0270
19850200,+0270
19850230,+0280
19850300,+0280
19850330,+0280
19850400,+0280
19850430,+0280
19850500,+0280
19850530,+0280
19850600,+0280
19850630,+0290
19850700,+0280
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0260
19850930,+0250
19851000,+0250
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0240
19851600,+0250
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0240
19852130,+0240
19852200,+0250
19852230,+0250
19852300,+0250
19852330,+0250
19860000,+0230
19860030,+0230
19860100,+0240
19860130,+0230
19860200,+0240
19860230,+0240
19860300,+0250
19860330,+0260
19860400,+0250
19860430,+0260
19860500,+0260
19860530,+0270
19860600,+0260
19860630,+0270
19860700,+0260
19860730,+0260
19860800,+0260
19860830,+0250
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0240
19861100,+0230
19861130,+0230
19861200,+0230
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0230
19861430,+0230
19861500,+0230
19861530,+0230
19861600,+0230
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0220
19862100,+0230
19862130,+0230
19862200,+0230
19862230,+0230
19862300,+0230
19862330,+0230
19870000,+0290
19870030,+0290
19870100,+0290
19870130,+0300
19870200,+0310
19870230,+0320
19870300,+0320
19870330,+0300
19870400,+0300
19870430,+0310
19870530,+0310
19870600,+0310
19870630,+0300
19870730,+0300
19870800,+0300
19870830,+0290
19871030,+0280
19871100,+0280
19871200,+0280
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0270
19871500,+0270
19871530,+0270
19871630,+0270
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0270
19872200,+0270
19872230,+0270
19872300,+0290
19872330,+0290
19880000,+0230
19880030,+0240
19880100,+0250
19880130,+0250
19880200,+0250
19880230,+0260
19880300,+0260
19880330,+0270
19880400,+0270
19880430,+0280
19880500,+0280
19880530,+0280
19880600,+0290
19880630,+0290
19880700,+0290
19880800,+0270
19880830,+0270
19880900,+0260
19880930,+0260
19881000,+0260
19881030,+0250
19881100,+0250
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0240
19881330,+0240
19881400,+0240
19881430,+0240
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0230
19881700,+0220
19881730,+0230
19881800,+0220
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0230
19882300,+0230
19882330,+0240
19890000,+0280
19890030,+0290
19890045,+0290
19890100,+0300
19890200,+0300
19890230,+0300
19890300,+0300
19890307,+0300
19890400,+0300
19890430,+0300
19890500,+0300
19890600,+0300
19890635,+0300
19890637,+0300
19890700,+0290
19890730,+0290
19890735,+0290
19890800,+0280
19890825,+0280
19890830,+0280
19890900,+0270
19890903,+0270
19890930,+0270
19891000,+0270
19891100,+0270
19891134,+0270
19891135,+0270
19891200,+0270
19891300,+0260
19891400,+0260
19891433,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891700,+0250
19891730,+0250
19891800,+0250
19891833,+0250
19891900,+0250
19892000,+0270
19892100,+0260
19892200,+0270
19892300,+0270
19892334,+0260
19900000,+0240
19900030,+0250
19900100,+0250
19900130,+0250
19900200,+0250
19900230,+0250
19900300,+0260
19900330,+0270
19900400,+0260
19900430,+0260
19900500,+0250
19900530,+0250
19900600,+0250
19900630,+0260
19900700,+0260
19900730,+0250
19900800,+0250
19900830,+0250
19900900,+0260
19900930,+0260
19901000,+0250
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0250
19901230,+0250
19901300,+0240
19901330,+0240
19901400,+0230
19901430,+0230
19901500,+0240
19901530,+0230
19901600,+0220
19901630,+0220
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0220
19901900,+0220
19901930,+0220
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0220
19902200,+0220
19902230,+0230
19902300,+0230
19902330,+0240
19910000,+0250
19910030,+0240
19910100,+0250
19910130,+0250
19910200,+0250
19910230,+0250
19910300,+0260
19910330,+0260
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0270
19910600,+0270
19910630,+0270
19910700,+0270
19910730,+0280
19910800,+0280
19910830,+0270
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0270
19911130,+0270
19911200,+0270
19911230,+0250
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0230
19911730,+0240
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0230
19912130,+0240
19912200,+0240
19912230,+0240
19912300,+0260
19912330,+0260
19920000,+0250
19920030,+0250
19920100,+0260
19920130,+0260
19920200,+0260
19920230,+0270
19920300,+0280
19920330,+0280
19920400,+0290
19920430,+0290
19920500,+0290
19920530,+0290
19920600,+0300
19920630,+0300
19920700,+0290
19920730,+0290
19920800,+0280
19920830,+0270
19920900,+0260
19920930,+0260
19921000,+0250
19921030,+0240
19921100,+0230
19921130,+0230
19921200,+0230
19921230,+0230
19921300,+0220
19921330,+0220
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0210
19922030,+0220
19922100,+0210
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0220
19922330,+0210
19930000,+0190
19930100,+0200
19930130,+0200
19930147,+0200
19930237,+0200
19930300,+0200
19930304,+0200
19930312,+0200
19930318,+0200
19930330,+0200
19930337,+0200
19930417,+0200
19930430,+0200
19930442,+0200
19930519,+0200
19930544,+0210
19930600,+0210
19930618,+0210
19930630,+0220
19930713,+0210
19930730,+0220
19930800,+0220
19930806,+0220
19930900,+0200
19930920,+0210
19930930,+0200
19930948,+0210
19931030,+0200
19931137,+0210
19931200,+0200
19931230,+0200
19931330,+0200
19931500,+0200
19931530,+0190
19931630,+0200
19931730,+0190
19931800,+0190
19931830,+0190
19931930,+0200
19932100,+0190
19932140,+0200
19932200,+0210
19932213,+0200
19932230,+0210
19932308,+0230
19932318,+0240
19940000,+0280
19940100,+0290
19940200,+0300
19940300,+0310
19940330,+0310
19940430,+0320
19940446,+0320
19940600,+0320
19940630,+0320
19940730,+0300
19940845,+0290
19940900,+0280
19940930,+0280
19940941,+0280
19941030,+0280
19941200,+0270
19941230,+0270
19941330,+0270
19941500,+0260
19941530,+0260
19941630,+0260
19941800,+0260
19941900,+0260
19941930,+0260
19942100,+0260
19942130,+0270
19942230,+0280
19950000,+0240
19950100,+0260
19950130,+0260
19950300,+0270
19950400,+0270
19950430,+0270
19950600,+0270
19950630,+0270
19950730,+0270
19950900,+0250
19950930,+0250
19951030,+0240
19951200,+0240
19951300,+0240
19951330,+0240
19951500,+0240
19951530,+0240
19951630,+0240
19951800,+0240
19951830,+0240
19952000,+0240
19952100,+0240
19952130,+0240
19952230,+0240
19960000,+0220
19960100,+0220
19960200,+0220
19960300,+0220
19960335,+0210
19960345,+0200
19960400,+0190
19960410,+0190
19960442,+0190
19960500,+0180
19960514,+0190
19960535,+0190
19960547,+0190
19960600,+0190
19960614,+0190
19960647,+0180
19960719,+0180
19960730,+0180
19960750,+0180
19960810,+0180
19960850,+0190
19960900,+0190
19960930,+0180
19961030,+0190
19961200,+0190
19961230,+0190
19961330,+0190
19961500,+0190
19961530,+0190
19961622,+0190
19961630,+0190
19961800,+0190
19961830,+0190
19961930,+0190
19962043,+0190
19962100,+0190
19962130,+0190
19962146,+0190
19962222,+0190
19962300,+0190
19970000,+0230
19970030,+0230
19970040,+0230
19970049,+0230
19970121,+0240
19970135,+0240
19970146,+0240
19970200,+0240
19970300,+0250
19970336,+0260
19970400,+0260
19970430,+0260
19970600,+0260
19970630,+0260
19970634,+0260
19970642,+0260
19970900,+0240
19971000,+0240
19971100,+0240
19971200,+0240
19971300,+0240
19971319,+0240
19971400,+0240
19971500,+0230
19971600,+0230
19971700,+0230
19971800,+0230
19971900,+0220
19972000,+0230
19972016,+0230
19972044,+0230
19972100,+0240
19972200,+0240
19972224,+0250
19972230,+0250
19972248,+0250
19972300,+0250
19972317,+0260
19972337,+0260
19980000,+0250
19980030,+0250
19980200,+0260
19980300,+0270
19980330,+0270
19980500,+0270
19980600,+0270
19980630,+0270
19980730,+0270
19980900,+0260
19980930,+0250
19981030,+0240
19981200,+0240
19981230,+0240
19981330,+0240
19981500,+0240
19981530,+0240
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0220
19982100,+0220
19982200,+0230
19982230,+0240
19990030,+0300
19990130,+0300
19990230,+0310
19990330,+0320
19990430,+0320
19990500,+0310
19990514,+0300
19990530,+0310
19990630,+0300
19990730,+0290
19990800,+0290
19990830,+0280
19990900,+0280
19990930,+0280
19991000,+0280
19991030,+0280
19991130,+0270
19991230,+0270
19991400,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0260
19992300,+0270
19992330,+0270
20000000,+0280
20000100,+0280
20000200,+0300
20000300,+0300
20000400,+0300
20000500,+0310
20000600,+0300
20000700,+0290
20000800,+0290
20000813,+0290
20000900,+0280
20001000,+0270
20001100,+0270
20001136,+0270
20001200,+0270
20001300,+0270
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0250
20002100,+0260
20002200,+0280
20002300,+0280
20010000,+0250
20010015,+0250
20010100,+0260
20010300,+0260
20010400,+0260
20010404,+0260
20010415,+0260
20010425,+0250
20010440,+0260
20010500,+0260
20010545,+0260
20010600,+0250
20010610,+0250
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0250
20011100,+0250
20011200,+0250
20011300,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0250
20011725,+0250
20011800,+0250
20011900,+0250
20011916,+0250
20012000,+0250
20012100,+0250
20012200,+0260
20012300,+0260
20012319,+0250
20012324,+0250
20012343,+0250
20020000,+0230
20020020,+0230
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0250
20020600,+0250
20020630,+0250
20020700,+0250
20020730,+0250
20020800,+0250
20020830,+0240
20020900,+0240
20020930,+0240
20021000,+0240
20021030,+0240
20021100,+0230
20021130,+0230
20021200,+0230
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0230
20021420,+0230
20021430,+0220
20021500,+0220
20021530,+0220
20021549,+0220
20021600,+0210
20021630,+0220
20021700,+0220
20021730,+0210
20021800,+0220
20021830,+0210
20021900,+0210
20021930,+0210
20022000,+0220
20022027,+0210
20022030,+0210
20022048,+0210
20022100,+0210
20022111,+0210
20022130,+0220
20022200,+0220
20022230,+0230
20022300,+0230
20022330,+0240
20030000,+0280
20030022,+0280
20030030,+0290
20030100,+0290
20030130,+0300
20030200,+0300
20030230,+0300
20030300,+0300
20030330,+0300
20030400,+0300
20030430,+0300
20030500,+0300
20030530,+0300
20030600,+0300
20030630,+0300
20030700,+0290
20030730,+0280
20030800,+0280
20030830,+0270
20030900,+0270
20030930,+0270
20031000,+0270
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0270
20031230,+0270
20031530,+0270
20031600,+0270
20031630,+0270
20031700,+0260
20031730,+0260
20031800,+0260
20032000,+0260
20032030,+0270
20032100,+0270
20032130,+0270
20032200,+0270
20032230,+0280
20032300,+0290
20032330,+0290
20040000,+0250
20040030,+0260
20040100,+0260
20040130,+0270
20040200,+0270
20040300,+0270
20040330,+0270
20040400,+0280
20040430,+0280
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0280
20040730,+0270
20040800,+0270
20040830,+0260
20040900,+0250
