YHM,temp
19562200,+0163
19562300,+0169
19570000,+0207
19570100,+0218
19570200,+0213
19570300,+0213
19570400,+0218
19570500,+0213
19570600,+0196
19570700,+0202
19570800,+0202
19570900,+0185
19571000,+0174
19571100,+0163
19571200,+0152
19571300,+0146
19571400,+0141
19571500,+0130
19571600,+0124
19571700,+0124
19571800,+0119
19571900,+0119
19572000,+0113
19572100,+0107
19572200,+0107
19572300,+0113
19580000,+0146
19580100,+0152
19580200,+0163
19580300,+0169
19580400,+0169
19580500,+0180
19580600,+0180
19580700,+0169
19580800,+0163
19580900,+0157
19581000,+0152
19581100,+0152
19581200,+0146
19581300,+0146
19581400,+0141
19581500,+0141
19581600,+0135
19581700,+0135
19581800,+0124
19581900,+0130
19582000,+0130
19582100,+0124
19582200,+0124
19582300,+0124
19590000,+0174
19590100,+0191
19590200,+0202
19590300,+0213
19590400,+0218
19590500,+0224
19590600,+0224
19590700,+0218
19590800,+0207
19590900,+0202
19591000,+0196
19591100,+0196
19591200,+0191
19591300,+0191
19591400,+0191
19591500,+0191
19591600,+0185
19591700,+0185
19591800,+0180
19591900,+0174
19592000,+0163
19592100,+0163
19592200,+0157
19592300,+0157
19600000,+0213
19600100,+0230
19600200,+0241
19600300,+0235
19600400,+0241
19600500,+0235
19600600,+0196
19600700,+0191
19600800,+0180
19600900,+0185
19601000,+0185
19601100,+0185
19601200,+0180
19601300,+0185
19601400,+0180
19601500,+0185
19601600,+0185
19601700,+0185
19601800,+0180
19601900,+0169
19602000,+0169
19602100,+0169
19602200,+0169
19602300,+0174
19670000,+0174
19670100,+0174
19670200,+0174
19670400,+0163
19670500,+0163
19670800,+0141
19670900,+0141
19671000,+0141
19671100,+0141
19671200,+0141
19671300,+0141
19671500,+0130
19671600,+0130
19671700,+0130
19671800,+0130
19672000,+0130
19672200,+0130
19680100,+0130
19680200,+0130
19680300,+0141
19680400,+0141
19680500,+0141
19680700,+0130
19680800,+0130
19681200,+0141
19681400,+0141
19681500,+0141
19681600,+0141
19681700,+0141
19681800,+0130
19681900,+0130
19682000,+0130
19682100,+0130
19682200,+0130
19682300,+0141
19690000,+0224
19690100,+0230
19690200,+0235
19690300,+0230
19690400,+0235
19690500,+0230
19690600,+0235
19690700,+0218
19690800,+0213
19690900,+0202
19691000,+0202
19691100,+0202
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0180
19691600,+0185
19691700,+0180
19691800,+0174
19691900,+0169
19692000,+0174
19692100,+0157
19692200,+0163
19692300,+0169
19700000,+0174
19700100,+0157
19700200,+0163
19700300,+0157
19700400,+0163
19700500,+0157
19700600,+0163
19700700,+0157
19700800,+0163
19700900,+0157
19701000,+0163
19701100,+0157
19701200,+0163
19701300,+0157
19701400,+0163
19701500,+0152
19701600,+0152
19701700,+0152
19701800,+0146
19701900,+0141
19702000,+0146
19702100,+0141
19702200,+0146
19702300,+0157
19710000,+0163
19710100,+0169
19710200,+0174
19710300,+0180
19710400,+0185
19710500,+0180
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0191
19711000,+0185
19711100,+0180
19711200,+0185
19711300,+0157
19711400,+0174
19711500,+0169
19711600,+0163
19711700,+0157
19711800,+0152
19711900,+0152
19712000,+0146
19712100,+0141
19712200,+0152
19712300,+0152
19720000,+0185
19720100,+0180
19720200,+0196
19720300,+0191
19720400,+0185
19720500,+0180
19720600,+0185
19720700,+0180
19720800,+0185
19720900,+0180
19721000,+0185
19721100,+0180
19721200,+0185
19721300,+0180
19721400,+0174
19721500,+0157
19721600,+0163
19721700,+0152
19721800,+0146
19721900,+0152
19722000,+0146
19722100,+0141
19722200,+0135
19722300,+0152
19730000,+0120
19730030,+0120
19730100,+0120
19730130,+0120
19730200,+0130
19730230,+0130
19730300,+0130
19730330,+0130
19730400,+0140
19730430,+0140
19730500,+0140
19730530,+0140
19730600,+0150
19730630,+0150
19730700,+0150
19730730,+0140
19730800,+0140
19730830,+0140
19730900,+0140
19730930,+0140
19731000,+0140
19731030,+0140
19731100,+0140
19731130,+0140
19731200,+0140
19731230,+0140
19731300,+0140
19731330,+0140
19731400,+0140
19731430,+0140
19731500,+0140
19731530,+0150
19731600,+0140
19731630,+0140
19731730,+0130
19731800,+0130
19731830,+0120
19731900,+0120
19731930,+0120
19732000,+0110
19732030,+0110
19732100,+0110
19732130,+0110
19732200,+0130
19732230,+0140
19732300,+0150
19732330,+0160
19740000,+0160
19740100,+0170
19740200,+0180
19740300,+0190
19740400,+0190
19740500,+0190
19740600,+0190
19740700,+0180
19740900,+0170
19741000,+0170
19741100,+0160
19741200,+0160
19741300,+0160
19741400,+0160
19741500,+0160
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0160
19742300,+0160
19750000,+0150
19750030,+0160
19750100,+0160
19750130,+0160
19750200,+0160
19750230,+0170
19750300,+0170
19750330,+0170
19750400,+0170
19750430,+0170
19750500,+0170
19750530,+0170
19750600,+0170
19750630,+0160
19750700,+0160
19750730,+0170
19750800,+0160
19750830,+0160
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0150
19751100,+0150
19751130,+0150
19752330,+0140
19760000,+0170
19760030,+0170
19760100,+0180
19760130,+0180
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0190
19760400,+0190
19760430,+0200
19760500,+0190
19760530,+0200
19760600,+0190
19760630,+0190
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0190
19760900,+0180
19760930,+0180
19761000,+0180
19761030,+0170
19761100,+0170
19761130,+0170
19761200,+0170
19761230,+0170
19761300,+0160
19761330,+0160
19761400,+0170
19761430,+0160
19761500,+0150
19761530,+0160
19761600,+0150
19761630,+0160
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0130
19761900,+0130
19761930,+0130
19762000,+0130
19762030,+0130
19762100,+0130
19762130,+0130
19762200,+0130
19762230,+0140
19762300,+0150
19762330,+0160
19770000,+0170
19770030,+0170
19770100,+0170
19770130,+0160
19770200,+0150
19770230,+0140
19770300,+0150
19770330,+0160
19770400,+0160
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0170
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0160
19771830,+0160
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0150
19772130,+0150
19772200,+0160
19772300,+0170
19772330,+0170
19780000,+0160
19780030,+0170
19780100,+0180
19780130,+0170
19780200,+0170
19780230,+0180
19780300,+0180
19780330,+0180
19780400,+0180
19780430,+0180
19780500,+0190
19780530,+0190
19780600,+0190
19780630,+0190
19780700,+0190
19780730,+0180
19780800,+0180
19780830,+0180
19780900,+0170
19780930,+0160
19781000,+0160
19781030,+0150
19781100,+0160
19781200,+0150
19781230,+0150
19781300,+0150
19781330,+0150
19781400,+0150
19781430,+0150
19781500,+0140
19781530,+0130
19781600,+0130
19781630,+0120
19781700,+0120
19781730,+0110
19781800,+0110
19781830,+0110
19781900,+0110
19781930,+0110
19782000,+0110
19782030,+0100
19782100,+0100
19782130,+0110
19782200,+0110
19782230,+0120
19782300,+0130
19782330,+0140
19790000,+0200
19790030,+0200
19790100,+0210
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0230
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0230
19790530,+0230
19790600,+0230
19790630,+0230
19790700,+0220
19790730,+0220
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0200
19791100,+0210
19791130,+0210
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0190
19791600,+0190
19791630,+0180
19791700,+0180
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0170
19792200,+0180
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0190
19800030,+0190
19800100,+0200
19800130,+0200
19800200,+0210
19800230,+0210
19800300,+0220
19800330,+0220
19800400,+0220
19800430,+0220
19800500,+0230
19800530,+0230
19800600,+0230
19800630,+0240
19800700,+0230
19800730,+0230
19800800,+0230
19800830,+0230
19800900,+0220
19800930,+0220
19801000,+0210
19801030,+0210
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0190
19801500,+0200
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0200
19801830,+0200
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0190
19802100,+0180
19802130,+0190
19802200,+0190
19802230,+0200
19802300,+0210
19802330,+0210
19810000,+0180
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0200
19810230,+0210
19810300,+0210
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0220
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0200
19810730,+0200
19810800,+0190
19810830,+0180
19810900,+0180
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0160
19811130,+0170
19811200,+0160
19811230,+0160
19811300,+0160
19811330,+0160
19811400,+0170
19811430,+0160
19811500,+0170
19811530,+0170
19811600,+0170
19811630,+0150
19811700,+0140
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0140
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0140
19812200,+0140
19812230,+0140
19812300,+0150
19812330,+0160
19820000,+0140
19820030,+0150
19820100,+0160
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0160
19820500,+0160
19820530,+0150
19820600,+0150
19820630,+0150
19820700,+0150
19820730,+0140
19820800,+0140
19820830,+0140
19820900,+0140
19820930,+0130
19821000,+0130
19821030,+0130
19821100,+0130
19821130,+0130
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0120
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0120
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822200,+0120
19822230,+0130
19822300,+0140
19822330,+0140
19830000,+0160
19830030,+0170
19830100,+0180
19830130,+0190
19830200,+0190
19830230,+0190
19830300,+0200
19830330,+0200
19830400,+0200
19830430,+0200
19830500,+0200
19830530,+0200
19830600,+0200
19830630,+0210
19830700,+0210
19830730,+0210
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0180
19831400,+0180
19831430,+0170
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0170
19831700,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832100,+0170
19832130,+0160
19832200,+0160
19832230,+0160
19832300,+0160
19832330,+0160
19840000,+0160
19840030,+0160
19840100,+0170
19840130,+0170
19840200,+0170
19840230,+0170
19840300,+0170
19840330,+0180
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0200
19840630,+0200
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0190
19840900,+0190
19841000,+0190
19841030,+0180
19841100,+0180
19841130,+0190
19841200,+0190
19841230,+0180
19841300,+0180
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0170
19841600,+0160
19841630,+0160
19841700,+0160
19841730,+0150
19841800,+0160
19841830,+0150
19841900,+0160
19841930,+0160
19842000,+0150
19842030,+0150
19842100,+0150
19842130,+0150
19842200,+0160
19842230,+0170
19842300,+0180
19842330,+0190
19850000,+0180
19850030,+0170
19850100,+0170
19850130,+0170
19850200,+0170
19850230,+0190
19850300,+0190
19850330,+0190
19850400,+0190
19850430,+0190
19850500,+0190
19850530,+0180
19850600,+0180
19850630,+0170
19850700,+0170
19850730,+0160
19850800,+0160
19850830,+0170
19850900,+0160
19850930,+0150
19851000,+0150
19851030,+0150
19851100,+0130
19851130,+0130
19851200,+0130
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0140
19851900,+0130
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0130
19852130,+0140
19852200,+0140
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0190
19860030,+0190
19860100,+0200
19860130,+0200
19860200,+0210
19860230,+0200
19860300,+0210
19860330,+0210
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0190
19860600,+0190
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0170
19860830,+0160
19860900,+0160
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0110
19861800,+0110
19861830,+0120
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0100
19862100,+0110
19862130,+0120
19862200,+0110
19862230,+0120
19862300,+0120
19862330,+0130
19870000,+0250
19870030,+0250
19870100,+0260
19870130,+0250
19870200,+0230
19870230,+0250
19870300,+0260
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0250
19870600,+0250
19870630,+0250
19870700,+0250
19870730,+0250
19870800,+0240
19870830,+0240
19870900,+0240
19870930,+0240
19871000,+0240
19871030,+0240
19871100,+0240
19871130,+0240
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0220
19871400,+0220
19871430,+0220
19871500,+0210
19871530,+0210
19871600,+0190
19871630,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0190
19871930,+0200
19872000,+0200
19872030,+0190
19872100,+0190
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0220
19872330,+0230
19880000,+0150
19880030,+0150
19880100,+0150
19880130,+0160
19880200,+0160
19880230,+0170
19880300,+0170
19880330,+0170
19880400,+0170
19880430,+0170
19880500,+0180
19880530,+0170
19880600,+0180
19880630,+0180
19880700,+0180
19880730,+0180
19880800,+0180
19880830,+0180
19880900,+0170
19880930,+0170
19881000,+0170
19881030,+0170
19881100,+0170
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0160
19881730,+0160
19881800,+0160
19881830,+0160
19881900,+0160
19881930,+0160
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0170
19882200,+0170
19882230,+0170
19882300,+0170
19882330,+0170
19890000,+0180
19890100,+0180
19890130,+0180
19890200,+0170
19890300,+0170
19890330,+0170
19890400,+0170
19890430,+0170
19890448,+0170
19890500,+0170
19890530,+0170
19890600,+0170
19890700,+0160
19890800,+0160
19890830,+0160
19890900,+0160
19890930,+0150
19891000,+0140
19891030,+0140
19891100,+0140
19891130,+0140
19891200,+0130
19891230,+0130
19891300,+0130
19891330,+0130
19891338,+0130
19891400,+0120
19891434,+0120
19891500,+0130
19891530,+0130
19891600,+0120
19891630,+0120
19891700,+0130
19891730,+0120
19891800,+0130
19891830,+0130
19891900,+0120
19891930,+0120
19892000,+0120
19892100,+0120
19892200,+0130
19892230,+0130
19892300,+0120
19892330,+0130
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0200
19900200,+0210
19900230,+0210
19900300,+0210
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0210
19900530,+0210
19900600,+0210
19900630,+0220
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0210
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0190
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0190
19901730,+0190
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0190
19902230,+0190
19902300,+0200
19902330,+0200
19910000,+0170
19910030,+0180
19910100,+0180
19910130,+0190
19910200,+0190
19910230,+0200
19910300,+0200
19910330,+0210
19910400,+0200
19910430,+0200
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0170
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0160
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0170
19911930,+0170
19912000,+0170
19912100,+0170
19912130,+0160
19912200,+0160
19912230,+0170
19912300,+0180
19912330,+0180
19920030,+0190
19920100,+0190
19920130,+0200
19920200,+0200
19920230,+0200
19920300,+0210
19920330,+0200
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0190
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0170
19921100,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0150
19921400,+0160
19921430,+0160
19921500,+0170
19921530,+0160
19921600,+0160
19921630,+0150
19921700,+0160
19921730,+0150
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0160
19922030,+0160
19922100,+0140
19922130,+0150
19922200,+0150
19922230,+0160
19922300,+0160
19922330,+0160
19930000,+0150
19930004,+0150
19930019,+0160
19930023,+0160
19930030,+0160
19930034,+0160
19930050,+0160
19930106,+0160
19930118,+0160
19930200,+0160
19930300,+0170
19930312,+0170
19930330,+0170
19930343,+0170
19930430,+0170
19930600,+0170
19930630,+0170
19930730,+0180
19930900,+0180
19930950,+0170
19931030,+0170
19931200,+0180
19931300,+0170
19931330,+0170
19931500,+0170
19931530,+0180
19931630,+0180
19931800,+0180
19931843,+0180
19931900,+0180
19931914,+0180
19931930,+0180
19932100,+0170
19932108,+0170
19932120,+0170
19932130,+0180
19932218,+0180
19932300,+0180
19932316,+0180
19940000,+0220
19940030,+0220
19940130,+0230
19940300,+0230
19940330,+0230
19940430,+0230
19940600,+0220
19940630,+0220
19940730,+0210
19940900,+0210
19940930,+0210
19941100,+0200
19941200,+0200
19941230,+0200
19941330,+0190
19941500,+0190
19941530,+0190
19941700,+0190
19941800,+0180
19941830,+0180
19942000,+0190
19942100,+0170
19942130,+0170
19942230,+0180
19950000,+0230
19950030,+0240
19950130,+0250
19950300,+0250
19950330,+0260
19950430,+0270
19950600,+0270
19950630,+0260
19950730,+0250
19950900,+0220
19951000,+0210
19951030,+0210
19951200,+0200
19951300,+0200
19951330,+0190
19951500,+0200
19951530,+0200
19951700,+0210
19951800,+0200
19951900,+0200
19951930,+0190
19952100,+0190
19952130,+0190
19952230,+0190
19960000,+0170
19960030,+0180
19960130,+0190
19960300,+0190
19960330,+0200
19960430,+0200
19960600,+0210
19960630,+0210
19960730,+0200
19960830,+0200
19960930,+0190
19961030,+0180
19961200,+0170
19961230,+0170
19961330,+0170
19961500,+0160
19961530,+0150
19961630,+0160
19961800,+0160
19961900,+0150
19962000,+0150
19962100,+0150
19962130,+0150
19962300,+0170
19970000,+0170
19970030,+0180
19970112,+0180
19970130,+0180
19970215,+0180
19970300,+0180
19970330,+0180
19970500,+0190
19970600,+0190
19970630,+0190
19970730,+0190
19970900,+0190
19970930,+0190
19971030,+0190
19971200,+0180
19971230,+0180
19971330,+0170
19971500,+0160
19971600,+0160
19971700,+0150
19971800,+0150
19971830,+0150
19971930,+0140
19972100,+0140
19972200,+0150
19972230,+0150
19972344,+0170
19980000,+0180
19980030,+0180
19980038,+0180
19980113,+0180
19980130,+0190
19980245,+0190
19980300,+0190
19980322,+0190
19980330,+0190
19980338,+0190
19980412,+0180
19980421,+0180
19980430,+0190
19980509,+0180
19980547,+0180
19980600,+0180
19980617,+0180
19980630,+0180
19980645,+0180
19980714,+0180
19980730,+0180
19980820,+0180
19980900,+0170
19980930,+0180
19981008,+0180
19981030,+0170
19981045,+0170
19981150,+0170
19981200,+0170
19981219,+0170
19981230,+0160
19981243,+0160
19981330,+0160
19981346,+0170
19981430,+0160
19981600,+0170
19981610,+0170
19981700,+0170
19981800,+0170
19981830,+0190
19982000,+0250
19982100,+0260
19982130,+0260
19982203,+0250
19982213,+0250
19982222,+0250
19982239,+0250
19982300,+0250
19982316,+0250
19990000,+0180
19990100,+0180
19990200,+0180
19990300,+0180
19990400,+0170
19990500,+0180
19990600,+0180
19990700,+0180
19990800,+0180
19990900,+0170
19991000,+0170
19991100,+0170
19991200,+0170
19991300,+0170
19991400,+0160
19991500,+0160
19991600,+0160
19991700,+0160
19991800,+0150
19991900,+0150
19992000,+0150
19992100,+0150
19992200,+0150
19992300,+0150
20000000,+0180
20000100,+0180
20000200,+0180
20000300,+0190
20000400,+0190
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0190
20001000,+0180
20001100,+0180
20001200,+0180
20001300,+0170
20001400,+0180
20001500,+0170
20001600,+0170
20001700,+0170
20001800,+0170
20001900,+0170
20002000,+0190
20002100,+0180
20002200,+0200
20002300,+0200
20010000,+0180
20010050,+0180
20010100,+0180
20010200,+0180
20010222,+0180
20010248,+0180
20010300,+0180
20010312,+0180
20010400,+0170
20010415,+0170
20010500,+0170
20010600,+0180
20010608,+0170
20010650,+0180
20010700,+0180
20010748,+0170
20010800,+0170
20010807,+0170
20010900,+0180
20010942,+0170
20011000,+0180
20011100,+0170
20011200,+0180
20011300,+0170
20011400,+0170
20011500,+0170
20011600,+0180
20011700,+0170
20011800,+0160
20011900,+0160
20011906,+0160
20011921,+0160
20012000,+0160
20012100,+0150
20012200,+0150
20012300,+0140
20020000,+0190
20020030,+0200
20020100,+0200
20020130,+0210
20020200,+0210
20020230,+0220
20020300,+0210
20020330,+0220
20020400,+0220
20020430,+0220
20020500,+0220
20020530,+0230
20020600,+0230
20020630,+0220
20020700,+0220
20020730,+0220
20020800,+0210
20020830,+0210
20020900,+0210
20020930,+0210
20021000,+0210
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0190
20021230,+0190
20021300,+0190
20021330,+0190
20021400,+0190
20021430,+0190
20021500,+0190
20021530,+0190
20021600,+0180
20021630,+0180
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0170
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0170
20022119,+0170
20022123,+0170
20022130,+0170
20022142,+0170
20022200,+0170
20022230,+0170
20022248,+0180
20022300,+0170
20022309,+0170
20022330,+0180
20022345,+0180
20030000,+0160
20030030,+0160
20030100,+0170
20030130,+0170
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0180
20030700,+0170
20030730,+0170
20030800,+0170
20030830,+0160
20030900,+0160
20030930,+0160
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0150
20031330,+0160
20031400,+0150
20031430,+0160
20031500,+0150
20031530,+0150
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0140
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0180
20040530,+0180
