YHM,temp
19581300,+0235
19581400,+0235
19581500,+0235
19581600,+0235
19581700,+0235
19581800,+0235
19581900,+0235
19582000,+0241
19582100,+0241
19582200,+0235
19582300,+0257
19590000,+0257
19590100,+0268
19590200,+0274
19590300,+0280
19590400,+0285
19590500,+0285
19590600,+0285
19590700,+0280
19590800,+0268
19590900,+0268
19591000,+0252
19591100,+0257
19591200,+0257
19591300,+0263
19591400,+0252
19591500,+0252
19591600,+0252
19591700,+0246
19591800,+0246
19591900,+0241
19592000,+0241
19592100,+0241
19592200,+0257
19592300,+0268
19600000,+0218
19600100,+0230
19600200,+0241
19600300,+0241
19600400,+0252
19600500,+0263
19600600,+0241
19600700,+0246
19600800,+0241
19600900,+0235
19601000,+0235
19601100,+0230
19601200,+0224
19601300,+0224
19601400,+0218
19601500,+0218
19601600,+0218
19601700,+0218
19601800,+0213
19601900,+0207
19602000,+0207
19602100,+0207
19602200,+0213
19602300,+0213
19670300,+0224
19670400,+0230
19670500,+0230
19670700,+0241
19671000,+0241
19671100,+0241
19671300,+0241
19671400,+0241
19671500,+0252
19671600,+0252
19671700,+0252
19671800,+0252
19671900,+0241
19672000,+0252
19672100,+0252
19672200,+0241
19672300,+0252
19690000,+0196
19690100,+0191
19690200,+0196
19690300,+0202
19690400,+0202
19690500,+0202
19690600,+0202
19690700,+0191
19690800,+0196
19690900,+0191
19691000,+0196
19691100,+0180
19691300,+0180
19691400,+0185
19691500,+0180
19691600,+0174
19691700,+0169
19691800,+0174
19691900,+0169
19692000,+0174
19692100,+0169
19692200,+0174
19700000,+0202
19700100,+0202
19700200,+0202
19700300,+0202
19700400,+0202
19700500,+0202
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0202
19701000,+0196
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0202
19701500,+0191
19701600,+0196
19701700,+0191
19701800,+0196
19702000,+0196
19702100,+0202
19702200,+0196
19702300,+0191
19710000,+0296
19710100,+0291
19710200,+0296
19710300,+0302
19710400,+0296
19710500,+0291
19710600,+0296
19710700,+0268
19710800,+0285
19710900,+0280
19711000,+0263
19711100,+0257
19711200,+0252
19711300,+0257
19711400,+0263
19711500,+0257
19711600,+0263
19711700,+0257
19711800,+0263
19711900,+0257
19712000,+0252
19712100,+0252
19712200,+0252
19712300,+0252
19720000,+0263
19720100,+0257
19720300,+0280
19720400,+0274
19720500,+0268
19720600,+0274
19720700,+0268
19720800,+0263
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0246
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0252
19721900,+0252
19722000,+0252
19722100,+0257
19722200,+0263
19722300,+0268
19730000,+0230
19730030,+0230
19730100,+0230
19730130,+0240
19730200,+0240
19730240,+0250
19730300,+0250
19730330,+0260
19730400,+0270
19730500,+0280
19730530,+0290
19730600,+0290
19730630,+0290
19730700,+0280
19730730,+0280
19730800,+0280
19730830,+0270
19730900,+0270
19730930,+0260
19731000,+0250
19731030,+0240
19731100,+0240
19731130,+0240
19731200,+0230
19731230,+0230
19731300,+0230
19731330,+0230
19731400,+0230
19731430,+0230
19731500,+0230
19731530,+0230
19731600,+0220
19731630,+0220
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0210
19731900,+0210
19731930,+0210
19732000,+0200
19732030,+0200
19732100,+0200
19732200,+0210
19732230,+0220
19732300,+0220
19740000,+0190
19740100,+0190
19740200,+0190
19740300,+0190
19740400,+0190
19740500,+0190
19740600,+0190
19740700,+0190
19740800,+0190
19740900,+0190
19741000,+0190
19741100,+0180
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0180
19742100,+0180
19742200,+0180
19742300,+0180
19750000,+0220
19750030,+0220
19750100,+0220
19750130,+0220
19750200,+0230
19750230,+0240
19750330,+0250
19750400,+0250
19750430,+0260
19750500,+0260
19750530,+0260
19750600,+0270
19750630,+0260
19750700,+0260
19750730,+0260
19750800,+0260
19750830,+0260
19750900,+0250
19750930,+0250
19751000,+0250
19751030,+0250
19751100,+0250
19751130,+0250
19751200,+0240
19751230,+0240
19751300,+0240
19751330,+0240
19751400,+0240
19751430,+0240
19751500,+0240
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0240
19751900,+0240
19751930,+0240
19752000,+0240
19752030,+0240
19752100,+0250
19752130,+0250
19752200,+0260
19752230,+0260
19752300,+0260
19752330,+0270
19760000,+0200
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0220
19760230,+0220
19760330,+0220
19760400,+0220
19760430,+0220
19760500,+0220
19760530,+0230
19760600,+0220
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0220
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0210
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0190
19761530,+0200
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0190
19762030,+0190
19762100,+0190
19762130,+0200
19762200,+0200
19762230,+0200
19762300,+0200
19762330,+0210
19770000,+0250
19770030,+0250
19770100,+0240
19770130,+0250
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0270
19770400,+0270
19770430,+0270
19770500,+0270
19770530,+0270
19770600,+0270
19770630,+0270
19770700,+0260
19770730,+0270
19770800,+0260
19770830,+0260
19770900,+0250
19770930,+0250
19771000,+0250
19771030,+0240
19771100,+0240
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0230
19771330,+0230
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0200
19771930,+0200
19772000,+0210
19772030,+0200
19772100,+0200
19772130,+0210
19772200,+0200
19772230,+0210
19772300,+0210
19772330,+0210
19780000,+0270
19780030,+0280
19780100,+0280
19780130,+0290
19780200,+0290
19780230,+0300
19780300,+0300
19780330,+0310
19780400,+0320
19780430,+0310
19780500,+0320
19780530,+0320
19780600,+0320
19780630,+0320
19780700,+0310
19780800,+0300
19780830,+0290
19780900,+0290
19781000,+0280
19781030,+0280
19781100,+0270
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0250
19782030,+0250
19782100,+0260
19782130,+0260
19782200,+0260
19782230,+0260
19782300,+0270
19790030,+0260
19790100,+0260
19790130,+0270
19790200,+0280
19790230,+0280
19790300,+0280
19790330,+0280
19790400,+0290
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0290
19790630,+0290
19790700,+0290
19790730,+0280
19790800,+0270
19790830,+0270
19790900,+0260
19790930,+0260
19791000,+0250
19791030,+0250
19791100,+0240
19791130,+0240
19791200,+0240
19791230,+0240
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0230
19791530,+0230
19791600,+0230
19791630,+0230
19791700,+0220
19791730,+0230
19791800,+0220
19791830,+0220
19791900,+0220
19792000,+0220
19792030,+0220
19792100,+0230
19792130,+0230
19792200,+0230
19792230,+0240
19792300,+0240
19792330,+0250
19800000,+0230
19800030,+0240
19800100,+0250
19800130,+0250
19800200,+0250
19800230,+0250
19800300,+0250
19800330,+0260
19800400,+0260
19800430,+0260
19800500,+0260
19800530,+0260
19800630,+0260
19800700,+0270
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0260
19800930,+0260
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0250
19801200,+0250
19801230,+0260
19801300,+0260
19801330,+0260
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801555,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0250
19801800,+0250
19801830,+0240
19801900,+0240
19801930,+0240
19802000,+0250
19802030,+0240
19802100,+0240
19802130,+0250
19802200,+0250
19802230,+0260
19802300,+0280
19802330,+0280
19810000,+0250
19810030,+0250
19810100,+0260
19810130,+0270
19810200,+0260
19810230,+0260
19810300,+0260
19810330,+0260
19810400,+0260
19810430,+0260
19810500,+0270
19810530,+0270
19810600,+0270
19810630,+0270
19810700,+0270
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0270
19810930,+0260
19811000,+0260
19811030,+0250
19811100,+0250
19811130,+0250
19811200,+0250
19811230,+0250
19811300,+0250
19811330,+0250
19811400,+0250
19811430,+0250
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0260
19812130,+0260
19812200,+0260
19812230,+0270
19812300,+0270
19812330,+0270
19820000,+0230
19820030,+0230
19820100,+0230
19820130,+0240
19820200,+0250
19820230,+0250
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0240
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0240
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0230
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0220
19821700,+0220
19821730,+0230
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0220
19822230,+0220
19822300,+0220
19822330,+0220
19830000,+0230
19830030,+0230
19830100,+0220
19830130,+0220
19830200,+0220
19830230,+0230
19830300,+0230
19830330,+0220
19830400,+0210
19830430,+0210
19830500,+0200
19830600,+0200
19830630,+0200
19830700,+0200
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0180
19832330,+0180
19840000,+0250
19840030,+0250
19840100,+0260
19840130,+0270
19840200,+0270
19840230,+0280
19840300,+0280
19840330,+0280
19840400,+0290
19840430,+0290
19840500,+0290
19840530,+0290
19840600,+0290
19840630,+0290
19840700,+0280
19840730,+0280
19840800,+0270
19840830,+0260
19840900,+0260
19840930,+0250
19841000,+0250
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0230
19841230,+0230
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0210
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0230
19850030,+0240
19850100,+0240
19850130,+0240
19850200,+0250
19850230,+0250
19850300,+0260
19850330,+0270
19850400,+0280
19850430,+0280
19850500,+0280
19850530,+0290
19850600,+0280
19850630,+0270
19850700,+0270
19850730,+0270
19850800,+0270
19850830,+0260
19850900,+0260
19850930,+0260
19851000,+0250
19851030,+0250
19851100,+0240
19851130,+0240
19851200,+0250
19851230,+0250
19851300,+0240
19851330,+0230
19851400,+0230
19851430,+0230
19851500,+0230
19851530,+0230
19851600,+0230
19851630,+0230
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0220
19852100,+0230
19852130,+0240
19852200,+0240
19852230,+0240
19852300,+0230
19852330,+0240
19860000,+0220
19860030,+0230
19860100,+0240
19860130,+0250
19860200,+0240
19860230,+0250
19860300,+0260
19860330,+0260
19860400,+0250
19860430,+0270
19860500,+0260
19860530,+0250
19860600,+0270
19860630,+0270
19860700,+0260
19860730,+0270
19860800,+0270
19860830,+0270
19860900,+0250
19860930,+0250
19861000,+0240
19861030,+0240
19861100,+0230
19861130,+0230
19861200,+0230
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0220
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0210
19870030,+0210
19870100,+0220
19870130,+0230
19870400,+0270
19870430,+0270
19870500,+0260
19870530,+0260
19870600,+0250
19870630,+0250
19870700,+0250
19870730,+0250
19870800,+0250
19870830,+0250
19870900,+0250
19870930,+0250
19871000,+0240
19871030,+0240
19871100,+0240
19871130,+0240
19871200,+0240
19871230,+0240
19871300,+0240
19871330,+0250
19871400,+0250
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0230
19871630,+0230
19871700,+0240
19871737,+0240
19871800,+0240
19871830,+0230
19871900,+0220
19871930,+0220
19871933,+0220
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0230
19872230,+0240
19872300,+0240
19872330,+0250
19880000,+0210
19880030,+0270
19880100,+0210
19880130,+0220
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0240
19880400,+0250
19880500,+0260
19880530,+0260
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0260
19880830,+0250
19880900,+0250
19880930,+0240
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0240
19881200,+0240
19881230,+0230
19881300,+0220
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0220
19882200,+0230
19882230,+0230
19882300,+0240
19882330,+0240
19890000,+0210
19890030,+0210
19890100,+0210
19890116,+0210
19890130,+0210
19890200,+0210
19890230,+0220
19890300,+0210
19890330,+0240
19890350,+0230
19890400,+0240
19890420,+0240
19890430,+0230
19890445,+0230
19890600,+0230
19890630,+0230
19890700,+0230
19890736,+0230
19890800,+0230
19890830,+0230
19890900,+0220
19890930,+0220
19891000,+0210
19891030,+0210
19891100,+0210
19891104,+0210
19891130,+0210
19891200,+0200
19891300,+0200
19891330,+0200
19891400,+0200
19891500,+0200
19891530,+0200
19891600,+0200
19891625,+0200
19891633,+0200
19891700,+0200
19891730,+0200
19891800,+0200
19891806,+0200
19891830,+0200
19891900,+0200
19891930,+0200
19892000,+0200
19892100,+0200
19892107,+0200
19892136,+0200
19892200,+0220
19892300,+0220
19892306,+0220
19892330,+0220
19900000,+0250
19900030,+0260
19900100,+0270
19900130,+0270
19900200,+0280
19900230,+0280
19900300,+0290
19900330,+0290
19900400,+0290
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0300
19900630,+0290
19900700,+0280
19900730,+0280
19900800,+0280
19900830,+0280
19900900,+0270
19900930,+0260
19901000,+0250
19901030,+0250
19901100,+0250
19901130,+0250
19901200,+0250
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0220
19901800,+0230
19901830,+0230
19901900,+0220
19901930,+0220
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0230
19902230,+0230
19902300,+0240
19902330,+0240
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0220
19910200,+0220
19910230,+0220
19910300,+0220
19910330,+0230
19910400,+0230
19910430,+0230
19910500,+0230
19910530,+0240
19910600,+0240
19910630,+0240
19910700,+0250
19910730,+0240
19910800,+0240
19910830,+0250
19910900,+0240
19910930,+0240
19911000,+0240
19911030,+0240
19911100,+0240
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0210
19911730,+0220
19911800,+0220
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0220
19912130,+0220
19912200,+0230
19912230,+0230
19912300,+0240
19912330,+0240
19920000,+0230
19920030,+0240
19920100,+0240
19920130,+0250
19920230,+0250
19920300,+0260
19920330,+0260
19920500,+0260
19920530,+0260
19920600,+0260
19920630,+0260
19920700,+0260
19920730,+0250
19920800,+0250
19920830,+0240
19920900,+0230
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0220
19921200,+0220
19921230,+0220
19921300,+0220
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0210
19922330,+0210
19930000,+0200
19930030,+0200
19930300,+0240
19930330,+0240
19930430,+0250
19930600,+0250
19930630,+0250
19930730,+0250
19930900,+0230
19931000,+0220
19931030,+0220
19931200,+0210
19931230,+0210
19931330,+0200
19931400,+0200
19931500,+0200
19931530,+0200
19931630,+0190
19931733,+0190
19931744,+0190
19931800,+0180
19931830,+0180
19931930,+0180
19931937,+0180
19932035,+0180
19932043,+0180
19932100,+0180
19932135,+0180
19932200,+0180
19932230,+0180
19932321,+0180
19940000,+0300
19940030,+0300
19940112,+0320
19940130,+0310
19940300,+0330
19940400,+0330
19940430,+0310
19940600,+0310
19940630,+0310
19940730,+0300
19940900,+0290
19940930,+0290
19941030,+0280
19941200,+0250
19941300,+0240
19941400,+0230
19941441,+0230
19941500,+0230
19941530,+0230
19941538,+0230
19941620,+0230
19941630,+0230
19941800,+0230
19941830,+0220
19942000,+0220
19942100,+0220
19942130,+0220
19942219,+0220
19942230,+0220
19950000,+0210
19950100,+0210
19950116,+0210
19950130,+0210
19950140,+0210
19950214,+0210
19950244,+0210
19950300,+0210
19950330,+0220
19950414,+0220
19950430,+0220
19950600,+0230
19950700,+0220
19950730,+0220
19950900,+0220
19951000,+0220
19951030,+0220
19951200,+0220
19951230,+0220
19951330,+0220
19951500,+0210
19951530,+0210
19951630,+0210
19951730,+0210
19951900,+0210
19951930,+0210
19952100,+0210
19952140,+0220
19952200,+0220
19952230,+0220
19960000,+0280
19960030,+0280
19960130,+0300
19960300,+0310
19960330,+0310
19960430,+0300
19960600,+0270
19960630,+0270
19960730,+0260
19960900,+0250
19961000,+0250
19961030,+0240
19961200,+0230
19961230,+0240
19961330,+0230
19961500,+0230
19961530,+0230
19961630,+0220
19961730,+0220
19961830,+0220
19961930,+0210
19962100,+0210
19962130,+0210
19962230,+0210
19970000,+0320
19970030,+0330
19970130,+0340
19970300,+0340
19970330,+0340
19970341,+0360
19970430,+0340
19970600,+0340
19970630,+0350
19970730,+0330
19970900,+0330
19970916,+0310
19970930,+0310
19971030,+0300
19971200,+0300
19971230,+0290
19971330,+0280
19971500,+0270
19971530,+0270
19971630,+0260
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0270
19972130,+0280
19972139,+0280
19972230,+0290
19972237,+0290
19980000,+0280
19980030,+0280
19980130,+0280
19980300,+0280
19980330,+0280
19980430,+0280
19980600,+0280
19980630,+0280
19980730,+0280
19980900,+0280
19980930,+0270
19981100,+0270
19981200,+0270
19981230,+0260
19981330,+0260
19981500,+0250
19981530,+0250
19981630,+0250
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0250
19982200,+0260
19982230,+0260
19990030,+0210
19990130,+0210
19990230,+0220
19990330,+0210
19990430,+0220
19990530,+0220
19990630,+0220
19990730,+0220
19990830,+0220
19990930,+0210
19991030,+0200
19991130,+0200
19991230,+0200
19991300,+0200
19991330,+0200
19991430,+0190
19991530,+0190
19991600,+0190
19991630,+0190
19991730,+0190
19991830,+0180
19991930,+0180
19992030,+0180
19992130,+0180
19992230,+0190
19992300,+0200
19992330,+0200
20000000,+0220
20000100,+0230
20000200,+0230
20000300,+0240
20000400,+0260
20000500,+0260
20000600,+0260
20000700,+0260
20000800,+0260
20000900,+0250
20001000,+0250
20001100,+0240
20001200,+0240
20001300,+0240
20001400,+0240
20001500,+0240
20001600,+0240
20001700,+0230
20001800,+0230
20001900,+0220
20002000,+0220
20002100,+0220
20002111,+0220
20002200,+0220
20002213,+0220
20002245,+0230
20002300,+0230
20010000,+0280
20010200,+0300
20010300,+0290
20010339,+0320
20010400,+0310
20010500,+0300
20010600,+0300
20010700,+0280
20010800,+0280
20010900,+0260
20011000,+0280
20011024,+0270
20011042,+0260
20011200,+0260
20011300,+0260
20011400,+0250
20011500,+0250
20011600,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0240
20012200,+0240
20012300,+0250
20020000,+0260
20020030,+0270
20020100,+0260
20020130,+0270
20020200,+0260
20020230,+0270
20020300,+0280
20020330,+0280
20020400,+0290
20020430,+0280
20020500,+0280
20020530,+0270
20020600,+0270
20020611,+0270
20020630,+0270
20020700,+0270
20020716,+0270
20020730,+0270
20020800,+0260
20020830,+0260
20020900,+0260
20020901,+0260
20020930,+0260
20021000,+0250
20021006,+0260
20021030,+0260
20021100,+0250
20021130,+0250
20021148,+0250
20021200,+0250
20021230,+0250
20021300,+0250
20021330,+0250
20021400,+0250
20021430,+0250
20021500,+0240
20021530,+0240
20021600,+0240
20021630,+0240
20021700,+0250
20021730,+0240
20021800,+0250
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0240
20022030,+0240
20022100,+0250
20022130,+0250
20022144,+0260
20022200,+0270
20022204,+0260
20022230,+0260
20022300,+0270
20022309,+0270
20022330,+0270
20022343,+0270
20030000,+0190
20030004,+0190
20030030,+0190
20030100,+0190
20030130,+0190
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0220
20030700,+0220
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0200
20032014,+0200
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0270
20040030,+0270
20040100,+0280
20040130,+0280
20040200,+0280
20040230,+0280
20040300,+0290
20040330,+0290
20040400,+0290
20040430,+0290
20040500,+0310
20040530,+0310
20040600,+0300
20040630,+0300
20040700,+0290
20040730,+0290
20040800,+0290
20040830,+0280
20040900,+0270
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0270
20041200,+0270
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0260
20041500,+0270
20041530,+0260
20041600,+0270
20041630,+0270
