YHM,temp
19570400,+0124
19570500,+0124
19570600,+0130
19570700,+0130
19570800,+0130
19570900,+0130
19571000,+0130
19571100,+0130
19571200,+0130
19571300,+0130
19571400,+0130
19571500,+0130
19571600,+0130
19571700,+0130
19571800,+0130
19571900,+0124
19572000,+0124
19572100,+0124
19572200,+0124
19572300,+0130
19580000,+0096
19580100,+0102
19580200,+0113
19580300,+0119
19580400,+0124
19580500,+0130
19580600,+0135
19580700,+0135
19580800,+0124
19580900,+0124
19581000,+0119
19581100,+0119
19581200,+0119
19581300,+0080
19581400,+0069
19581500,+0063
19581600,+0063
19581700,+0058
19581800,+0063
19581900,+0058
19582000,+0058
19582100,+0058
19582200,+0041
19582300,+0058
19590000,+0130
19590100,+0130
19590200,+0146
19590300,+0146
19590400,+0157
19590500,+0157
19590600,+0157
19590700,+0152
19590800,+0141
19590900,+0135
19591000,+0141
19591100,+0135
19591200,+0130
19591300,+0119
19591400,+0113
19591500,+0113
19591600,+0107
19591700,+0096
19591800,+0091
19591900,+0085
19592000,+0080
19592100,+0085
19592200,+0085
19592300,+0096
19600000,+0119
19600100,+0124
19600200,+0130
19600300,+0130
19600400,+0130
19600500,+0141
19600600,+0135
19600700,+0135
19600800,+0135
19600900,+0135
19601000,+0135
19601100,+0130
19601200,+0130
19601300,+0130
19601400,+0124
19601500,+0124
19601600,+0124
19601700,+0119
19601800,+0113
19601900,+0113
19602000,+0113
19602100,+0113
19602200,+0113
19602300,+0113
19670000,+0080
19670100,+0080
19670300,+0080
19670400,+0080
19671000,+0080
19671500,+0080
19671600,+0080
19671700,+0080
19671800,+0091
19671900,+0091
19672000,+0091
19672100,+0080
19672200,+0091
19672300,+0091
19680000,+0102
19680100,+0113
19680200,+0124
19680300,+0130
19680400,+0130
19680500,+0141
19680600,+0141
19680700,+0141
19680800,+0141
19690000,+0124
19690100,+0107
19690200,+0113
19690300,+0102
19690400,+0102
19690600,+0113
19690700,+0102
19690800,+0113
19690900,+0102
19691000,+0102
19691100,+0102
19691200,+0102
19691300,+0102
19691400,+0096
19691500,+0091
19691600,+0096
19691700,+0091
19691800,+0096
19691900,+0091
19692000,+0085
19692100,+0069
19692200,+0085
19692300,+0091
19700000,+0074
19700100,+0080
19700200,+0085
19700300,+0091
19700400,+0113
19700500,+0107
19700600,+0113
19700700,+0107
19700800,+0113
19700900,+0102
19701000,+0102
19701100,+0157
19701200,+0102
19701300,+0107
19701400,+0113
19701500,+0102
19701600,+0102
19701700,+0102
19701800,+0102
19701900,+0102
19702000,+0102
19702100,+0107
19702200,+0113
19702300,+0107
19710000,+0102
19710100,+0107
19710200,+0113
19710300,+0107
19710400,+0113
19710500,+0107
19710600,+0113
19710700,+0102
19710800,+0102
19710900,+0102
19711000,+0113
19711100,+0107
19711200,+0113
19711300,+0107
19711400,+0113
19711500,+0107
19711600,+0113
19711700,+0107
19711800,+0102
19711900,+0102
19712000,+0102
19712100,+0102
19712200,+0102
19712300,+0102
19720000,+0174
19720100,+0169
19720200,+0196
19720300,+0202
19720400,+0213
19720500,+0207
19720600,+0196
19720700,+0191
19720800,+0185
19720900,+0180
19721000,+0174
19721100,+0169
19721200,+0185
19721300,+0169
19721400,+0163
19721500,+0152
19721600,+0152
19721700,+0152
19721800,+0146
19721900,+0130
19722000,+0135
19722100,+0130
19722200,+0135
19722300,+0130
19730000,+0200
19730030,+0200
19730100,+0200
19730130,+0200
19730200,+0200
19730230,+0210
19730300,+0200
19730330,+0200
19730400,+0210
19730430,+0210
19730500,+0200
19730530,+0200
19730600,+0190
19730630,+0190
19730700,+0180
19730730,+0170
19730800,+0170
19730830,+0160
19730900,+0160
19730930,+0150
19731000,+0150
19731030,+0140
19731100,+0140
19731130,+0130
19731300,+0120
19731330,+0120
19731400,+0120
19731430,+0110
19731500,+0110
19731530,+0100
19731600,+0100
19731630,+0100
19731700,+0100
19731730,+0100
19731800,+0100
19731830,+0100
19731900,+0090
19731930,+0100
19732000,+0110
19732030,+0110
19732100,+0110
19732130,+0100
19732200,+0100
19732230,+0110
19732300,+0110
19732330,+0120
19740000,+0090
19740100,+0100
19740200,+0100
19740300,+0100
19740400,+0110
19740500,+0110
19740600,+0110
19740700,+0100
19740800,+0090
19740900,+0080
19741000,+0080
19741100,+0090
19741200,+0080
19741300,+0080
19741400,+0090
19741500,+0090
19741600,+0090
19741700,+0090
19741800,+0100
19741900,+0100
19742000,+0110
19742100,+0110
19742200,+0120
19742300,+0140
19750000,+0170
19750030,+0180
19750100,+0180
19750130,+0190
19750200,+0190
19750230,+0190
19750300,+0200
19750330,+0200
19750400,+0200
19750430,+0200
19750500,+0200
19750530,+0190
19750600,+0190
19750630,+0180
19750700,+0180
19750730,+0160
19750800,+0160
19750830,+0160
19750900,+0150
19750930,+0140
19751000,+0150
19751030,+0150
19751100,+0150
19751130,+0140
19751200,+0140
19751230,+0140
19751300,+0130
19751330,+0140
19751400,+0140
19751430,+0130
19751500,+0130
19751530,+0120
19751600,+0110
19751630,+0110
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0090
19751930,+0090
19752000,+0100
19752030,+0090
19752100,+0100
19752130,+0100
19752200,+0110
19752230,+0110
19752300,+0110
19752330,+0120
19760000,+0070
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0090
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0100
19760430,+0100
19760500,+0100
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0100
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0100
19761330,+0100
19761400,+0100
19761430,+0110
19761500,+0110
19761530,+0110
19761600,+0110
19761630,+0110
19761700,+0120
19761730,+0120
19761800,+0110
19761830,+0110
19761900,+0110
19761930,+0110
19762000,+0110
19762030,+0120
19762100,+0120
19762130,+0120
19762200,+0120
19762230,+0140
19762300,+0140
19762330,+0140
19770000,+0140
19770030,+0140
19770100,+0140
19770130,+0150
19770200,+0160
19770230,+0190
19770300,+0180
19770330,+0170
19770400,+0160
19770430,+0160
19770500,+0160
19770530,+0160
19770600,+0160
19770630,+0160
19770700,+0160
19770730,+0160
19770800,+0160
19770830,+0160
19770900,+0160
19770930,+0190
19771000,+0190
19771030,+0210
19771100,+0210
19771130,+0210
19771200,+0220
19771230,+0220
19771300,+0180
19771330,+0180
19771400,+0190
19771430,+0210
19771500,+0200
19771530,+0190
19771600,+0190
19771630,+0180
19771700,+0180
19771730,+0180
19771800,+0180
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0160
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0170
19772230,+0170
19772300,+0170
19772330,+0170
19780000,+0090
19780030,+0090
19780100,+0090
19780130,+0090
19780200,+0090
19780230,+0090
19780300,+0090
19780330,+0090
19780400,+0100
19780430,+0100
19780500,+0110
19780530,+0110
19780600,+0110
19780630,+0100
19780700,+0100
19780730,+0100
19780800,+0100
19780830,+0110
19780900,+0110
19780930,+0110
19781000,+0100
19781030,+0100
19781100,+0110
19781130,+0100
19781200,+0090
19781230,+0090
19781300,+0110
19781330,+0090
19781400,+0110
19781430,+0110
19781500,+0110
19781530,+0090
19781600,+0080
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0070
19781830,+0070
19781900,+0070
19782000,+0070
19782030,+0060
19782100,+0070
19782130,+0070
19782200,+0070
19782230,+0080
19782300,+0090
19782330,+0100
19790000,+0120
19790030,+0130
19790100,+0130
19790130,+0140
19790200,+0140
19790300,+0140
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0160
19790600,+0160
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0140
19791030,+0140
19791100,+0130
19791130,+0130
19791200,+0130
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0100
19791800,+0100
19791830,+0100
19791900,+0100
19791930,+0100
19792000,+0100
19792030,+0100
19792100,+0100
19792130,+0100
19792200,+0100
19792230,+0100
19792300,+0100
19792330,+0100
19800000,+0120
19800030,+0120
19800100,+0120
19800130,+0120
19800200,+0130
19800230,+0130
19800300,+0130
19800330,+0130
19800400,+0130
19800430,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800630,+0130
19800700,+0120
19800730,+0120
19800800,+0120
19800830,+0120
19800900,+0120
19800930,+0120
19801000,+0110
19801030,+0110
19801100,+0110
19801130,+0110
19801200,+0100
19801230,+0100
19801300,+0100
19801330,+0100
19801400,+0090
19801430,+0090
19801500,+0090
19801530,+0080
19801600,+0080
19801630,+0080
19801700,+0080
19801730,+0080
19801800,+0070
19801830,+0070
19801900,+0080
19801930,+0070
19802000,+0070
19802030,+0060
19802100,+0060
19802130,+0060
19802200,+0070
19802230,+0080
19802300,+0090
19802330,+0100
19810000,+0100
19810030,+0100
19810100,+0110
19810130,+0120
19810200,+0120
19810230,+0120
19810300,+0120
19810330,+0130
19810400,+0130
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0120
19810730,+0120
19810800,+0110
19810830,+0110
19810900,+0110
19810930,+0110
19811000,+0110
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0100
19811430,+0100
19811500,+0100
19811530,+0100
19811600,+0100
19811630,+0100
19811700,+0100
19811730,+0100
19811800,+0090
19811830,+0100
19811900,+0100
19811930,+0090
19812000,+0090
19812030,+0080
19812100,+0080
19812130,+0080
19812200,+0080
19812230,+0080
19812300,+0080
19812330,+0080
19820000,+0140
19820030,+0140
19820100,+0140
19820130,+0140
19820200,+0140
19820230,+0140
19820300,+0140
19820330,+0130
19820400,+0130
19820430,+0130
19820500,+0130
19820530,+0130
19820600,+0130
19820630,+0130
19820700,+0140
19820730,+0130
19820800,+0130
19820830,+0140
19820900,+0140
19820930,+0130
19821000,+0130
19821030,+0130
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0120
19821300,+0130
19821330,+0120
19821400,+0120
19821430,+0120
19821500,+0120
19821530,+0120
19821600,+0120
19821630,+0120
19821700,+0120
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0120
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0130
19822330,+0130
19830000,+0190
19830030,+0200
19830100,+0210
19830130,+0220
19830200,+0220
19830230,+0220
19830300,+0220
19830400,+0220
19830430,+0220
19830500,+0210
19830530,+0210
19830600,+0200
19830630,+0190
19830700,+0190
19830730,+0180
19830800,+0170
19830830,+0170
19830900,+0160
19830930,+0160
19831000,+0150
19831030,+0150
19831100,+0150
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0140
19831330,+0140
19831400,+0130
19831430,+0130
19831500,+0130
19831530,+0130
19831600,+0130
19831630,+0120
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0110
19831900,+0110
19831930,+0110
19832000,+0100
19832030,+0090
19832100,+0090
19832130,+0090
19832200,+0090
19832230,+0100
19832300,+0100
19832330,+0110
19840000,+0120
19840030,+0130
19840100,+0130
19840130,+0140
19840200,+0150
19840230,+0150
19840300,+0160
19840330,+0160
19840400,+0160
19840430,+0160
19840500,+0160
19840530,+0160
19840600,+0160
19840630,+0160
19840700,+0150
19840730,+0150
19840800,+0150
19840830,+0150
19840900,+0150
19840930,+0150
19841000,+0150
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0140
19841500,+0140
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0120
19841730,+0120
19841800,+0120
19841830,+0120
19841900,+0120
19841930,+0120
19842000,+0120
19842030,+0120
19842100,+0130
19842130,+0130
19842200,+0120
19842230,+0120
19842300,+0120
19842330,+0130
19850000,+0100
19850030,+0140
19850100,+0150
19850130,+0170
19850200,+0190
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0160
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0150
19850900,+0150
19850930,+0160
19851000,+0160
19851030,+0140
19851100,+0150
19851130,+0150
19851200,+0140
19851230,+0130
19851300,+0120
19851330,+0120
19851400,+0120
19851430,+0110
19851500,+0110
19851530,+0100
19851600,+0100
19851630,+0110
19851700,+0080
19851730,+0080
19851800,+0080
19851830,+0090
19851900,+0090
19851930,+0080
19852000,+0080
19852030,+0080
19852100,+0080
19852130,+0080
19852200,+0060
19852230,+0070
19852300,+0070
19852330,+0090
19860000,+0090
19860030,+0090
19860100,+0090
19860130,+0100
19860200,+0100
19860230,+0100
19860300,+0120
19860330,+0100
19860400,+0100
19860430,+0090
19860500,+0100
19860530,+0100
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0100
19860830,+0100
19860900,+0100
19860930,+0100
19861000,+0100
19861030,+0100
19861100,+0100
19861130,+0100
19861200,+0100
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0100
19861500,+0100
19861530,+0090
19861600,+0090
19861630,+0080
19861700,+0080
19861730,+0090
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0060
19862100,+0050
19862130,+0040
19862200,+0060
19862230,+0070
19862300,+0080
19862330,+0090
19870000,+0150
19870030,+0160
19870100,+0160
19870130,+0160
19870200,+0160
19870230,+0160
19870300,+0170
19870330,+0160
19870400,+0160
19870430,+0160
19870500,+0160
19870530,+0160
19870600,+0160
19870630,+0160
19870700,+0150
19870730,+0150
19870800,+0140
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0120
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0110
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0090
19871800,+0090
19871830,+0090
19871900,+0090
19871930,+0090
19872000,+0090
19872030,+0070
19872100,+0070
19872130,+0080
19872200,+0090
19872230,+0080
19872300,+0090
19872330,+0090
19880000,+0130
19880005,+0130
19880022,+0130
19880030,+0140
19880100,+0140
19880134,+0140
19880200,+0140
19880233,+0140
19880300,+0140
19880320,+0140
19880400,+0140
19880431,+0140
19880500,+0130
19880532,+0130
19880535,+0130
19880600,+0130
19880700,+0120
19880706,+0120
19880730,+0120
19880800,+0120
19880830,+0120
19880900,+0120
19880930,+0120
19881000,+0120
19881030,+0120
19881100,+0120
19881130,+0120
19881200,+0120
19881230,+0120
19881300,+0110
19881330,+0120
19881341,+0120
19881400,+0110
19881500,+0110
19881530,+0100
19881600,+0090
19881625,+0100
19881630,+0100
19881700,+0090
19881730,+0090
19881800,+0090
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0080
19882100,+0080
19882130,+0080
19882200,+0080
19882300,+0080
19882330,+0080
19882333,+0080
19890000,+0120
19890009,+0120
19890018,+0120
19890030,+0120
19890100,+0120
19890135,+0120
19890200,+0120
19890230,+0120
19890300,+0120
19890330,+0120
19890349,+0120
19890400,+0120
19890413,+0120
19890430,+0120
19890434,+0120
19890500,+0120
19890600,+0120
19890635,+0120
19890700,+0120
19890730,+0120
19890800,+0120
19890830,+0120
19890900,+0120
19890930,+0120
19891000,+0120
19891100,+0120
19891130,+0120
19891200,+0120
19891300,+0120
19891330,+0120
19891400,+0120
19891500,+0120
19891600,+0120
19891630,+0120
19891700,+0120
19891730,+0120
19891800,+0130
19891830,+0120
19891900,+0120
19891930,+0130
19891936,+0130
19892000,+0120
19892030,+0120
19892100,+0120
19892106,+0120
19892200,+0130
19892230,+0130
19892330,+0140
19892336,+0140
19900000,+0150
19900030,+0160
19900100,+0180
19900130,+0190
19900200,+0200
19900230,+0200
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0200
19900530,+0210
19900600,+0190
19900630,+0190
19900700,+0180
19900730,+0180
19900800,+0170
19900830,+0170
19900900,+0160
19900930,+0160
19901000,+0150
19901030,+0150
19901100,+0150
19901130,+0150
19901200,+0150
19901230,+0140
19901300,+0150
19901330,+0140
19901400,+0140
19901430,+0130
19901500,+0140
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0140
19901830,+0150
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0140
19902230,+0140
19902300,+0140
19902330,+0150
19910000,+0120
19910030,+0130
19910100,+0130
19910130,+0130
19910200,+0130
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0160
19910700,+0150
19910730,+0150
19910800,+0150
19910830,+0150
19910900,+0150
19910930,+0140
19911000,+0140
19911030,+0140
19911100,+0140
19911130,+0140
19911200,+0140
19911230,+0140
19911300,+0140
19911330,+0130
19911400,+0130
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0130
19911630,+0130
19911700,+0130
19911730,+0100
19911800,+0110
19911830,+0120
19911900,+0110
19911930,+0120
19912000,+0120
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0110
19912230,+0100
19912300,+0110
19912330,+0120
19920000,+0120
19920030,+0130
19920100,+0130
19920130,+0130
19920200,+0130
19920230,+0130
19920300,+0140
19920330,+0140
19920400,+0140
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0140
19920700,+0130
19920730,+0130
19920800,+0130
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0130
19921030,+0130
19921100,+0130
19921130,+0130
19921200,+0130
19921230,+0130
19921300,+0130
19921330,+0130
19921400,+0130
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0130
19921700,+0120
19921730,+0120
19921800,+0120
19921830,+0110
19921900,+0120
19921930,+0120
19922000,+0120
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0110
19922300,+0110
19922330,+0120
19930000,+0150
19930100,+0160
19930200,+0170
19930300,+0170
19930330,+0180
19930430,+0180
19930600,+0170
19930630,+0170
19930800,+0150
19930900,+0150
19930930,+0150
19931030,+0150
19931200,+0140
19931230,+0160
19931330,+0150
19931500,+0150
19931600,+0140
19931630,+0150
19931800,+0140
19931830,+0140
19931930,+0140
19932100,+0130
19932200,+0140
19932300,+0140
19940000,+0080
19940100,+0100
19940130,+0100
19940300,+0120
19940309,+0120
19940330,+0130
19940430,+0130
19940600,+0130
19940630,+0130
19940730,+0130
19940900,+0120
19940930,+0120
19941030,+0120
19941118,+0120
19941145,+0120
19941200,+0120
19941230,+0130
19941330,+0120
19941500,+0120
19941530,+0120
19941630,+0120
19941800,+0120
19941830,+0120
19941930,+0110
19942100,+0120
19942130,+0120
19942230,+0120
19950000,+0120
19950030,+0140
19950130,+0150
19950300,+0170
19950330,+0170
19950430,+0170
19950600,+0170
19950630,+0170
19950730,+0160
19950900,+0150
19951000,+0140
19951030,+0150
19951200,+0130
19951230,+0150
19951330,+0140
19951500,+0130
19951530,+0140
19951630,+0130
19951800,+0120
19951900,+0120
19952000,+0120
19952100,+0120
19952109,+0120
19952200,+0110
19952230,+0120
19960030,+0090
19960130,+0110
19960300,+0130
19960343,+0160
19960400,+0170
19960445,+0180
19960500,+0180
19960513,+0180
19960600,+0170
19960630,+0170
19960634,+0170
19960710,+0160
19960730,+0160
19960734,+0160
19960804,+0160
19960900,+0160
19960930,+0160
19961030,+0160
19961035,+0160
19961200,+0150
19961300,+0170
19961330,+0170
19961500,+0170
19961530,+0170
19961630,+0170
19961800,+0170
19961830,+0170
19961930,+0180
19962100,+0100
19962130,+0100
19962230,+0100
19970000,+0130
19970100,+0130
19970110,+0130
19970122,+0130
19970130,+0130
19970145,+0130
19970219,+0130
19970241,+0130
19970300,+0130
19970330,+0130
19970410,+0130
19970420,+0130
19970430,+0130
19970445,+0130
19970600,+0140
19970630,+0140
19970638,+0140
19970641,+0140
19970710,+0140
19970730,+0140
19970813,+0140
19970900,+0140
19970930,+0140
19970940,+0140
19971030,+0150
19971048,+0150
19971200,+0180
19971203,+0180
19971230,+0180
19971330,+0180
19971333,+0180
19971500,+0170
19971530,+0170
19971630,+0170
19971800,+0140
19971830,+0140
19971930,+0140
19972100,+0140
19972130,+0140
19972230,+0150
19980030,+0220
19980130,+0240
19980300,+0230
19980303,+0220
19980333,+0230
19980400,+0230
19980500,+0230
19980530,+0230
19980624,+0230
19980630,+0230
19980800,+0220
19980900,+0210
19980930,+0210
19981030,+0200
19981243,+0190
19981400,+0170
19981430,+0160
19981530,+0160
19981630,+0150
19981730,+0150
19981900,+0140
19981930,+0130
19982100,+0130
19982130,+0130
19982300,+0130
19982330,+0130
19990000,+0120
19990100,+0130
19990104,+0140
19990147,+0140
19990200,+0140
19990300,+0140
19990400,+0150
19990500,+0150
19990600,+0140
19990700,+0130
19990800,+0130
19990900,+0130
19991000,+0120
19991100,+0130
19991200,+0120
19991300,+0120
19991400,+0120
19991500,+0100
19991600,+0100
19991700,+0090
19991800,+0080
19991900,+0080
19992000,+0080
19992100,+0080
19992200,+0080
19992300,+0090
20000000,+0090
20000016,+0090
20000034,+0090
20000100,+0090
20000123,+0090
20000143,+0090
20000200,+0100
20000300,+0100
20000317,+0100
20000400,+0100
20000408,+0100
20000438,+0100
20000500,+0100
20000540,+0100
20000600,+0100
20000649,+0100
20000700,+0100
20000800,+0100
20000900,+0110
20001000,+0110
20001100,+0100
20001115,+0110
20001125,+0100
20001145,+0100
20001200,+0100
20001245,+0100
20001300,+0110
20001310,+0110
20001400,+0110
20001419,+0110
20001447,+0110
20001500,+0110
20001600,+0110
20001700,+0110
20001800,+0120
20001900,+0110
20002000,+0110
20002100,+0100
20002200,+0110
20002300,+0130
20010000,+0120
20010100,+0120
20010200,+0140
20010300,+0140
20010400,+0140
20010500,+0140
20010600,+0140
20010700,+0140
20010800,+0140
20010900,+0140
20011000,+0140
20011100,+0140
20011200,+0130
20011300,+0130
20011400,+0120
20011500,+0120
20011600,+0110
20011700,+0110
20011800,+0100
20011900,+0110
20012000,+0100
20012100,+0100
20012200,+0100
20012300,+0100
20020000,+0100
20020030,+0100
20020100,+0100
20020130,+0100
20020200,+0110
20020230,+0110
20020300,+0110
20020330,+0110
20020400,+0110
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0120
20020630,+0120
20020700,+0120
20020730,+0120
20020800,+0120
20020830,+0120
20020900,+0120
20020930,+0120
20021000,+0110
20021030,+0110
20021100,+0120
20021130,+0120
20021200,+0110
20021230,+0100
20021300,+0100
20021330,+0100
20021400,+0100
20021430,+0100
20021500,+0100
20021530,+0100
20021600,+0100
20021630,+0100
20021700,+0100
20021730,+0090
20021800,+0100
20021830,+0100
20021900,+0100
20021930,+0090
20022000,+0090
20022030,+0090
20022100,+0100
20022130,+0100
20022200,+0100
20022230,+0110
20022300,+0110
20022330,+0120
20030000,+0150
20030030,+0150
20030100,+0160
20030104,+0160
20030130,+0160
20030200,+0160
20030223,+0160
20030230,+0170
20030231,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0160
20030630,+0150
20030700,+0140
20030719,+0140
20030730,+0140
20030800,+0130
20030830,+0130
20030900,+0130
20030925,+0120
20030930,+0130
20031000,+0120
20031030,+0120
20031100,+0120
20031130,+0120
20031200,+0120
20031230,+0120
20031300,+0110
20031330,+0120
20031400,+0120
20031430,+0110
20031500,+0110
20031530,+0110
20031600,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0100
20031900,+0090
20031930,+0110
20032000,+0100
20032030,+0080
20032100,+0090
20032130,+0080
20032200,+0090
20032230,+0090
20032300,+0100
20032330,+0110
20040000,+0130
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0150
20040230,+0150
20040300,+0150
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040700,+0170
20040730,+0170
20040800,+0170
20040830,+0160
20040900,+0160
20040930,+0160
20041000,+0160
20041030,+0160
