YHM,temp
19531900,+0180
19532000,+0180
19532100,+0185
19532200,+0207
19532300,+0218
19540000,+0130
19540100,+0124
19540200,+0146
19540300,+0163
19540400,+0185
19540500,+0180
19540600,+0185
19540700,+0174
19540800,+0163
19540900,+0157
19541000,+0152
19541100,+0152
19541200,+0152
19541300,+0152
19541400,+0157
19541500,+0157
19541600,+0141
19541700,+0124
19541800,+0113
19541900,+0124
19542000,+0113
19542100,+0107
19542200,+0124
19542300,+0146
19550000,+0152
19550100,+0152
19550200,+0157
19550300,+0157
19550400,+0163
19550500,+0169
19550600,+0174
19550700,+0174
19550800,+0169
19550900,+0169
19551000,+0169
19551100,+0169
19551200,+0169
19551300,+0169
19551400,+0169
19551500,+0163
19551600,+0163
19551700,+0152
19551800,+0152
19551900,+0146
19552000,+0141
19552100,+0135
19552200,+0146
19552300,+0163
19560000,+0119
19560100,+0124
19560200,+0124
19560300,+0130
19560400,+0135
19560500,+0135
19560600,+0135
19560700,+0124
19560800,+0113
19560900,+0107
19561000,+0113
19561100,+0107
19561200,+0102
19561300,+0102
19561400,+0102
19561500,+0091
19561600,+0096
19561700,+0091
19561800,+0091
19561900,+0085
19562000,+0080
19562100,+0085
19562200,+0091
19562300,+0113
19570000,+0152
19570100,+0157
19570200,+0169
19570300,+0180
19570400,+0180
19570500,+0180
19570600,+0180
19570700,+0169
19570800,+0163
19570900,+0163
19571000,+0163
19571100,+0157
19571200,+0152
19571300,+0152
19571400,+0146
19571500,+0135
19571600,+0130
19571700,+0124
19571800,+0119
19571900,+0113
19572000,+0119
19572100,+0135
19572200,+0152
19572300,+0163
19580000,+0152
19580100,+0163
19580200,+0174
19580300,+0185
19580400,+0202
19580500,+0191
19580600,+0196
19580700,+0196
19580800,+0185
19580900,+0174
19581000,+0169
19581100,+0163
19581200,+0157
19581300,+0163
19581400,+0146
19581500,+0141
19581600,+0141
19581700,+0130
19581800,+0119
19581900,+0119
19582000,+0107
19582100,+0107
19582200,+0124
19582300,+0152
19590000,+0235
19590100,+0235
19590200,+0230
19590300,+0230
19590400,+0230
19590500,+0241
19590600,+0241
19590700,+0235
19590800,+0224
19590900,+0230
19591000,+0218
19591100,+0202
19591200,+0196
19591300,+0191
19591400,+0185
19591500,+0180
19591600,+0180
19591700,+0169
19591800,+0163
19591900,+0157
19592000,+0152
19592100,+0157
19592200,+0157
19592300,+0169
19600000,+0119
19600100,+0119
19600200,+0119
19600300,+0130
19600400,+0141
19600500,+0146
19600600,+0157
19600700,+0157
19600800,+0152
19600900,+0146
19601000,+0141
19601100,+0130
19601200,+0130
19601300,+0124
19601400,+0124
19601500,+0124
19601600,+0124
19601700,+0124
19601800,+0124
19601900,+0124
19602000,+0113
19602100,+0119
19602200,+0130
19602300,+0135
19670000,+0202
19670200,+0213
19670400,+0202
19670500,+0191
19670800,+0174
19670900,+0174
19671000,+0174
19671100,+0174
19671200,+0174
19671300,+0174
19671400,+0163
19671500,+0174
19671600,+0163
19671700,+0174
19671800,+0163
19671900,+0163
19672000,+0163
19672100,+0163
19672200,+0174
19690000,+0174
19690100,+0180
19690200,+0196
19690300,+0207
19690400,+0224
19690500,+0230
19690600,+0235
19690700,+0218
19690800,+0213
19690900,+0191
19691000,+0185
19691100,+0180
19691200,+0174
19691300,+0169
19691400,+0174
19691500,+0157
19691700,+0157
19691800,+0152
19691900,+0141
19692000,+0146
19692100,+0141
19692300,+0157
19700000,+0146
19700100,+0141
19700200,+0146
19700300,+0152
19700400,+0152
19700500,+0157
19700600,+0152
19700700,+0152
19700800,+0152
19700900,+0141
19701000,+0152
19701100,+0152
19701200,+0146
19701300,+0141
19701400,+0124
19701500,+0119
19701700,+0119
19701800,+0135
19701900,+0130
19702100,+0130
19702200,+0146
19702300,+0169
19710000,+0124
19710100,+0141
19710200,+0163
19710300,+0180
19710400,+0185
19710500,+0169
19710600,+0163
19710700,+0152
19710800,+0152
19710900,+0152
19711000,+0152
19711100,+0152
19711200,+0146
19711300,+0141
19711400,+0135
19711500,+0119
19711600,+0124
19711700,+0119
19711800,+0124
19711900,+0107
19712000,+0124
19712100,+0119
19712200,+0124
19712300,+0130
19720000,+0185
19720100,+0180
19720200,+0196
19720300,+0207
19720400,+0213
19720500,+0207
19720600,+0202
19720700,+0207
19720800,+0213
19720900,+0202
19721000,+0196
19721100,+0191
19721200,+0185
19721300,+0157
19721400,+0163
19721500,+0169
19721600,+0174
19721700,+0152
19721800,+0152
19721900,+0141
19722000,+0146
19722100,+0141
19722200,+0152
19722300,+0169
19730000,+0160
19730030,+0160
19730100,+0160
19730130,+0170
19730200,+0170
19730230,+0170
19730300,+0180
19730330,+0200
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0210
19730630,+0200
19730700,+0200
19730730,+0190
19730800,+0190
19730830,+0180
19730900,+0180
19730930,+0180
19731000,+0170
19731030,+0170
19731100,+0170
19731130,+0170
19731136,+0170
19731200,+0170
19731230,+0170
19731300,+0180
19731400,+0170
19731430,+0170
19731500,+0170
19731530,+0160
19731600,+0160
19731630,+0150
19731700,+0140
19731730,+0140
19731800,+0130
19731830,+0130
19731900,+0130
19731930,+0130
19732000,+0120
19732030,+0120
19732100,+0130
19732130,+0140
19732200,+0140
19732230,+0150
19732300,+0160
19732330,+0170
19740000,+0170
19740100,+0170
19740200,+0180
19740300,+0190
19740400,+0190
19740500,+0190
19740600,+0180
19740800,+0180
19740900,+0180
19741000,+0180
19741100,+0180
19741200,+0170
19741400,+0170
19741500,+0170
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0160
19742300,+0170
19750000,+0200
19750030,+0190
19750100,+0200
19750130,+0210
19750200,+0220
19750230,+0230
19750300,+0230
19750330,+0230
19750400,+0230
19750430,+0230
19750500,+0230
19750530,+0220
19750600,+0220
19750630,+0220
19750700,+0220
19750730,+0220
19750800,+0220
19750830,+0210
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0200
19751330,+0200
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0180
19752200,+0190
19752230,+0190
19752300,+0200
19752330,+0200
19760000,+0170
19760030,+0180
19760100,+0180
19760130,+0190
19760200,+0200
19760230,+0200
19760300,+0210
19760330,+0210
19760400,+0220
19760430,+0210
19760500,+0200
19760530,+0200
19760600,+0190
19760630,+0190
19760700,+0180
19760730,+0190
19760800,+0200
19760830,+0190
19760900,+0190
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0170
19761130,+0170
19761200,+0170
19761230,+0170
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0170
19761630,+0170
19761700,+0170
19761730,+0180
19761800,+0180
19761830,+0180
19761900,+0180
19761930,+0180
19762000,+0180
19762030,+0180
19762100,+0180
19762130,+0180
19762200,+0170
19762230,+0150
19762300,+0160
19762330,+0160
19770000,+0180
19770100,+0210
19770130,+0220
19770200,+0230
19770230,+0220
19770300,+0220
19770400,+0230
19770500,+0230
19770530,+0230
19770600,+0230
19770630,+0230
19770700,+0240
19770800,+0230
19770830,+0230
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0200
19771100,+0210
19771130,+0210
19771200,+0200
19771230,+0200
19771300,+0200
19771330,+0200
19771400,+0180
19771430,+0170
19771500,+0170
19771530,+0160
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0140
19771900,+0140
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0130
19772200,+0140
19772230,+0150
19772300,+0160
19772330,+0170
19780000,+0180
19780030,+0190
19780100,+0190
19780130,+0190
19780200,+0200
19780230,+0200
19780300,+0210
19780330,+0210
19780400,+0210
19780430,+0210
19780500,+0210
19780530,+0210
19780600,+0190
19780630,+0210
19780700,+0200
19780730,+0190
19780800,+0190
19780830,+0190
19780900,+0190
19780930,+0170
19781000,+0170
19781030,+0160
19781100,+0160
19781130,+0150
19781200,+0160
19781230,+0150
19781300,+0150
19781330,+0150
19781400,+0150
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0150
19782030,+0150
19782100,+0150
19782130,+0150
19782200,+0150
19782230,+0150
19782300,+0150
19782330,+0150
19790000,+0120
19790030,+0120
19790100,+0130
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0140
19790330,+0130
19790400,+0140
19790430,+0130
19790500,+0130
19790530,+0130
19790600,+0140
19790630,+0130
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0120
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0130
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0110
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0100
19792030,+0100
19792100,+0100
19792110,+0100
19792130,+0100
19792200,+0100
19792230,+0100
19792300,+0100
19792330,+0110
19800000,+0150
19800100,+0170
19800200,+0180
19800230,+0190
19800300,+0190
19800400,+0190
19800500,+0210
19800530,+0210
19800600,+0200
19800700,+0220
19800730,+0210
19800800,+0210
19800830,+0200
19800900,+0180
19801000,+0170
19801100,+0170
19801130,+0170
19801200,+0170
19801300,+0160
19801400,+0160
19801430,+0160
19801500,+0150
19801600,+0140
19801700,+0140
19801730,+0140
19801800,+0140
19801900,+0130
19802000,+0130
19802030,+0130
19802100,+0130
19802200,+0140
19802300,+0140
19802330,+0150
19810000,+0160
19810030,+0160
19810100,+0170
19810130,+0170
19810200,+0180
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0190
19810430,+0190
19810500,+0190
19810530,+0190
19810600,+0190
19810630,+0190
19810700,+0180
19810730,+0170
19810800,+0170
19810830,+0160
19810900,+0160
19810930,+0150
19811000,+0150
19811030,+0150
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0130
19811300,+0120
19811330,+0120
19811430,+0120
19811500,+0120
19811530,+0120
19811600,+0110
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0110
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0130
19812200,+0130
19812230,+0140
19812330,+0150
19820000,+0120
19820030,+0110
19820100,+0120
19820130,+0120
19820200,+0120
19820230,+0120
19820300,+0120
19820330,+0120
19820400,+0130
19820430,+0130
19820500,+0130
19820530,+0130
19820600,+0130
19820630,+0130
19820700,+0130
19820730,+0140
19820800,+0130
19820830,+0130
19820900,+0130
19820930,+0130
19821000,+0130
19821030,+0130
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0130
19821300,+0130
19821330,+0130
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0130
19822200,+0130
19822230,+0140
19822300,+0150
19822330,+0150
19830000,+0200
19830030,+0200
19830100,+0200
19830130,+0220
19830200,+0230
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0210
19830500,+0230
19830530,+0220
19830600,+0220
19830630,+0200
19830700,+0190
19830730,+0180
19830800,+0170
19830830,+0170
19830900,+0170
19830930,+0170
19831000,+0170
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0180
19831430,+0180
19831500,+0190
19831530,+0190
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0210
19832200,+0190
19832230,+0190
19832300,+0210
19832330,+0200
19840000,+0170
19840030,+0180
19840100,+0180
19840130,+0180
19840200,+0190
19840230,+0200
19840300,+0200
19840330,+0200
19840400,+0200
19840430,+0210
19840500,+0210
19840530,+0210
19840600,+0210
19840630,+0200
19840700,+0190
19840730,+0190
19840800,+0190
19840830,+0180
19840900,+0170
19840930,+0160
19841000,+0150
19841030,+0150
19841100,+0150
19841130,+0140
19841200,+0130
19841230,+0120
19841300,+0110
19841330,+0110
19841400,+0110
19841430,+0110
19841500,+0110
19841530,+0110
19841600,+0100
19841630,+0090
19841700,+0090
19841730,+0090
19841800,+0080
19841830,+0090
19841900,+0090
19841930,+0090
19842000,+0090
19842030,+0090
19842100,+0090
19842130,+0090
19842200,+0090
19842230,+0090
19842300,+0100
19842330,+0100
19850000,+0160
19850030,+0160
19850100,+0170
19850130,+0170
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0190
19850430,+0190
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0190
19850700,+0180
19850730,+0180
19850800,+0170
19850830,+0160
19850900,+0160
19850930,+0150
19851000,+0150
19851030,+0140
19851100,+0130
19851130,+0130
19851200,+0120
19851300,+0120
19851330,+0110
19851400,+0110
19851430,+0120
19851500,+0110
19851530,+0120
19851600,+0110
19851630,+0120
19851700,+0120
19851730,+0120
19851800,+0120
19851830,+0110
19851900,+0120
19851930,+0120
19852000,+0100
19852030,+0100
19852100,+0110
19852130,+0120
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0150
19860000,+0190
19860030,+0190
19860100,+0180
19860130,+0160
19860200,+0160
19860230,+0150
19860300,+0140
19860330,+0140
19860400,+0130
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0120
19860630,+0120
19860700,+0120
19860730,+0120
19860800,+0110
19860830,+0110
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0100
19861100,+0100
19861130,+0100
19861200,+0100
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0100
19861500,+0100
19861530,+0110
19861600,+0110
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0110
19862100,+0100
19862130,+0110
19862200,+0120
19862230,+0120
19862300,+0130
19862330,+0140
19870000,+0140
19870030,+0150
19870100,+0160
19870130,+0160
19870200,+0180
19870230,+0180
19870300,+0180
19870330,+0190
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0210
19870600,+0210
19870630,+0200
19870730,+0200
19870800,+0190
19870830,+0190
19870900,+0180
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0160
19871300,+0170
19871330,+0160
19871400,+0160
19871430,+0160
19871500,+0150
19871530,+0140
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0130
19872000,+0140
19872030,+0150
19872100,+0140
19872130,+0150
19872200,+0150
19872230,+0160
19872300,+0170
19872330,+0180
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0220
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0200
19880830,+0200
19880900,+0200
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0180
19881200,+0180
19881204,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0170
19881830,+0170
19881900,+0180
19881930,+0170
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0180
19882230,+0190
19882300,+0180
19882330,+0180
19890000,+0140
19890100,+0140
19890130,+0150
19890200,+0140
19890230,+0160
19890255,+0150
19890300,+0150
19890330,+0150
19890400,+0150
19890430,+0140
19890500,+0140
19890600,+0130
19890620,+0140
19890655,+0130
19890700,+0130
19890730,+0140
19890800,+0130
19890830,+0130
19890900,+0120
19891000,+0110
19891100,+0100
19891130,+0100
19891200,+0100
19891230,+0100
19891300,+0100
19891340,+0100
19891400,+0100
19891430,+0100
19891500,+0090
19891530,+0090
19891600,+0090
19891700,+0100
19891733,+0090
19891800,+0100
19891830,+0090
19891900,+0090
19891930,+0090
19892000,+0090
19892030,+0090
19892100,+0090
19892200,+0100
19892230,+0110
19892300,+0120
19892330,+0120
19892334,+0120
19900000,+0180
19900030,+0170
19900100,+0180
19900130,+0180
19900200,+0190
19900230,+0210
19900300,+0210
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0190
19901630,+0190
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0180
19902300,+0180
19902330,+0170
19910000,+0170
19910030,+0170
19910100,+0180
19910130,+0190
19910200,+0190
19910230,+0190
19910300,+0200
19910330,+0200
19910400,+0210
19910430,+0210
19910500,+0200
19910530,+0200
19910600,+0190
19910630,+0200
19910700,+0200
19910708,+0200
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0180
19911100,+0180
19911130,+0170
19911200,+0170
19911230,+0160
19911300,+0160
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0140
19911530,+0140
19911600,+0140
19911630,+0140
19911700,+0150
19911730,+0140
19911800,+0150
19911830,+0140
19911900,+0160
19911930,+0150
19912000,+0150
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0150
19912230,+0150
19912300,+0150
19912330,+0150
19920000,+0200
19920030,+0200
19920100,+0210
19920130,+0220
19920200,+0220
19920230,+0220
19920300,+0230
19920330,+0230
19920400,+0240
19920430,+0230
19920500,+0230
19920530,+0240
19920600,+0230
19920630,+0220
19920700,+0220
19920730,+0220
19920800,+0210
19920830,+0210
19920900,+0200
19920930,+0190
19921000,+0190
19921030,+0190
19921100,+0190
19921130,+0190
19921200,+0190
19921230,+0190
19921300,+0190
19921400,+0190
19921430,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0170
19921730,+0180
19921800,+0170
19921830,+0170
19921900,+0160
19921930,+0160
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0190
19922200,+0200
19922230,+0200
19922300,+0210
19922330,+0210
19930000,+0160
19930030,+0160
19930100,+0170
19930130,+0170
19930200,+0180
19930230,+0170
19930300,+0180
19930330,+0170
19930400,+0160
19930500,+0180
19930530,+0170
19930600,+0160
19930630,+0160
19930700,+0160
19930730,+0150
19930800,+0140
19930830,+0140
19930900,+0130
19930930,+0120
19931000,+0110
19931030,+0100
19931100,+0100
19931130,+0110
19931200,+0100
19931230,+0100
19931300,+0100
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0090
19931530,+0090
19931600,+0090
19931630,+0080
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0080
19931930,+0080
19932000,+0090
19932030,+0090
19932100,+0090
19932130,+0090
19932200,+0090
19932230,+0090
19932300,+0090
19932330,+0100
19940000,+0160
19940030,+0170
19940130,+0180
19940300,+0180
19940330,+0190
19940430,+0180
19940515,+0160
19940524,+0160
19940600,+0160
19940620,+0150
19940700,+0150
19940716,+0160
19940730,+0160
19940900,+0150
19940930,+0150
19941030,+0150
19941200,+0150
19941230,+0140
19941330,+0140
19941500,+0140
19941600,+0140
19941614,+0140
19941630,+0140
19941800,+0130
19941900,+0120
19942000,+0120
19942021,+0120
19942100,+0120
19942130,+0130
19942230,+0150
19942247,+0160
19942335,+0180
19942349,+0190
19950000,+0200
19950030,+0200
19950200,+0210
19950300,+0210
19950330,+0210
19950430,+0210
19950600,+0200
19950630,+0200
19950800,+0190
19950900,+0180
19950930,+0180
19951030,+0180
19951200,+0170
19951230,+0160
19951330,+0170
19951500,+0150
19951530,+0150
19951630,+0160
19951800,+0160
19951830,+0160
19951930,+0140
19952100,+0160
19952200,+0160
19952230,+0170
19960000,+0190
19960030,+0200
19960123,+0210
19960130,+0220
19960300,+0230
19960330,+0230
19960430,+0240
19960600,+0240
19960630,+0230
19960730,+0230
19960900,+0190
19960930,+0190
19961030,+0180
19961200,+0170
19961230,+0180
19961330,+0170
19961500,+0170
19961530,+0170
19961630,+0170
19961800,+0160
19961900,+0150
19961930,+0150
19962100,+0160
19962130,+0160
19962230,+0180
19970000,+0190
19970030,+0180
19970130,+0180
19970300,+0170
19970346,+0160
19970400,+0160
19970430,+0160
19970511,+0160
19970538,+0150
19970550,+0160
19970600,+0160
19970608,+0160
19970616,+0150
19970630,+0160
19970648,+0160
19970730,+0160
19970740,+0160
19970749,+0160
19970806,+0160
19970817,+0150
19970838,+0150
19970900,+0160
19970930,+0160
19971100,+0150
19971104,+0150
19971117,+0150
19971142,+0150
19971200,+0150
19971214,+0150
19971230,+0150
19971330,+0150
19971340,+0150
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0140
19971830,+0140
19971930,+0140
19972019,+0130
19972100,+0140
19972130,+0150
19972230,+0170
19972320,+0180
19980000,+0160
19980030,+0160
19980200,+0160
19980300,+0170
19980330,+0170
19980500,+0180
19980600,+0190
19980630,+0190
19980800,+0180
19980900,+0180
19980930,+0170
19981030,+0170
19981200,+0170
19981230,+0160
19981330,+0170
19981500,+0170
19981600,+0180
19981630,+0170
19981800,+0180
19981830,+0180
19981930,+0180
19982100,+0170
19982130,+0180
19982230,+0190
19990000,+0190
19990030,+0200
19990130,+0190
19990230,+0200
19990330,+0220
19990430,+0230
19990600,+0220
19990630,+0210
19990800,+0200
19990830,+0200
19990930,+0190
19991030,+0190
19991130,+0200
19991221,+0180
19991230,+0180
19991400,+0150
19991430,+0150
19991530,+0140
19991608,+0140
19991621,+0140
19991630,+0140
19991730,+0130
19991800,+0130
19991830,+0130
19991941,+0120
19992000,+0120
19992100,+0120
19992103,+0120
19992117,+0110
19992130,+0110
19992230,+0110
19992330,+0110
20000000,+0150
20000100,+0160
20000200,+0170
20000300,+0180
20000400,+0190
20000500,+0190
20000600,+0200
20000700,+0190
20000800,+0190
20000841,+0180
20000900,+0180
20001000,+0160
20001100,+0150
20001200,+0150
20001238,+0140
20001300,+0140
20001400,+0140
20001404,+0140
20001438,+0130
20001500,+0130
20001600,+0130
20001700,+0130
20001800,+0130
20001900,+0120
20002000,+0110
20002100,+0130
20002200,+0140
20002300,+0170
20010000,+0170
20010100,+0180
20010200,+0200
20010300,+0210
20010400,+0220
20010500,+0220
20010600,+0220
20010700,+0210
20010738,+0200
20010800,+0190
20010900,+0190
20011000,+0180
20011100,+0180
20011200,+0170
20011300,+0170
20011400,+0150
20011500,+0160
20011600,+0160
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0160
20012100,+0160
20012200,+0160
20012300,+0170
20020000,+0120
20020100,+0130
20020200,+0140
20020300,+0150
20020400,+0150
20020500,+0160
20020600,+0160
20020700,+0160
20020800,+0150
20020900,+0140
20021000,+0140
20021100,+0130
20021200,+0130
20021300,+0120
20021400,+0120
20021500,+0120
20021600,+0120
20021700,+0120
20021800,+0120
20021900,+0120
20022000,+0110
20022100,+0110
20022200,+0120
20022300,+0130
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0180
20030200,+0180
20030230,+0190
20030300,+0200
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0210
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0200
20030830,+0190
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0170
20031100,+0170
20031130,+0180
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0150
20031930,+0150
20032000,+0140
20032030,+0140
20032100,+0150
20032130,+0160
20032200,+0170
20032230,+0180
20032300,+0180
20032330,+0190
20040000,+0180
20040030,+0190
20040100,+0170
20040130,+0170
20040144,+0170
20040200,+0150
20040212,+0140
20040222,+0150
20040230,+0160
20040300,+0160
20040330,+0180
20040400,+0180
20040413,+0170
20040430,+0170
20040442,+0170
20040500,+0160
20040530,+0150
20040600,+0160
20040630,+0160
20040700,+0150
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0140
20040930,+0140
20041000,+0140
20041030,+0140
20041053,+0140
20041054,+0140
20041100,+0150
20041130,+0150
20041200,+0140
20041230,+0140
20041300,+0140
20041330,+0140
20041400,+0140
20041430,+0130
20041500,+0130
20041530,+0140
20041600,+0140
20041630,+0130
20041700,+0130
20041730,+0130
