YHM,temp
19571400,+0124
19571500,+0119
19571600,+0113
19571700,+0107
19571800,+0107
19571900,+0107
19572000,+0107
19572100,+0107
19572200,+0113
19572300,+0119
19580000,+0180
19580100,+0207
19580200,+0224
19580300,+0224
19580400,+0252
19580500,+0246
19580600,+0252
19580700,+0246
19580800,+0235
19580900,+0218
19581000,+0202
19581100,+0191
19581200,+0185
19581300,+0180
19581400,+0180
19581500,+0174
19581600,+0174
19581700,+0174
19581800,+0163
19581900,+0157
19582000,+0152
19582100,+0152
19582200,+0152
19582300,+0157
19590000,+0124
19590100,+0130
19590200,+0130
19590300,+0141
19590400,+0152
19590500,+0146
19590600,+0146
19590700,+0141
19590800,+0141
19590900,+0146
19591000,+0146
19591100,+0141
19591200,+0141
19591300,+0135
19591400,+0135
19591500,+0130
19591600,+0130
19591700,+0130
19591800,+0130
19591900,+0124
19592000,+0124
19592100,+0119
19592200,+0119
19592300,+0130
19600000,+0157
19600100,+0174
19600200,+0180
19600300,+0185
19600400,+0196
19600500,+0185
19600600,+0185
19600700,+0180
19600800,+0174
19600900,+0174
19601000,+0169
19601100,+0169
19601200,+0169
19601300,+0163
19601400,+0152
19601500,+0152
19601600,+0157
19601700,+0157
19601800,+0152
19601900,+0152
19602000,+0152
19602100,+0146
19602200,+0141
19602300,+0141
19670000,+0180
19670100,+0191
19670200,+0202
19670300,+0213
19670400,+0224
19670500,+0224
19670600,+0224
19670700,+0213
19671000,+0163
19671200,+0152
19671300,+0141
19671400,+0130
19671600,+0130
19671700,+0124
19671800,+0124
19671900,+0113
19672100,+0102
19672200,+0102
19672300,+0113
19680000,+0180
19680100,+0191
19680200,+0202
19680300,+0202
19680400,+0213
19680500,+0213
19680600,+0202
19680700,+0202
19680800,+0191
19680900,+0180
19681000,+0180
19681200,+0174
19681300,+0163
19681400,+0152
19681500,+0152
19682100,+0130
19682300,+0141
19690000,+0163
19690100,+0157
19690200,+0163
19690300,+0157
19690400,+0174
19690500,+0169
19690600,+0174
19690700,+0169
19690800,+0174
19690900,+0169
19691000,+0174
19691100,+0157
19691200,+0174
19691300,+0169
19691400,+0174
19691500,+0169
19691600,+0174
19691700,+0157
19691800,+0163
19691900,+0157
19692000,+0163
19692100,+0157
19692200,+0163
19692300,+0157
19700000,+0174
19700100,+0180
19700200,+0185
19700300,+0180
19700400,+0196
19700500,+0191
19700600,+0196
19700700,+0180
19700800,+0185
19700900,+0169
19701000,+0163
19701100,+0157
19701200,+0146
19701300,+0141
19701400,+0135
19701500,+0119
19701600,+0124
19701700,+0119
19701800,+0102
19701900,+0102
19702000,+0102
19702100,+0102
19702200,+0113
19702300,+0130
19710000,+0152
19710100,+0157
19710200,+0163
19710300,+0180
19710400,+0185
19710500,+0180
19710600,+0174
19710700,+0169
19710800,+0163
19710900,+0157
19711000,+0152
19711100,+0152
19711200,+0146
19711300,+0141
19711400,+0146
19711500,+0119
19711600,+0124
19711700,+0119
19711800,+0124
19711900,+0107
19712000,+0113
19712100,+0107
19712200,+0124
19712300,+0141
19720000,+0163
19720100,+0157
19720200,+0174
19720300,+0180
19720400,+0185
19720500,+0180
19720600,+0185
19720700,+0169
19720800,+0174
19720900,+0169
19721000,+0174
19721100,+0157
19721200,+0163
19721300,+0157
19721400,+0174
19721500,+0141
19721600,+0146
19721700,+0141
19721800,+0152
19721900,+0141
19722000,+0146
19722100,+0141
19722200,+0152
19722300,+0152
19730000,+0170
19730030,+0170
19730100,+0180
19730130,+0180
19730200,+0180
19730230,+0180
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0180
19730700,+0180
19730730,+0170
19730800,+0170
19730830,+0160
19730900,+0160
19730930,+0160
19731000,+0160
19731030,+0160
19731100,+0160
19731130,+0160
19731200,+0160
19731230,+0160
19731300,+0160
19731330,+0160
19731400,+0160
19731430,+0160
19731500,+0160
19731530,+0140
19731600,+0150
19731630,+0140
19731700,+0140
19731730,+0130
19731800,+0130
19731830,+0130
19731900,+0130
19731930,+0130
19732000,+0120
19732030,+0120
19732100,+0120
19732130,+0120
19732200,+0120
19740000,+0240
19740100,+0240
19740200,+0240
19740300,+0240
19740400,+0250
19740500,+0240
19740600,+0260
19740700,+0230
19740800,+0220
19740900,+0210
19741000,+0200
19741100,+0190
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0170
19741700,+0180
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0170
19750000,+0150
19750030,+0150
19750100,+0150
19750130,+0160
19750200,+0160
19750230,+0170
19750300,+0160
19750330,+0170
19750400,+0170
19750430,+0180
19750500,+0180
19750530,+0170
19750600,+0170
19750630,+0180
19750700,+0170
19750730,+0170
19750800,+0170
19750830,+0170
19750900,+0160
19750930,+0170
19751000,+0160
19751030,+0160
19751100,+0160
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0150
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0150
19751730,+0150
19751800,+0150
19751830,+0150
19751900,+0140
19751930,+0140
19752000,+0140
19752030,+0140
19752100,+0140
19760000,+0170
19760030,+0180
19760100,+0190
19760130,+0190
19760200,+0200
19760230,+0190
19760300,+0200
19760330,+0200
19760400,+0200
19760430,+0200
19760500,+0210
19760530,+0210
19760600,+0220
19760630,+0210
19760700,+0210
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0200
19761030,+0200
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0180
19761400,+0190
19761430,+0190
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0170
19762100,+0170
19762130,+0170
19762200,+0180
19762230,+0180
19762300,+0180
19762330,+0180
19770000,+0190
19770030,+0200
19770100,+0200
19770130,+0200
19770200,+0200
19770230,+0210
19770300,+0200
19770330,+0210
19770400,+0210
19770430,+0200
19770500,+0210
19770530,+0200
19770600,+0190
19770630,+0190
19770700,+0190
19770730,+0180
19770800,+0180
19770830,+0180
19770900,+0180
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0150
19771530,+0150
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0140
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0130
19772200,+0130
19772300,+0130
19772330,+0130
19780000,+0150
19780030,+0170
19780100,+0160
19780130,+0160
19780200,+0160
19780230,+0160
19780300,+0160
19780330,+0160
19780400,+0160
19780430,+0160
19780500,+0160
19780530,+0160
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0170
19780930,+0170
19781000,+0170
19781030,+0170
19781100,+0170
19781130,+0170
19781200,+0170
19781230,+0170
19781300,+0170
19781330,+0170
19781400,+0170
19781430,+0170
19781500,+0170
19781530,+0170
19781600,+0170
19781630,+0170
19781700,+0170
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0170
19782200,+0170
19782230,+0170
19782300,+0170
19782330,+0170
19790000,+0260
19790030,+0260
19790100,+0260
19790200,+0240
19790230,+0240
19790300,+0240
19790400,+0240
19790430,+0240
19790500,+0240
19790530,+0240
19790600,+0230
19790630,+0230
19790700,+0240
19790730,+0240
19790800,+0230
19790830,+0240
19790900,+0240
19790930,+0240
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0230
19791200,+0250
19791230,+0240
19791300,+0230
19791330,+0230
19791400,+0220
19791430,+0220
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0190
19791830,+0190
19791900,+0180
19791930,+0190
19792000,+0190
19792030,+0180
19792100,+0180
19792130,+0190
19792200,+0190
19792230,+0200
19792300,+0210
19792330,+0200
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0200
19800200,+0200
19800230,+0200
19800300,+0200
19800330,+0210
19800400,+0210
19800430,+0210
19800500,+0210
19800530,+0210
19800600,+0210
19800630,+0210
19800700,+0210
19800730,+0200
19800800,+0200
19800830,+0200
19800900,+0200
19800930,+0200
19801000,+0200
19801030,+0200
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0230
19801700,+0230
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0200
19802100,+0200
19802130,+0190
19802200,+0200
19802230,+0200
19802330,+0200
19810000,+0200
19810030,+0190
19810100,+0200
19810130,+0200
19810200,+0200
19810230,+0210
19810300,+0220
19810330,+0220
19810400,+0220
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0240
19810700,+0230
19810730,+0220
19810800,+0220
19810830,+0220
19810900,+0210
19810930,+0210
19811000,+0200
19811030,+0200
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0180
19811400,+0180
19811430,+0180
19811500,+0170
19811530,+0170
19811600,+0170
19811630,+0170
19811700,+0160
19811730,+0160
19811800,+0160
19811830,+0160
19811900,+0150
19811930,+0150
19812000,+0150
19812030,+0150
19812100,+0150
19812130,+0150
19812200,+0150
19812230,+0160
19812300,+0160
19812330,+0170
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0160
19820830,+0160
19820900,+0160
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0170
19821430,+0170
19821500,+0170
19821530,+0180
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19830030,+0150
19830100,+0140
19830130,+0140
19830200,+0130
19830230,+0130
19830300,+0140
19830330,+0130
19830400,+0130
19830430,+0130
19830500,+0130
19830530,+0130
19830600,+0130
19830630,+0130
19830700,+0130
19830730,+0130
19830800,+0130
19830830,+0130
19830900,+0130
19830930,+0130
19831000,+0130
19831030,+0120
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0120
19831730,+0120
19831800,+0130
19831830,+0130
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0140
19832200,+0140
19832230,+0140
19832300,+0150
19832330,+0150
19840000,+0160
19840030,+0170
19840100,+0170
19840130,+0170
19840200,+0170
19840230,+0170
19840300,+0170
19840330,+0170
19840400,+0170
19840430,+0170
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0170
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0160
19841230,+0160
19841300,+0160
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0150
19841830,+0150
19841900,+0150
19841930,+0150
19842000,+0140
19842030,+0140
19842100,+0140
19842130,+0140
19842200,+0150
19842230,+0150
19842300,+0140
19842330,+0150
19850000,+0140
19850030,+0140
19850100,+0150
19850130,+0150
19850200,+0150
19850230,+0160
19850300,+0160
19850330,+0160
19850400,+0170
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0170
19850630,+0180
19850700,+0170
19850730,+0170
19850800,+0160
19850830,+0150
19850900,+0150
19850930,+0160
19851000,+0150
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0140
19851300,+0150
19851330,+0140
19851400,+0140
19851430,+0130
19851500,+0130
19851530,+0120
19851600,+0120
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0130
19852000,+0130
19852030,+0140
19852100,+0140
19852130,+0140
19852200,+0140
19852230,+0140
19852300,+0150
19852330,+0150
19860000,+0140
19860030,+0140
19860100,+0150
19860130,+0150
19860200,+0160
19860230,+0170
19860300,+0170
19860330,+0170
19860400,+0170
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0160
19860630,+0160
19860700,+0150
19860730,+0150
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0130
19861000,+0130
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0120
19861300,+0120
19861430,+0110
19861500,+0110
19861530,+0110
19861600,+0110
19861700,+0100
19861730,+0100
19861800,+0100
19861830,+0100
19861900,+0100
19861930,+0100
19862000,+0090
19862030,+0090
19862100,+0090
19862130,+0100
19862200,+0100
19862230,+0110
19862300,+0120
19862330,+0130
19870000,+0240
19870030,+0250
19870100,+0250
19870130,+0240
19870200,+0250
19870230,+0260
19870300,+0260
19870330,+0270
19870400,+0270
19870430,+0260
19870500,+0270
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0250
19870730,+0250
19870800,+0240
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0210
19871030,+0200
19871100,+0210
19871130,+0210
19871200,+0200
19871230,+0200
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0160
19871630,+0160
19871700,+0150
19871730,+0150
19871800,+0170
19871830,+0170
19871900,+0170
19872000,+0170
19872030,+0150
19872100,+0150
19872130,+0160
19872200,+0170
19872230,+0170
19872300,+0180
19872330,+0180
19880000,+0180
19880030,+0180
19880100,+0180
19880130,+0190
19880200,+0190
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0190
19880730,+0190
19880800,+0180
19880830,+0170
19880900,+0170
19880930,+0160
19881000,+0160
19881030,+0160
19881100,+0150
19881130,+0150
19881200,+0150
19881300,+0160
19881330,+0150
19881400,+0150
19881430,+0150
19881500,+0150
19881530,+0140
19881600,+0140
19881630,+0130
19881700,+0120
19881730,+0120
19881800,+0110
19881830,+0130
19881900,+0130
19881930,+0130
19882000,+0120
19882030,+0120
19882100,+0120
19882130,+0120
19882200,+0120
19882230,+0130
19882300,+0140
19882330,+0150
19890000,+0150
19890031,+0150
19890100,+0150
19890130,+0130
19890200,+0130
19890224,+0130
19890233,+0130
19890300,+0120
19890312,+0130
19890326,+0120
19890330,+0120
19890351,+0130
19890400,+0120
19890420,+0120
19890430,+0120
19890434,+0120
19890500,+0120
19890600,+0120
19890620,+0120
19890630,+0120
19890642,+0120
19890700,+0120
19890720,+0120
19890733,+0120
19890757,+0120
19890800,+0120
19890900,+0110
19890907,+0110
19891000,+0120
19891035,+0130
19891100,+0130
19891133,+0130
19891200,+0130
19891300,+0130
19891330,+0120
19891400,+0130
19891500,+0130
19891546,+0130
19891600,+0140
19891632,+0130
19891700,+0140
19891800,+0150
19891900,+0140
19892000,+0150
19892030,+0150
19892058,+0150
19892100,+0150
19892116,+0150
19892200,+0160
19892233,+0160
19892300,+0180
19892306,+0170
19892330,+0180
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0210
19900200,+0210
19900230,+0220
19900300,+0220
19900330,+0230
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0220
19900800,+0210
19900830,+0210
19900900,+0200
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0190
19901300,+0180
19901330,+0190
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0160
19902130,+0160
19902200,+0170
19902230,+0170
19902300,+0170
19902330,+0180
19910000,+0190
19910030,+0190
19910100,+0190
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0200
19910330,+0200
19910400,+0200
19910430,+0200
19910500,+0200
19910530,+0190
19910600,+0200
19910630,+0190
19910700,+0190
19910730,+0190
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0170
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0180
19911530,+0180
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0160
19911830,+0160
19911900,+0160
19912000,+0170
19912030,+0170
19912130,+0170
19912200,+0170
19912230,+0170
19912300,+0170
19912330,+0170
19920000,+0160
19920030,+0160
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0170
19920400,+0170
19920430,+0160
19920500,+0160
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0150
19920730,+0150
19920800,+0150
19920830,+0150
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0160
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921800,+0150
19921830,+0150
19921900,+0160
19921930,+0150
19922000,+0150
19922030,+0150
19922100,+0160
19922130,+0160
19922200,+0160
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0170
19930100,+0180
19930130,+0180
19930230,+0180
19930330,+0170
19930430,+0170
19930600,+0170
19930630,+0170
19930730,+0170
19930900,+0160
19930930,+0160
19931030,+0160
19931200,+0160
19931230,+0160
19931330,+0160
19931500,+0160
19931530,+0160
19931630,+0140
19931800,+0130
19931900,+0140
19931930,+0130
19932011,+0140
19932100,+0140
19932130,+0140
19932221,+0150
19932230,+0150
19940000,+0210
19940030,+0210
19940130,+0210
19940300,+0220
19940400,+0220
19940430,+0230
19940600,+0220
19940630,+0230
19940730,+0220
19940930,+0220
19941030,+0220
19941200,+0210
19941230,+0210
19941330,+0210
19941500,+0210
19941530,+0200
19941630,+0190
19941800,+0180
19941900,+0190
19941930,+0190
19942100,+0190
19942130,+0180
19942300,+0190
19950000,+0200
19950018,+0210
19950100,+0210
19950121,+0220
19950130,+0220
19950230,+0230
19950330,+0240
19950430,+0250
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0210
19950930,+0200
19951030,+0190
19951200,+0200
19951230,+0200
19951330,+0190
19951500,+0190
19951600,+0180
19951700,+0180
19951800,+0190
19951900,+0200
19951930,+0190
19952042,+0190
19952100,+0190
19952109,+0190
19952130,+0190
19952212,+0190
19952230,+0190
19952238,+0180
19952334,+0190
19960000,+0170
19960100,+0190
19960130,+0200
19960300,+0200
19960330,+0210
19960407,+0220
19960430,+0220
19960440,+0220
19960600,+0220
19960630,+0220
19960730,+0210
19960900,+0200
19961000,+0200
19961100,+0200
19961200,+0180
19961215,+0170
19961230,+0170
19961313,+0170
19961330,+0170
19961500,+0170
19961530,+0170
19961630,+0170
19961800,+0170
19961900,+0170
19961930,+0160
19962100,+0160
19962130,+0160
19962230,+0170
19970000,+0190
19970030,+0190
19970130,+0200
19970300,+0200
19970400,+0220
19970430,+0210
19970600,+0210
19970630,+0210
19970730,+0200
19970900,+0200
19970930,+0190
19971030,+0190
19971200,+0190
19971300,+0190
19971400,+0190
19971500,+0190
19971530,+0190
19971630,+0180
19971800,+0160
19971830,+0160
19971930,+0150
19972100,+0150
19972130,+0150
19972300,+0170
19972341,+0190
19980000,+0220
19980030,+0230
19980130,+0230
19980300,+0270
19980330,+0270
19980430,+0280
19980600,+0260
19980630,+0260
19980730,+0260
19980900,+0240
19980930,+0230
19981100,+0230
19981200,+0230
19981230,+0230
19981330,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981900,+0210
19982000,+0210
19982100,+0200
19982130,+0200
19982230,+0200
19990000,+0140
19990100,+0150
19990200,+0160
19990230,+0170
19990400,+0170
19990500,+0170
19990600,+0170
19990700,+0160
19990800,+0160
19990830,+0150
19991000,+0150
19991100,+0160
19991108,+0150
19991200,+0150
19991300,+0150
19991336,+0140
19991349,+0140
19991400,+0140
19991500,+0140
19991600,+0130
19991700,+0120
19991730,+0130
19991900,+0130
19992000,+0130
19992009,+0120
19992020,+0120
19992100,+0130
19992200,+0140
19992300,+0130
20000000,+0150
20000100,+0160
20000200,+0170
20000300,+0170
20000400,+0180
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0180
20000900,+0180
20001000,+0180
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0170
20001500,+0170
20001600,+0170
20001700,+0170
20001800,+0170
20001900,+0170
20002000,+0160
20002100,+0170
20002200,+0170
20002300,+0170
20010000,+0140
20010100,+0150
20010200,+0160
20010300,+0170
20010400,+0170
20010500,+0170
20010600,+0180
20010700,+0170
20010800,+0170
20010900,+0170
20011000,+0160
20011100,+0160
20011200,+0160
20011300,+0150
20011400,+0150
20011500,+0140
20011600,+0140
20011700,+0140
20011800,+0140
20011900,+0130
20012000,+0130
20012100,+0130
20012200,+0130
20012300,+0140
20020000,+0200
20020021,+0200
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0210
20020215,+0210
20020230,+0210
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0210
20020443,+0220
20020500,+0220
20020530,+0220
20020600,+0220
20020630,+0220
20020700,+0210
20020721,+0210
20020730,+0210
20020800,+0210
20020830,+0210
20020850,+0210
20020900,+0210
20020930,+0210
20020940,+0210
20021000,+0210
20021009,+0200
20021014,+0200
20021030,+0200
20021048,+0200
20021100,+0200
20021114,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0190
20021330,+0190
20021400,+0190
20021430,+0190
20021500,+0180
20021530,+0180
20021600,+0180
20021630,+0180
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0180
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0180
20022200,+0180
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0170
20030030,+0180
20030100,+0180
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0190
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0190
20030800,+0180
20030830,+0180
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0160
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0160
20040244,+0160
20040300,+0160
20040310,+0160
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0160
20040615,+0160
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0160
20040830,+0160
20040900,+0160
20040930,+0160
20040947,+0160
20041000,+0160
20041011,+0160
20041030,+0160
20041041,+0160
