YHM,temp
19602200,+0263
19602300,+0268
19670100,+0263
19670200,+0274
19670300,+0280
19670400,+0280
19670500,+0291
19670600,+0280
19670700,+0274
19670800,+0274
19670900,+0274
19671000,+0274
19671200,+0263
19671300,+0263
19671400,+0263
19671500,+0263
19671600,+0263
19671700,+0263
19671800,+0252
19671900,+0252
19672000,+0241
19672100,+0252
19672200,+0252
19672300,+0263
19690000,+0252
19690100,+0268
19690200,+0274
19690300,+0280
19690400,+0296
19690500,+0291
19690700,+0280
19690800,+0285
19690900,+0280
19691000,+0274
19691100,+0257
19691200,+0263
19691300,+0257
19691500,+0252
19691600,+0252
19691700,+0241
19691800,+0246
19691900,+0241
19692000,+0235
19692100,+0230
19692200,+0246
19692300,+0252
19700000,+0263
19700100,+0268
19700200,+0285
19700300,+0302
19700400,+0313
19700500,+0302
19700600,+0313
19700700,+0302
19700800,+0302
19700900,+0280
19701000,+0274
19701100,+0257
19701200,+0263
19701300,+0252
19701400,+0252
19702200,+0246
19702300,+0252
19710000,+0285
19710100,+0280
19710200,+0296
19710300,+0302
19710400,+0302
19710500,+0291
19710600,+0296
19710700,+0291
19710800,+0296
19710900,+0268
19711000,+0263
19711100,+0268
19711200,+0274
19711300,+0252
19711400,+0246
19711500,+0241
19711600,+0246
19711700,+0252
19711800,+0252
19711900,+0241
19712000,+0246
19712100,+0252
19712200,+0252
19712300,+0252
19720000,+0263
19720100,+0257
19720200,+0285
19720300,+0280
19720400,+0296
19720500,+0291
19720600,+0296
19720700,+0291
19720800,+0285
19720900,+0280
19721000,+0274
19721100,+0268
19721200,+0263
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0252
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0252
19722200,+0252
19722300,+0257
19730000,+0220
19730030,+0230
19730100,+0240
19730130,+0240
19730200,+0250
19730230,+0260
19730300,+0260
19730330,+0260
19730400,+0260
19730430,+0270
19730500,+0270
19730530,+0270
19730600,+0280
19730630,+0280
19730700,+0270
19730730,+0270
19730800,+0280
19730830,+0270
19730900,+0260
19730930,+0260
19731130,+0250
19731200,+0250
19731230,+0240
19731300,+0240
19731330,+0240
19731400,+0240
19731430,+0240
19731500,+0240
19731530,+0240
19731600,+0240
19731630,+0240
19731700,+0240
19731730,+0240
19731800,+0240
19731830,+0240
19731900,+0240
19731930,+0230
19732100,+0240
19740000,+0230
19740100,+0240
19740200,+0240
19740300,+0250
19740400,+0260
19740500,+0260
19740600,+0240
19740700,+0240
19740800,+0240
19740900,+0240
19741000,+0240
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0220
19741500,+0220
19741600,+0220
19741700,+0220
19741800,+0220
19741900,+0220
19742000,+0220
19742100,+0230
19742200,+0230
19742300,+0240
19750000,+0280
19750030,+0280
19750100,+0280
19750130,+0280
19750200,+0290
19750230,+0300
19750330,+0300
19750400,+0310
19750430,+0300
19750500,+0310
19750530,+0300
19750630,+0300
19750700,+0290
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0270
19751000,+0270
19751030,+0270
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0240
19751930,+0250
19752000,+0240
19752030,+0240
19752100,+0250
19752130,+0250
19752200,+0260
19752230,+0270
19752300,+0270
19752330,+0280
19760000,+0240
19760030,+0260
19760100,+0250
19760130,+0260
19760200,+0270
19760230,+0290
19760300,+0290
19760330,+0290
19760400,+0300
19760430,+0300
19760500,+0280
19760530,+0290
19760600,+0290
19760700,+0280
19760730,+0290
19760800,+0280
19760830,+0280
19760900,+0280
19760930,+0270
19761000,+0270
19761030,+0260
19761100,+0260
19761130,+0270
19761200,+0260
19761230,+0270
19761300,+0270
19761330,+0270
19761400,+0260
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0250
19761930,+0250
19762000,+0260
19762030,+0260
19762100,+0260
19762130,+0270
19762200,+0270
19762230,+0280
19762300,+0280
19762330,+0280
19770000,+0270
19770030,+0270
19770100,+0280
19770200,+0290
19770230,+0290
19770300,+0300
19770330,+0300
19770400,+0300
19770430,+0300
19770500,+0300
19770530,+0290
19770600,+0300
19770630,+0290
19770700,+0290
19770730,+0280
19770800,+0280
19770900,+0270
19770930,+0270
19771000,+0270
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0250
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0260
19772230,+0260
19772300,+0270
19772330,+0270
19780000,+0290
19780030,+0290
19780100,+0300
19780130,+0310
19780200,+0320
19780230,+0320
19780300,+0320
19780330,+0320
19780400,+0320
19780430,+0320
19780500,+0320
19780530,+0320
19780600,+0320
19780630,+0320
19780700,+0310
19780730,+0310
19780800,+0300
19780830,+0300
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0280
19781200,+0270
19781230,+0270
19781300,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0270
19781930,+0270
19782000,+0270
19782030,+0270
19782100,+0270
19782130,+0270
19782200,+0280
19782230,+0290
19782300,+0290
19782330,+0300
19790000,+0290
19790030,+0300
19790100,+0300
19790130,+0300
19790200,+0310
19790230,+0310
19790300,+0310
19790330,+0310
19790400,+0320
19790430,+0310
19790500,+0300
19790530,+0310
19790600,+0300
19790630,+0300
19790700,+0290
19790730,+0290
19790800,+0290
19790830,+0280
19790900,+0280
19790930,+0270
19791000,+0270
19791100,+0260
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0250
19791600,+0250
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0270
19792200,+0270
19792230,+0270
19792300,+0280
19792330,+0280
19800000,+0290
19800030,+0290
19800100,+0300
19800130,+0290
19800200,+0300
19800230,+0290
19800300,+0310
19800330,+0310
19800400,+0310
19800430,+0320
19800500,+0300
19800530,+0300
19800600,+0300
19800630,+0300
19800700,+0290
19800730,+0280
19800800,+0280
19800830,+0280
19800900,+0270
19800930,+0270
19801000,+0260
19801030,+0270
19801100,+0260
19801130,+0260
19801200,+0260
19801230,+0260
19801300,+0260
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0260
19801530,+0250
19801600,+0250
19801630,+0240
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0240
19801900,+0240
19801930,+0240
19802000,+0240
19802030,+0240
19802100,+0250
19802130,+0250
19802200,+0260
19802230,+0260
19802300,+0260
19802330,+0260
19810000,+0220
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0230
19810230,+0230
19810300,+0230
19810330,+0240
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0250
19810600,+0250
19810700,+0240
19810730,+0230
19810800,+0230
19810830,+0240
19810900,+0230
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0230
19811130,+0230
19811200,+0230
19811230,+0230
19811300,+0230
19811330,+0230
19811400,+0230
19811430,+0230
19811500,+0230
19811530,+0230
19811600,+0230
19811630,+0230
19811700,+0230
19811800,+0230
19811830,+0230
19811900,+0230
19811930,+0230
19812000,+0220
19812030,+0230
19812100,+0230
19812130,+0230
19812200,+0240
19812230,+0240
19812300,+0250
19812330,+0250
19820000,+0250
19820030,+0250
19820100,+0260
19820130,+0260
19820200,+0260
19820230,+0270
19820300,+0270
19820330,+0270
19820400,+0270
19820430,+0270
19820500,+0270
19820530,+0260
19820600,+0260
19820630,+0260
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0240
19820930,+0240
19821000,+0240
19821030,+0240
19821100,+0240
19821130,+0230
19821200,+0230
19821230,+0230
19821300,+0230
19821330,+0230
19821400,+0220
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0210
19821730,+0220
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0210
19822300,+0210
19822330,+0210
19830000,+0250
19830030,+0250
19830100,+0250
19830130,+0250
19830200,+0250
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0280
19830430,+0280
19830500,+0280
19830530,+0280
19830600,+0290
19830630,+0290
19830700,+0290
19830730,+0290
19830800,+0290
19830830,+0290
19830900,+0290
19830930,+0280
19831000,+0270
19831030,+0270
19831100,+0270
19831130,+0270
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0250
19831400,+0250
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0250
19831800,+0240
19831830,+0240
19831900,+0240
19832000,+0240
19832030,+0240
19832100,+0240
19832130,+0250
19832200,+0260
19832230,+0260
19832300,+0270
19832330,+0280
19840000,+0260
19840030,+0270
19840100,+0270
19840130,+0280
19840200,+0290
19840230,+0290
19840300,+0290
19840330,+0300
19840400,+0300
19840430,+0300
19840500,+0300
19840530,+0300
19840600,+0300
19840630,+0300
19840700,+0300
19840730,+0300
19840800,+0300
19840830,+0290
19840900,+0290
19840930,+0290
19841000,+0280
19841030,+0280
19841100,+0280
19841130,+0270
19841200,+0270
19841230,+0270
19841300,+0270
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0260
19842130,+0270
19842200,+0270
19842230,+0270
19842300,+0270
19842330,+0280
19850000,+0290
19850030,+0280
19850100,+0300
19850130,+0300
19850200,+0300
19850230,+0310
19850300,+0320
19850330,+0320
19850400,+0320
19850430,+0330
19850500,+0320
19850530,+0320
19850600,+0320
19850630,+0320
19850700,+0310
19850730,+0310
19850800,+0310
19850830,+0300
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0250
19852130,+0260
19852200,+0260
19852230,+0270
19852300,+0270
19852330,+0270
19860000,+0250
19860030,+0250
19860100,+0260
19860130,+0260
19860200,+0260
19860230,+0270
19860300,+0270
19860330,+0280
19860400,+0280
19860430,+0290
19860500,+0280
19860530,+0270
19860600,+0280
19860630,+0280
19860700,+0270
19860730,+0280
19860800,+0270
19860830,+0270
19860900,+0270
19860930,+0270
19861000,+0260
19861030,+0260
19861100,+0260
19861130,+0250
19861200,+0240
19861230,+0240
19861300,+0230
19861330,+0220
19861400,+0230
19861430,+0230
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0210
19862030,+0210
19862100,+0220
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0230
19862330,+0230
19870000,+0320
19870030,+0320
19870100,+0330
19870130,+0330
19870200,+0340
19870230,+0350
19870300,+0350
19870330,+0350
19870400,+0350
19870430,+0350
19870500,+0350
19870530,+0350
19870600,+0350
19870630,+0340
19870700,+0330
19870730,+0330
19870800,+0330
19870830,+0330
19870900,+0320
19870930,+0310
19871000,+0300
19871030,+0300
19871100,+0290
19871130,+0300
19871200,+0290
19871230,+0290
19871300,+0280
19871330,+0290
19871400,+0290
19871430,+0300
19871500,+0300
19871530,+0290
19871600,+0290
19871630,+0290
19871700,+0280
19871730,+0270
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0270
19872000,+0260
19872030,+0270
19872100,+0280
19872130,+0280
19872200,+0290
19872230,+0290
19872300,+0300
19872330,+0300
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0190
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0190
19880700,+0180
19880730,+0190
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0310
19890020,+0280
19890100,+0290
19890130,+0290
19890200,+0290
19890230,+0300
19890300,+0300
19890320,+0290
19890330,+0290
19890349,+0300
19890400,+0310
19890407,+0310
19890434,+0310
19890437,+0300
19890500,+0310
19890535,+0310
19890600,+0290
19890700,+0290
19890800,+0290
19890830,+0280
19890837,+0280
19890900,+0280
19890930,+0270
19891000,+0270
19891030,+0270
19891100,+0260
19891130,+0260
19891200,+0260
19891300,+0260
19891330,+0260
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0250
19891630,+0250
19891635,+0250
19891700,+0250
19891730,+0250
19891800,+0250
19891830,+0250
19891900,+0250
19891930,+0250
19892000,+0250
19892023,+0250
19892100,+0260
19892117,+0260
19892132,+0260
19892200,+0270
19892218,+0270
19892232,+0280
19892236,+0280
19892254,+0260
19892300,+0260
19892306,+0280
19892330,+0270
19892334,+0280
19900000,+0300
19900030,+0310
19900100,+0320
19900130,+0320
19900200,+0320
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0290
19900700,+0280
19900730,+0280
19900800,+0280
19900830,+0280
19900900,+0280
19900930,+0280
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0270
19901230,+0270
19901300,+0280
19901330,+0270
19901400,+0270
19901500,+0270
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0250
19901900,+0250
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0270
19902230,+0270
19902300,+0280
19902330,+0280
19910000,+0310
19910030,+0320
19910100,+0320
19910130,+0320
19910200,+0320
19910230,+0320
19910300,+0320
19910330,+0330
19910400,+0340
19910430,+0340
19910500,+0340
19910530,+0340
19910600,+0340
19910630,+0330
19910700,+0320
19910730,+0320
19910800,+0310
19910830,+0300
19910900,+0300
19910930,+0290
19911000,+0290
19911030,+0290
19911100,+0280
19911130,+0280
19911200,+0270
19911230,+0270
19911300,+0280
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0270
19911830,+0270
19911900,+0270
19911930,+0270
19912000,+0270
19912030,+0270
19912100,+0270
19912130,+0280
19912200,+0290
19912230,+0290
19912300,+0290
19912330,+0310
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0310
19920230,+0310
19920300,+0310
19920330,+0310
19920400,+0310
19920430,+0320
19920500,+0320
19920530,+0310
19920600,+0310
19920630,+0310
19920700,+0300
19920730,+0290
19920800,+0290
19920830,+0290
19920900,+0280
19920930,+0270
19921000,+0270
19921030,+0270
19921100,+0260
19921130,+0270
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0250
19921700,+0240
19921730,+0240
19921800,+0240
19921830,+0240
19921900,+0240
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0250
19922200,+0260
19922230,+0260
19922300,+0260
19922330,+0270
19930000,+0190
19930030,+0190
19930102,+0190
19930109,+0190
19930122,+0190
19930137,+0190
19930200,+0200
19930230,+0200
19930612,+0210
19930630,+0210
19930712,+0210
19930719,+0210
19930730,+0210
19930734,+0210
19930742,+0210
19930812,+0210
19930836,+0200
19930900,+0200
19930930,+0210
19930934,+0210
19931030,+0210
19931044,+0210
19931137,+0210
19931200,+0210
19931206,+0210
19931218,+0210
19931300,+0210
19931330,+0210
19931441,+0200
19931500,+0200
19931516,+0200
19931530,+0200
19931617,+0200
19931630,+0200
19931730,+0210
19931900,+0220
19931907,+0220
19932000,+0200
19932006,+0200
19932048,+0210
19932100,+0210
19932103,+0210
19932109,+0210
19932120,+0210
19932133,+0210
19932138,+0210
19932216,+0210
19932230,+0220
19932241,+0210
19940000,+0300
19940030,+0300
19940130,+0310
19940300,+0320
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0330
19940730,+0310
19940900,+0300
19940930,+0300
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0270
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0260
19941830,+0260
19941930,+0250
19942100,+0270
19942130,+0270
19942230,+0290
19950000,+0320
19950030,+0310
19950200,+0320
19950300,+0330
19950330,+0330
19950430,+0340
19950600,+0330
19950630,+0330
19950730,+0320
19950900,+0300
19950930,+0290
19951030,+0280
19951200,+0270
19951230,+0270
19951330,+0260
19951500,+0250
19951530,+0250
19951630,+0250
19951800,+0250
19951900,+0250
19951930,+0250
19952100,+0260
19952200,+0270
19952230,+0290
19960000,+0240
19960021,+0240
19960030,+0240
19960116,+0260
19960130,+0260
19960300,+0270
19960330,+0270
19960430,+0280
19960600,+0290
19960630,+0280
19960800,+0280
19960900,+0280
19961000,+0270
19961030,+0260
19961200,+0260
19961230,+0260
19961330,+0250
19961500,+0250
19961530,+0250
19961630,+0250
19961800,+0250
19961830,+0250
19961930,+0250
19962100,+0250
19962130,+0250
19962230,+0260
19970000,+0250
19970030,+0260
19970130,+0260
19970300,+0290
19970330,+0290
19970400,+0290
19970430,+0300
19970500,+0300
19970530,+0300
19970600,+0300
19970630,+0310
19970700,+0300
19970715,+0300
19970730,+0290
19970900,+0280
19970930,+0270
19971100,+0250
19971200,+0250
19971230,+0240
19971330,+0240
19971500,+0240
19971530,+0230
19971630,+0230
19971800,+0240
19971830,+0240
19972000,+0230
19972100,+0240
19972107,+0240
19972130,+0240
19972142,+0240
19972230,+0250
19972240,+0250
19972330,+0260
19980000,+0230
19980030,+0230
19980113,+0230
19980142,+0240
19980200,+0240
19980240,+0240
19980300,+0240
19980310,+0250
19980330,+0250
19980430,+0260
19980600,+0270
19980630,+0270
19980730,+0270
19980900,+0260
19980930,+0260
19981100,+0260
19981200,+0250
19981230,+0250
19981330,+0250
19981500,+0240
19981530,+0240
19981630,+0240
19981800,+0240
19981830,+0240
19981930,+0240
19982008,+0240
19982100,+0240
19982134,+0240
19982200,+0240
19982210,+0240
19982219,+0240
19982230,+0240
19990020,+0310
19990030,+0300
19990108,+0310
19990130,+0310
19990208,+0310
19990230,+0310
19990330,+0310
19990345,+0310
19990411,+0310
19990430,+0320
19990449,+0310
19990530,+0310
19990630,+0310
19990707,+0310
19990730,+0300
19990830,+0300
19990930,+0290
19990942,+0280
19991030,+0280
19991130,+0280
19991143,+0280
19991230,+0280
19991330,+0280
19991430,+0280
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0280
19992230,+0290
19992303,+0300
19992330,+0310
19992336,+0310
20000000,+0300
20000100,+0310
20000146,+0310
20000200,+0310
20000300,+0310
20000313,+0310
20000342,+0310
20000400,+0320
20000420,+0320
20000500,+0310
20000600,+0310
20000606,+0310
20000636,+0310
20000700,+0300
20000702,+0300
20000800,+0290
20000900,+0280
20000917,+0280
20000942,+0270
20001000,+0270
20001045,+0270
20001100,+0270
20001139,+0270
20001200,+0270
20001300,+0270
20001321,+0260
20001400,+0270
20001407,+0270
20001437,+0270
20001500,+0260
20001600,+0270
20001622,+0270
20001700,+0270
20001800,+0270
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0280
20002205,+0280
20002241,+0280
20002300,+0280
20002303,+0280
20002342,+0280
20010000,+0310
20010100,+0310
20010200,+0310
20010300,+0330
20010323,+0350
20010400,+0340
20010500,+0350
20010600,+0350
20010700,+0340
20010719,+0340
20010800,+0330
20010900,+0330
20011000,+0320
20011100,+0300
20011200,+0290
20011300,+0280
20011400,+0280
20011500,+0280
20011600,+0270
20011700,+0280
20011800,+0270
20011900,+0270
20012000,+0270
20012100,+0270
20012200,+0290
20012300,+0290
20020000,+0250
20020030,+0260
20020100,+0260
20020130,+0280
20020200,+0280
20020230,+0290
20020300,+0290
20020330,+0290
20020400,+0290
20020430,+0280
20020500,+0290
20020530,+0290
20020600,+0280
20020630,+0280
20020700,+0280
20020730,+0280
20020800,+0270
20020830,+0270
20020900,+0270
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0260
20021130,+0250
20021200,+0250
20021230,+0250
20021300,+0250
20021314,+0250
20021330,+0250
20021348,+0240
20021400,+0240
20021420,+0240
20021430,+0240
20021445,+0240
20021500,+0240
20021530,+0240
20021600,+0240
20021606,+0240
20021630,+0240
20021700,+0240
20021730,+0240
20021800,+0240
20021830,+0240
20021900,+0250
20021930,+0240
20022000,+0250
20022030,+0250
20022100,+0240
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0250
20022330,+0250
20030000,+0190
20030030,+0200
20030100,+0200
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0220
20030412,+0220
20030430,+0230
20030449,+0230
20030500,+0230
20030521,+0230
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0240
20031000,+0250
20031030,+0240
20031100,+0240
20031130,+0230
20031200,+0240
20031230,+0230
20031300,+0240
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0230
20031530,+0220
20031600,+0220
20031630,+0220
