YHM,temp
19520800,+0124
19520900,+0113
19521000,+0107
19521100,+0102
19521200,+0096
19521300,+0091
19521400,+0085
19521500,+0085
19521600,+0085
19521700,+0091
19521800,+0085
19521900,+0085
19522000,+0052
19522100,+0052
19522200,+0046
19522300,+0058
19530000,+0069
19530100,+0085
19530200,+0102
19530300,+0102
19530400,+0107
19530500,+0102
19530600,+0096
19530700,+0091
19530800,+0080
19530900,+0074
19531000,+0063
19531100,+0058
19531200,+0063
19531300,+0052
19531400,+0046
19531500,+0041
19531600,+0035
19531700,+0041
19531800,+0041
19531900,+0024
19532000,+0030
19532100,+0019
19532200,+0019
19532300,+0024
19540000,+0063
19540100,+0074
19540200,+0074
19540300,+0074
19540400,+0074
19540500,+0080
19540600,+0080
19540700,+0085
19540800,+0080
19540900,+0074
19541000,+0074
19541100,+0069
19541200,+0069
19541300,+0074
19541400,+0074
19541500,+0069
19541600,+0063
19541700,+0063
19541800,+0069
19541900,+0063
19542000,+0063
19542100,+0063
19542200,+0058
19542300,+0063
19550000,+0046
19550100,+0058
19550200,+0074
19550300,+0074
19550400,+0080
19550500,+0085
19550600,+0085
19550700,+0074
19550800,+0069
19550900,+0063
19551000,+0058
19551100,+0046
19551200,+0046
19551300,+0030
19551400,+0024
19551500,+0024
19551600,+0002
19551700,+0002
19551800,+0002
19551900,-0009
19552000,-0004
19552100,-0015
19552200,-0020
19552300,+0002
19560000,+0063
19560100,+0069
19560200,+0080
19560300,+0085
19560400,+0091
19560500,+0085
19560600,+0085
19560700,+0080
19560800,+0080
19560900,+0080
19561000,+0080
19561100,+0080
19561200,+0074
19561300,+0069
19561400,+0063
19561500,+0052
19561600,+0046
19561700,+0041
19561800,+0024
19561900,+0013
19562000,+0013
19562100,+0013
19562200,+0013
19562300,+0013
19570000,+0058
19570100,+0063
19570200,+0074
19570300,+0074
19570400,+0085
19570500,+0080
19570600,+0080
19570700,+0080
19570800,+0069
19570900,+0058
19571000,+0052
19571100,+0041
19571200,+0035
19571300,+0035
19571400,+0030
19571500,+0024
19571600,+0013
19571700,+0008
19571800,+0002
19571900,+0008
19572000,-0009
19572100,+0008
19572200,+0008
19572300,+0035
19580000,+0024
19580100,+0046
19580200,+0063
19580300,+0074
19580400,+0091
19580500,+0113
19580600,+0102
19580700,+0102
19580800,+0102
19580900,+0113
19581000,+0124
19581100,+0119
19581200,+0124
19581300,+0052
19581400,+0074
19581500,+0113
19581600,+0069
19581700,+0058
19581800,+0069
19581900,+0046
19582000,+0058
19582100,+0063
19582200,+0052
19582300,+0074
19590000,+0019
19590100,+0052
19590200,+0074
19590300,+0091
19590400,+0102
19590500,+0107
19590600,+0113
19590700,+0119
19590800,+0102
19590900,+0091
19591000,+0080
19591100,+0069
19591200,+0063
19591300,+0058
19591400,+0058
19591500,+0052
19591600,+0052
19591700,+0052
19591800,+0046
19591900,+0041
19592000,+0024
19592100,+0024
19592200,+0035
19592300,+0035
19600000,+0030
19600100,+0058
19600200,+0119
19600300,+0124
19600400,+0130
19600500,+0135
19600600,+0113
19600700,+0113
19600800,+0091
19600900,+0080
19601000,+0069
19601100,+0058
19601200,+0052
19601300,+0052
19601400,+0041
19601500,+0035
19601600,+0035
19601700,+0030
19601800,+0030
19601900,+0030
19602000,+0030
19602100,+0030
19602200,+0024
19602300,+0024
19680200,+0074
19680400,+0080
19680700,+0080
19680800,+0074
19680900,+0074
19681200,+0041
19681500,+0030
19681600,+0030
19681700,+0024
19681800,+0024
19681900,+0024
19682300,+0024
19690000,+0074
19690100,+0080
19690200,+0080
19690300,+0074
19690400,+0074
19690500,+0063
19690600,+0063
19690700,+0063
19690800,+0052
19690900,+0052
19691000,+0063
19691100,+0052
19691200,+0052
19691300,+0052
19691400,+0052
19691500,+0052
19691600,+0041
19700000,+0035
19700100,+0058
19700200,+0063
19700300,+0069
19700400,+0102
19700500,+0102
19700600,+0102
19700700,+0091
19700800,+0085
19700900,+0080
19701000,+0074
19701100,+0069
19701200,+0063
19701300,+0041
19701400,+0046
19701500,+0030
19701600,+0035
19701700,+0030
19701800,+0013
19701900,+0019
19702000,+0035
19702100,+0030
19702200,+0035
19702300,+0041
19710000,+0035
19710100,+0041
19710200,+0035
19710300,+0030
19710400,+0046
19710500,+0041
19710600,+0046
19710700,+0041
19710800,+0052
19710900,+0052
19711000,+0063
19711100,+0058
19711200,+0074
19711300,+0069
19711400,+0074
19711500,+0069
19711600,+0085
19711700,+0080
19711800,+0074
19711900,+0069
19712000,+0085
19712100,+0080
19712200,+0085
19712300,+0091
19720000,+0074
19720100,+0080
19720200,+0096
19720300,+0102
19720400,+0096
19720500,+0102
19720600,+0096
19720700,+0102
19720800,+0113
19720900,+0102
19721000,+0113
19721100,+0130
19721200,+0135
19721300,+0141
19721400,+0135
19721500,+0119
19721600,+0102
19721700,+0091
19721800,+0085
19721900,+0080
19722000,+0085
19722100,+0069
19722200,+0035
19722300,+0052
19730000,+0050
19730030,+0050
19730100,+0060
19730130,+0070
19730200,+0070
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0090
19730430,+0080
19730500,+0080
19730540,+0080
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0070
19730800,+0070
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0070
19731230,+0040
19731300,+0040
19731330,+0050
19731400,+0050
19731430,+0030
19731500,+0030
19731530,+0030
19731600,+0030
19731630,+0030
19731700,+0020
19731730,+0020
19731800,+0020
19731830,+0020
19731900,+0010
19731930,+0020
19732000,+0010
19732030,+0020
19732100,+0010
19732130,+0010
19732200,+0020
19732230,+0020
19732300,+0030
19732330,+0030
19740000,+0010
19740100,+0020
19740200,+0030
19740300,+0020
19740400,+0030
19740500,+0000
19740700,+0000
19740800,+0000
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0010
19741400,+0010
19741500,+0010
19741600,+0020
19741700,+0020
19741800,+0020
19742000,+0020
19742100,+0020
19742200,+0020
19742300,+0020
19750000,+0020
19750100,+0030
19750130,+0040
19750200,+0050
19750230,+0050
19750300,+0050
19750330,+0060
19750400,+0070
19750430,+0070
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0090
19750700,+0090
19750730,+0080
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0050
19751200,+0060
19751230,+0050
19751300,+0050
19751330,+0040
19751400,+0040
19751430,+0040
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0020
19751700,+0020
19751730,+0020
19751800,+0030
19751830,+0020
19751900,+0020
19751930,+0030
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0030
19752230,+0030
19752300,+0030
19752330,+0040
19760000,+0020
19760030,+0030
19760100,+0020
19760130,+0020
19760200,+0030
19760230,+0040
19760300,+0040
19760400,+0040
19760430,+0050
19760500,+0050
19760530,+0050
19760600,+0040
19760630,+0030
19760700,+0030
19760730,+0030
19760800,+0030
19760830,+0030
19760900,+0020
19760930,+0020
19761000,+0010
19761030,+0010
19761100,+0010
19761130,+0010
19761200,+0010
19761230,+0010
19761300,+0010
19761330,+0000
19761400,-0020
19761500,-0010
19761530,-0010
19761600,-0010
19761630,-0020
19761700,-0020
19761730,-0030
19761800,-0030
19761830,-0030
19761900,-0030
19761930,-0040
19762000,-0040
19762100,-0040
19762130,-0030
19762200,-0040
19762230,-0040
19762300,-0030
19762330,-0010
19770000,+0010
19770030,+0020
19770100,+0030
19770130,+0030
19770200,+0040
19770230,+0050
19770300,+0050
19770330,+0050
19770400,+0050
19770430,+0050
19770500,+0060
19770530,+0060
19770600,+0060
19770630,+0060
19770700,+0060
19770730,+0050
19770800,+0050
19770830,+0060
19770900,+0050
19770930,+0040
19771000,+0060
19771030,+0050
19771100,+0030
19771130,+0020
19771200,+0020
19771230,+0020
19771300,+0020
19771330,+0010
19771400,+0010
19771430,+0000
19771500,+0000
19771530,+0000
19771600,+0000
19771630,+0000
19771700,+0010
19771800,+0000
19771830,+0000
19771900,+0000
19771930,+0000
19772000,+0000
19772030,+0000
19772100,+0000
19772130,+0000
19772200,+0000
19772230,+0000
19772300,+0010
19772330,+0020
19780000,+0050
19780030,+0060
19780100,+0070
19780130,+0070
19780200,+0070
19780230,+0080
19780300,+0080
19780330,+0090
19780400,+0090
19780430,+0090
19780500,+0100
19780600,+0110
19780630,+0110
19780700,+0110
19780730,+0100
19780800,+0100
19780830,+0070
19780900,+0070
19780930,+0060
19781000,+0070
19781030,+0060
19781100,+0070
19781130,+0060
19781200,+0050
19781230,+0040
19781300,+0040
19781330,+0040
19781400,+0040
19781430,+0040
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0020
19781930,+0030
19782000,+0030
19782030,+0020
19782100,+0020
19782130,+0020
19782200,+0030
19782230,+0030
19782300,+0030
19782330,+0040
19790000,+0080
19790030,+0100
19790100,+0100
19790130,+0110
19790200,+0120
19790230,+0120
19790300,+0130
19790330,+0130
19790400,+0130
19790500,+0130
19790600,+0130
19790630,+0130
19790700,+0130
19790730,+0120
19790800,+0110
19790830,+0110
19790900,+0090
19790930,+0090
19791000,+0080
19791030,+0070
19791100,+0070
19791130,+0070
19791200,+0050
19791230,+0060
19791300,+0060
19791330,+0050
19791400,+0050
19791430,+0050
19791500,+0050
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0040
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0020
19792230,+0030
19792300,+0030
19800000,+0050
19800030,+0050
19800100,+0060
19800130,+0070
19800200,+0070
19800230,+0070
19800300,+0080
19800330,+0080
19800400,+0070
19800430,+0060
19800500,+0060
19800530,+0060
19800600,+0050
19800630,+0050
19800700,+0050
19800730,+0050
19800800,+0050
19800830,+0040
19800900,+0040
19800930,+0040
19801000,+0040
19801100,+0030
19801130,+0040
19801200,+0030
19801230,+0030
19801300,+0030
19801330,+0030
19801400,+0030
19801430,+0030
19801500,+0030
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0010
19801730,+0010
19801800,+0010
19801830,+0010
19801900,+0000
19801930,+0000
19802000,+0000
19802100,-0010
19802130,-0010
19802200,-0010
19802230,-0010
19802300,+0010
19802330,+0010
19810000,+0030
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0050
19810230,+0060
19810300,+0060
19810330,+0060
19810400,+0060
19810430,+0070
19810500,+0060
19810530,+0060
19810600,+0060
19810630,+0060
19810700,+0060
19810730,+0050
19810800,+0050
19810830,+0040
19810900,+0040
19810930,+0050
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0050
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0030
19811400,+0030
19811430,+0030
19811500,+0030
19811530,+0020
19811600,+0020
19811630,+0020
19811700,+0020
19811730,+0020
19811800,+0020
19811830,+0010
19811900,+0010
19811930,+0010
19812000,+0020
19812030,+0020
19812100,+0010
19812130,+0010
19812200,+0000
19812230,+0000
19812300,+0010
19812330,+0010
19820000,+0030
19820030,+0050
19820100,+0060
19820130,+0060
19820200,+0070
19820230,+0070
19820300,+0080
19820330,+0100
19820400,+0100
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0110
19820630,+0110
19820700,+0100
19820730,+0100
19820800,+0080
19820830,+0080
19820900,+0070
19820930,+0080
19821000,+0080
19821030,+0070
19821100,+0060
19821130,+0060
19821200,+0060
19821230,+0080
19821300,+0070
19821330,+0070
19821400,+0050
19821430,+0070
19821500,+0050
19821530,+0030
19821600,+0020
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0020
19822000,+0020
19822030,+0010
19822100,+0020
19822130,+0010
19822200,+0010
19822230,+0030
19822300,+0050
19822330,+0060
19830000,+0030
19830030,+0030
19830100,+0040
19830130,+0040
19830200,+0050
19830230,+0050
19830300,+0060
19830330,+0060
19830400,+0070
19830430,+0070
19830500,+0080
19830530,+0080
19830600,+0080
19830630,+0080
19830700,+0080
19830730,+0070
19830800,+0070
19830830,+0060
19830900,+0070
19830930,+0070
19831000,+0060
19831030,+0050
19831100,+0060
19831130,+0050
19831200,+0040
19831230,+0040
19831330,+0020
19831400,+0020
19831430,+0020
19831500,+0020
19831530,+0010
19831600,+0010
19831630,+0010
19831700,+0010
19831730,+0020
19831800,+0020
19831830,+0010
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0010
19832100,+0010
19832130,+0010
19832200,+0010
19832230,+0010
19832300,+0020
19832330,+0020
19840000,-0010
19840030,-0010
19840100,+0000
19840130,+0000
19840200,+0000
19840230,-0010
19840300,-0020
19840330,-0010
19840400,-0010
19840430,+0000
19840500,+0000
19840530,+0000
19840600,+0000
19840630,+0000
19840700,+0000
19840730,+0000
19840800,+0000
19840830,+0000
19840900,+0010
19840930,+0010
19841000,+0010
19841030,+0010
19841100,+0010
19841130,+0000
19841200,+0000
19841230,+0010
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0000
19841630,+0000
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0010
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0070
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0060
19851000,+0050
19851030,+0050
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0040
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0020
19851930,+0020
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0020
19852230,+0020
19852300,+0020
19852330,+0030
19860000,+0050
19860030,+0050
19860100,+0060
19860130,+0060
19860200,+0060
19860230,+0060
19860300,+0060
19860330,+0070
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0050
19860930,+0050
19861000,+0050
19861030,+0040
19861100,+0030
19861130,+0030
19861200,+0030
19861230,+0030
19861300,+0030
19861330,+0030
19861400,+0030
19861430,+0020
19861500,+0010
19861530,+0010
19861600,+0010
19861630,+0010
19861700,+0010
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0030
19861930,+0020
19862000,+0030
19862100,+0030
19862130,+0020
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0020
19870030,+0020
19870100,+0030
19870130,+0030
19870200,+0030
19870230,+0040
19870300,+0040
19870330,+0040
19870400,+0040
19870430,+0050
19870500,+0050
19870530,+0050
19870600,+0040
19870630,+0050
19870700,+0050
19870830,+0040
19870900,+0040
19871000,+0040
19871100,+0040
19871130,+0040
19871200,+0020
19871230,+0030
19871300,+0030
19871430,+0020
19871500,+0030
19871630,+0030
19871830,+0020
19871900,+0020
19871930,+0020
19872100,+0010
19872130,+0010
19872200,+0010
19872230,+0020
19872300,+0020
19880000,+0050
19880030,+0060
19880100,+0060
19880130,+0070
19880200,+0070
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0090
19880430,+0090
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0080
19880730,+0090
19880800,+0090
19880830,+0080
19880900,+0080
19880930,+0080
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0070
19881300,+0070
19881330,+0070
19881400,+0070
19881430,+0070
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0070
19881700,+0070
19881730,+0070
19881800,+0080
19881830,+0080
19881900,+0080
19882000,+0080
19882030,+0080
19882100,+0080
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0090
19882330,+0090
19890000,+0120
19890030,+0120
19890032,+0110
19890100,+0120
19890200,+0130
19890230,+0130
19890300,+0130
19890330,+0130
19890400,+0130
19890420,+0130
19890430,+0130
19890500,+0130
19890506,+0130
19890530,+0130
19890600,+0130
19890630,+0130
19890700,+0120
19890730,+0120
19890735,+0120
19890800,+0110
19890822,+0110
19890830,+0110
19890900,+0100
19890930,+0100
19891000,+0090
19891030,+0090
19891100,+0090
19891130,+0090
19891200,+0080
19891213,+0090
19891300,+0080
19891400,+0080
19891435,+0070
19891459,+0070
19891500,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891730,+0070
19891800,+0070
19891830,+0070
19891900,+0070
19891930,+0070
19892000,+0070
19892030,+0070
19892100,+0060
19892130,+0060
19892200,+0060
19892230,+0070
19892232,+0070
19892300,+0070
19892330,+0070
19900000,+0020
19900004,+0010
19900030,+0020
19900100,+0040
19900130,+0030
19900200,+0040
19900210,+0040
19900230,+0030
19900300,+0040
19900400,+0050
19900430,+0060
19900500,+0060
19900530,+0060
19900600,+0060
19900615,+0060
19900700,+0060
19900730,+0060
19900800,+0060
19900830,+0060
19900900,+0050
19900914,+0050
19900930,+0050
19901000,+0050
19901100,+0050
19901155,+0050
19901200,+0050
19901300,+0020
19901334,+0020
19901400,+0020
19901500,+0020
19901509,+0030
19901600,+0020
19901700,+0020
19901730,+0030
19901800,+0000
19901830,+0000
19901900,+0000
19901930,+0000
19902000,+0000
19902030,+0000
19902100,+0010
19902130,+0010
19902200,+0010
19902300,+0020
19902355,+0030
19910000,+0060
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0080
19910330,+0080
19910400,+0070
19910430,+0070
19910500,+0060
19910530,+0060
19910600,+0060
19910630,+0060
19910700,+0060
19910730,+0060
19910800,+0060
19910830,+0050
19910900,+0060
19910930,+0060
19911000,+0050
19911030,+0050
19911100,+0050
19911130,+0040
19911200,+0040
19911230,+0040
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0060
19911830,+0060
19911900,+0070
19911930,+0070
19912000,+0070
19912030,+0070
19912100,+0070
19912130,+0070
19912200,+0070
19912230,+0080
19912300,+0080
19912330,+0090
19920000,+0030
19920030,+0040
19920100,+0050
19920130,+0050
19920200,+0050
19920230,+0060
19920300,+0070
19920330,+0070
19920400,+0080
19920430,+0080
19920500,+0080
19920530,+0080
19920600,+0080
19920630,+0080
19920700,+0080
19920730,+0070
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0060
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0060
19921330,+0060
19921400,+0060
19921430,+0050
19921500,+0050
19921530,+0050
19921600,+0060
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0060
19921930,+0050
19922000,+0060
19922030,+0060
19922100,+0060
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0050
19930000,+0050
19930030,+0060
19930100,+0060
19930130,+0070
19930200,+0070
19930230,+0070
19930300,+0070
19930330,+0080
19930400,+0090
19930430,+0080
19930500,+0080
19930530,+0090
19930600,+0090
19930630,+0080
19930700,+0080
19930730,+0080
19930800,+0080
19930830,+0070
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0060
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0040
19931700,+0040
19931730,+0030
19931800,+0050
19931830,+0050
19931900,+0040
19931930,+0040
19932000,+0050
19932030,+0040
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0030
19940030,+0030
19940130,+0040
19940300,+0050
19940400,+0050
19940430,+0050
19940600,+0050
19940630,+0050
19940730,+0050
19940746,+0050
19940900,+0050
19941000,+0040
19941030,+0030
19941200,+0030
19941230,+0030
19941241,+0030
19941316,+0030
19941342,+0030
19941400,+0030
19941500,+0020
19941600,+0030
19941630,+0030
19941800,+0010
19941830,+0020
19941930,+0030
19942100,+0010
19942130,+0020
19942230,+0000
19950000,+0060
19950030,+0060
19950130,+0080
19950300,+0090
19950330,+0100
19950500,+0110
19950600,+0110
19950630,+0100
19950800,+0090
19950900,+0100
19950930,+0090
19951030,+0090
19951200,+0070
19951240,+0060
19951300,+0070
19951330,+0080
19951500,+0070
19951530,+0060
19951700,+0060
19951800,+0060
19951830,+0060
19951930,+0060
19952100,+0040
19952200,+0050
19952300,+0060
19960000,+0040
19960030,+0050
19960130,+0060
19960146,+0060
19960300,+0070
19960330,+0070
19960430,+0070
19960600,+0080
19960700,+0070
19960730,+0070
19960900,+0070
19960930,+0070
19961100,+0070
19961200,+0060
19961230,+0050
19961330,+0050
19961500,+0060
19961530,+0060
19961630,+0060
19961800,+0060
19961830,+0060
19961930,+0050
19962100,+0050
19962130,+0060
19962230,+0060
19970000,+0100
19970100,+0120
19970114,+0130
19970200,+0130
19970246,+0140
19970300,+0140
19970303,+0140
19970330,+0140
19970430,+0140
19970534,+0120
19970600,+0120
19970630,+0110
19970714,+0110
19970730,+0110
19970810,+0090
19970900,+0060
19971000,+0050
19971045,+0050
19971100,+0050
19971200,+0040
19971230,+0030
19971400,+0020
19971500,+0020
19971530,+0020
19971700,+0010
19971800,+0000
19971830,+0000
19971930,-0010
19972017,-0010
19972100,-0020
19972130,-0020
19972223,-0020
19972230,-0020
19972247,-0020
19972314,-0010
19972330,-0010
19980000,+0070
19980030,+0080
19980131,+0100
19980200,+0110
19980300,+0120
19980330,+0120
19980403,+0130
19980430,+0130
19980600,+0130
19980630,+0130
19980730,+0120
19980745,+0110
19980900,+0090
19981100,+0070
19981200,+0070
19981230,+0060
19981330,+0050
19981500,+0040
19981530,+0040
19981630,+0040
19981830,+0030
19981930,+0020
19982100,+0030
19982130,+0020
19982230,+0020
19990030,+0060
19990200,+0080
19990300,+0080
19990330,+0090
19990430,+0090
19990530,+0090
19990630,+0090
19990730,+0080
19990830,+0060
19990930,+0060
19991030,+0060
19991130,+0050
19991230,+0040
19991330,+0040
19991430,+0040
19991530,+0040
19991630,+0040
19991730,+0040
19991830,+0050
19991930,+0040
19992030,+0040
19992130,+0040
19992230,+0050
19992330,+0050
20000000,+0040
20000013,+0040
20000100,+0050
20000146,+0060
20000200,+0060
20000233,+0060
20000300,+0060
20000343,+0070
20000400,+0070
20000500,+0060
20000520,+0070
20000600,+0060
20000631,+0060
20000700,+0050
20000706,+0050
20000800,+0040
20000900,+0030
20001000,+0020
20001006,+0030
20001100,+0020
20001200,+0020
20001300,+0020
20001400,+0010
20001500,+0010
20001600,+0010
20001700,+0020
20001800,+0010
20001900,+0000
20002000,+0010
20002100,+0000
20002200,+0000
20002300,+0030
20010000,+0030
20010100,+0040
20010200,+0060
20010300,+0070
20010400,+0100
20010500,+0100
20010600,+0090
20010700,+0090
20010800,+0080
20010900,+0070
20011000,+0060
20011100,+0060
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0050
20011600,+0050
20011700,+0050
20011800,+0050
20011900,+0050
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0060
20020000,+0060
20020020,+0060
20020100,+0070
20020109,+0070
20020112,+0070
20020146,+0070
20020200,+0070
20020236,+0080
20020250,+0100
20020300,+0100
20020307,+0110
20020317,+0110
20020344,+0120
20020400,+0120
20020500,+0130
20020524,+0130
20020600,+0130
20020614,+0140
20020639,+0130
20020641,+0130
20020700,+0130
20020707,+0140
20020745,+0130
20020800,+0130
20020815,+0130
20020900,+0130
20021000,+0140
20021100,+0140
20021200,+0140
20021240,+0130
20021300,+0130
20021400,+0110
20021500,+0110
20021600,+0110
20021700,+0120
20021800,+0120
20021900,+0110
20022000,+0130
20022100,+0120
20022200,+0110
20022300,+0120
20030000,+0040
20030030,+0050
20030100,+0070
20030130,+0070
20030200,+0070
20030214,+0080
20030230,+0070
20030246,+0080
20030300,+0080
20030309,+0080
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0070
20030730,+0060
20030800,+0060
20030830,+0060
20030900,+0060
20030930,+0050
20031000,+0050
20031030,+0050
20031100,+0050
20031130,+0050
20031200,+0050
20031230,+0050
20031300,+0050
20031330,+0040
20031400,+0040
20031430,+0040
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0030
20031700,+0040
20031730,+0030
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0040
20032300,+0040
20032330,+0050
20040000,+0070
20040030,+0070
20040100,+0070
20040130,+0070
20040200,+0070
20040230,+0070
20040300,+0080
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0100
20040830,+0110
20040900,+0110
20040930,+0100
20041000,+0100
20041030,+0100
20041100,+0090
20041130,+0090
20041200,+0090
20041230,+0090
20041300,+0090
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0050
20041800,+0050
20041830,+0060
20041900,+0060
20041930,+0070
20042000,+0070
20042030,+0060
20042050,+0050
20042100,+0040
20042130,+0040
20042200,+0060
20042230,+0060
