YHM,temp
19541300,+0169
19541400,+0163
19541500,+0157
19541600,+0157
19541700,+0152
19541800,+0152
19541900,+0152
19542000,+0152
19542100,+0152
19542200,+0157
19542300,+0163
19560000,+0135
19560100,+0157
19560200,+0169
19560300,+0180
19560400,+0185
19560500,+0185
19560600,+0180
19560700,+0169
19560800,+0174
19560900,+0174
19561000,+0169
19561100,+0169
19561200,+0169
19561300,+0163
19561400,+0157
19561500,+0146
19561600,+0141
19561700,+0135
19561800,+0141
19561900,+0141
19562000,+0141
19562100,+0141
19562200,+0146
19562300,+0157
19570000,+0135
19570100,+0135
19570200,+0141
19570300,+0141
19570400,+0157
19570500,+0157
19570600,+0169
19570700,+0163
19570800,+0157
19570900,+0157
19571000,+0152
19571100,+0152
19571200,+0146
19571300,+0141
19571400,+0135
19571500,+0130
19571600,+0124
19571700,+0124
19571800,+0119
19571900,+0124
19572000,+0102
19572100,+0096
19572200,+0113
19572300,+0130
19580000,+0146
19580100,+0157
19580200,+0157
19580300,+0157
19580400,+0152
19580500,+0163
19580600,+0163
19580700,+0157
19580800,+0157
19580900,+0152
19581000,+0146
19581100,+0146
19581200,+0146
19581300,+0135
19581400,+0135
19581500,+0135
19581600,+0135
19581700,+0124
19581800,+0130
19581900,+0135
19582000,+0141
19582100,+0146
19582200,+0146
19582300,+0152
19590000,+0141
19590100,+0141
19590200,+0146
19590300,+0146
19590400,+0135
19590500,+0135
19590600,+0130
19590700,+0130
19590800,+0124
19590900,+0130
19591000,+0130
19591100,+0135
19591200,+0135
19591300,+0135
19591400,+0135
19591500,+0141
19591600,+0146
19591700,+0163
19591800,+0163
19591900,+0163
19592000,+0157
19592100,+0152
19592200,+0152
19592300,+0169
19600000,+0152
19600100,+0169
19600200,+0180
19600300,+0185
19600400,+0191
19600500,+0196
19600600,+0191
19600700,+0185
19600800,+0180
19600900,+0174
19601000,+0169
19601100,+0163
19601200,+0157
19601300,+0157
19601400,+0152
19601500,+0119
19601600,+0119
19601700,+0113
19601800,+0124
19601900,+0124
19602000,+0113
19602100,+0107
19602200,+0119
19602300,+0124
19670000,+0152
19670100,+0174
19670200,+0191
19670300,+0191
19670400,+0224
19670500,+0224
19670600,+0224
19670700,+0224
19670900,+0213
19671100,+0213
19671200,+0191
19671300,+0191
19671500,+0163
19671600,+0163
19671700,+0141
19671800,+0130
19671900,+0130
19672000,+0130
19672100,+0130
19672200,+0124
19680000,+0141
19680200,+0141
19680300,+0174
19680400,+0141
19680500,+0141
19680600,+0141
19680700,+0130
19680800,+0124
19680900,+0124
19681000,+0124
19681100,+0124
19681200,+0124
19681300,+0124
19681400,+0124
19681500,+0113
19681700,+0124
19681800,+0124
19681900,+0124
19682100,+0130
19682200,+0130
19682300,+0130
19690100,+0180
19690200,+0196
19690300,+0202
19690400,+0196
19690500,+0191
19690600,+0196
19690700,+0191
19690800,+0185
19690900,+0180
19691000,+0174
19691100,+0157
19691300,+0157
19691400,+0163
19691500,+0157
19691600,+0163
19691800,+0152
19691900,+0152
19692000,+0152
19692100,+0152
19692200,+0152
19692300,+0152
19700000,+0135
19700100,+0152
19700200,+0163
19700300,+0157
19700400,+0174
19700500,+0180
19700600,+0174
19700700,+0169
19700900,+0169
19701000,+0174
19701100,+0169
19701200,+0174
19701500,+0102
19701600,+0102
19701700,+0102
19701800,+0096
19701900,+0080
19702000,+0096
19702100,+0080
19702200,+0096
19702300,+0119
19710000,+0163
19710100,+0169
19710200,+0174
19710300,+0180
19710400,+0185
19710500,+0180
19710600,+0185
19710700,+0169
19710800,+0174
19710900,+0157
19711000,+0163
19711100,+0152
19711200,+0152
19711300,+0141
19711400,+0146
19711500,+0119
19711600,+0113
19711700,+0102
19711800,+0102
19711900,+0102
19712000,+0102
19712100,+0102
19712200,+0102
19712300,+0119
19720100,+0169
19720200,+0185
19720300,+0180
19720400,+0196
19720500,+0202
19720600,+0202
19720700,+0191
19720800,+0185
19720900,+0169
19721000,+0174
19721100,+0157
19721200,+0163
19721300,+0157
19721400,+0163
19721500,+0157
19721600,+0163
19721700,+0157
19721800,+0163
19721900,+0157
19722000,+0163
19722100,+0157
19722200,+0163
19722300,+0169
19730000,+0120
19730100,+0130
19730130,+0130
19730200,+0130
19730230,+0120
19730300,+0130
19730330,+0130
19730400,+0130
19730430,+0130
19730500,+0130
19730530,+0130
19730600,+0130
19730630,+0140
19730700,+0140
19730730,+0140
19730800,+0140
19730830,+0140
19730900,+0140
19730930,+0140
19731000,+0140
19731030,+0140
19731100,+0140
19731130,+0140
19731200,+0140
19731230,+0140
19731300,+0140
19731330,+0140
19731400,+0140
19731430,+0140
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0150
19731830,+0150
19731900,+0150
19731930,+0150
19732000,+0150
19732030,+0150
19732100,+0150
19732130,+0140
19732200,+0150
19732230,+0150
19732300,+0150
19732330,+0150
19740000,+0180
19740100,+0190
19740200,+0190
19740300,+0190
19740400,+0180
19740500,+0190
19740600,+0180
19740700,+0180
19740800,+0170
19740900,+0170
19741000,+0170
19741100,+0170
19741200,+0170
19741300,+0170
19741400,+0170
19741500,+0170
19741600,+0160
19741700,+0160
19741800,+0150
19741900,+0150
19742000,+0150
19742100,+0140
19742200,+0130
19742300,+0130
19750100,+0190
19750430,+0210
19750500,+0210
19750530,+0200
19750600,+0200
19750630,+0200
19750700,+0200
19750730,+0190
19750800,+0190
19750830,+0200
19750900,+0200
19750930,+0190
19751000,+0190
19751030,+0180
19751100,+0180
19751130,+0170
19751200,+0180
19751230,+0170
19751300,+0170
19751330,+0170
19751400,+0170
19751430,+0170
19751530,+0160
19751600,+0160
19751630,+0150
19751700,+0150
19751730,+0150
19751800,+0140
19751830,+0140
19751900,+0140
19751930,+0130
19752000,+0120
19752030,+0120
19752100,+0120
19752130,+0130
19752200,+0130
19752230,+0140
19752300,+0150
19752330,+0160
19760000,+0230
19760100,+0240
19760130,+0240
19760200,+0240
19760230,+0240
19760300,+0240
19760400,+0240
19760430,+0250
19760500,+0240
19760530,+0240
19760600,+0240
19760630,+0240
19760700,+0240
19760730,+0240
19760800,+0230
19760830,+0230
19760900,+0230
19760930,+0210
19761000,+0210
19761030,+0210
19761100,+0200
19761130,+0200
19761200,+0200
19761230,+0190
19761300,+0180
19761330,+0180
19761400,+0170
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0170
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0150
19761830,+0160
19761900,+0150
19761930,+0150
19762000,+0140
19762030,+0150
19762100,+0140
19762130,+0150
19762200,+0160
19762230,+0170
19762300,+0180
19762330,+0190
19770000,+0160
19770030,+0160
19770100,+0170
19770130,+0170
19770200,+0180
19770230,+0190
19770300,+0190
19770330,+0190
19770400,+0190
19770430,+0190
19770500,+0190
19770530,+0190
19770600,+0190
19770630,+0180
19770700,+0180
19770730,+0180
19770800,+0170
19770830,+0170
19770900,+0170
19770930,+0150
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0160
19771200,+0150
19771230,+0150
19771300,+0140
19771330,+0140
19771400,+0130
19771430,+0130
19771500,+0130
19771530,+0120
19771600,+0120
19771630,+0120
19771700,+0110
19771730,+0120
19771800,+0120
19771830,+0110
19771900,+0110
19771930,+0110
19772000,+0110
19772030,+0110
19772100,+0110
19772130,+0110
19772200,+0110
19772230,+0130
19772300,+0140
19772330,+0150
19780000,+0200
19780030,+0200
19780100,+0210
19780200,+0220
19780230,+0220
19780300,+0220
19780330,+0210
19780400,+0210
19780430,+0200
19780500,+0200
19780530,+0180
19780600,+0190
19780630,+0190
19780700,+0190
19780730,+0180
19780800,+0180
19780830,+0170
19780900,+0170
19780930,+0160
19781000,+0160
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0140
19781230,+0140
19781300,+0140
19781330,+0140
19781400,+0130
19781430,+0130
19781500,+0130
19781530,+0130
19781600,+0130
19781630,+0120
19781700,+0130
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0120
19781930,+0110
19782000,+0110
19782030,+0110
19782100,+0100
19782130,+0110
19782200,+0110
19782230,+0120
19782300,+0140
19782330,+0140
19790000,+0200
19790030,+0220
19790100,+0220
19790130,+0230
19790200,+0240
19790230,+0240
19790300,+0240
19790330,+0250
19790400,+0250
19790430,+0250
19790500,+0250
19790530,+0260
19790600,+0260
19790630,+0250
19790700,+0250
19790730,+0250
19790800,+0230
19790830,+0230
19790900,+0230
19790930,+0230
19791000,+0210
19791030,+0210
19791100,+0200
19791130,+0190
19791200,+0180
19791230,+0180
19791300,+0170
19791330,+0170
19791400,+0160
19791430,+0160
19791500,+0160
19791530,+0160
19791600,+0160
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0150
19792030,+0150
19792100,+0150
19792130,+0150
19792200,+0150
19792230,+0160
19792300,+0160
19792330,+0180
19800000,+0160
19800030,+0160
19800100,+0160
19800130,+0160
19800200,+0160
19800230,+0160
19800300,+0170
19800330,+0170
19800400,+0170
19800430,+0170
19800500,+0180
19800530,+0180
19800600,+0180
19800630,+0180
19800700,+0180
19800730,+0180
19800800,+0180
19800830,+0170
19800900,+0170
19800930,+0170
19801000,+0170
19801030,+0170
19801100,+0170
19801130,+0170
19801200,+0170
19801230,+0170
19801300,+0170
19801330,+0160
19801400,+0160
19801430,+0160
19801500,+0160
19801530,+0170
19801600,+0160
19801630,+0170
19801700,+0170
19801730,+0160
19801800,+0160
19801830,+0160
19801900,+0160
19801930,+0160
19802000,+0160
19802030,+0150
19802100,+0150
19802130,+0150
19802200,+0150
19802230,+0150
19802300,+0150
19802330,+0150
19810000,+0160
19810030,+0160
19810100,+0160
19810130,+0170
19810200,+0170
19810230,+0170
19810300,+0170
19810330,+0170
19810400,+0170
19810430,+0170
19810500,+0170
19810530,+0170
19810600,+0180
19810630,+0170
19810700,+0160
19810730,+0160
19810800,+0160
19810830,+0160
19810900,+0160
19810930,+0150
19811000,+0150
19811030,+0150
19811100,+0150
19811130,+0150
19811200,+0140
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0160
19811530,+0150
19811600,+0160
19811630,+0150
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0150
19812000,+0150
19812030,+0150
19812100,+0140
19812130,+0140
19812200,+0130
19812230,+0130
19812300,+0130
19812330,+0130
19820000,+0190
19820030,+0190
19820100,+0200
19820130,+0200
19820200,+0210
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0210
19820700,+0210
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0180
19821000,+0170
19821030,+0180
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0170
19821530,+0170
19821600,+0150
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0140
19821830,+0140
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0130
19822100,+0140
19822130,+0130
19822200,+0140
19822230,+0150
19822300,+0160
19822330,+0160
19830000,+0150
19830030,+0150
19830100,+0150
19830130,+0150
19830200,+0150
19830230,+0150
19830300,+0150
19830330,+0150
19830400,+0140
19830430,+0140
19830500,+0140
19830530,+0140
19830600,+0140
19830630,+0140
19830700,+0140
19830730,+0140
19830800,+0140
19830830,+0140
19830900,+0140
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0140
19831230,+0140
19831300,+0140
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0150
19832300,+0150
19832330,+0160
19840000,+0180
19840030,+0180
19840100,+0190
19840130,+0200
19840200,+0200
19840230,+0200
19840300,+0210
19840330,+0210
19840400,+0210
19840430,+0210
19840500,+0220
19840530,+0220
19840600,+0220
19840630,+0210
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0170
19840900,+0170
19840930,+0160
19841000,+0160
19841030,+0150
19841100,+0150
19841130,+0140
19841200,+0130
19841230,+0140
19841300,+0140
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0120
19841530,+0120
19841600,+0110
19841630,+0120
19841700,+0120
19841730,+0120
19841800,+0130
19841830,+0110
19841900,+0120
19841930,+0100
19842000,+0110
19842030,+0110
19842100,+0110
19842130,+0110
19842200,+0120
19842230,+0120
19842300,+0120
19842330,+0130
19850000,+0150
19850030,+0160
19850100,+0170
19850130,+0180
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0180
19850430,+0190
19850500,+0190
19850530,+0190
19850600,+0180
19850630,+0180
19850700,+0180
19850730,+0170
19850800,+0170
19850830,+0160
19850900,+0160
19850930,+0150
19851000,+0150
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0150
19851230,+0150
19851300,+0140
19851330,+0140
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0140
19851730,+0140
19851800,+0130
19851830,+0130
19851900,+0140
19851930,+0140
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0140
19852200,+0140
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0130
19860030,+0140
19860100,+0150
19860130,+0160
19860200,+0170
19860230,+0170
19860300,+0180
19860330,+0180
19860400,+0190
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0190
19860800,+0190
19860830,+0190
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0190
19861040,+0190
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0190
19861400,+0180
19861430,+0180
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0180
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0200
19862200,+0200
19862230,+0210
19862300,+0200
19862330,+0210
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0190
19870200,+0200
19870230,+0200
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0200
19870700,+0200
19870730,+0190
19870800,+0180
19870830,+0180
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0180
19871130,+0180
19871200,+0170
19871230,+0160
19871300,+0160
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0150
19871530,+0150
19871600,+0150
19871630,+0150
19871700,+0150
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0140
19872030,+0130
19872100,+0140
19872115,+0140
19872130,+0130
19872200,+0130
19872230,+0130
19872300,+0130
19872330,+0140
19880000,+0160
19880100,+0170
19880130,+0170
19880200,+0170
19880230,+0180
19880300,+0230
19880307,+0200
19880330,+0230
19880400,+0230
19880425,+0230
19880430,+0230
19880500,+0230
19880530,+0220
19880600,+0220
19880630,+0220
19880650,+0220
19880700,+0220
19880730,+0220
19880735,+0220
19880800,+0210
19880830,+0210
19880900,+0190
19880934,+0190
19880935,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0180
19881200,+0180
19881300,+0180
19881330,+0180
19881345,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881522,+0180
19881530,+0180
19881600,+0180
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881805,+0170
19881830,+0170
19881900,+0170
19882000,+0160
19882034,+0150
19882035,+0150
19882100,+0150
19882130,+0160
19882200,+0160
19882218,+0170
19882220,+0170
19882300,+0180
19890000,+0150
19890036,+0150
19890040,+0150
19890100,+0150
19890130,+0160
19890200,+0170
19890232,+0170
19890233,+0170
19890300,+0170
19890330,+0170
19890400,+0180
19890435,+0180
19890500,+0180
19890520,+0180
19890530,+0170
19890600,+0170
19890607,+0170
19890630,+0170
19890700,+0170
19890730,+0160
19890800,+0160
19890830,+0160
19890900,+0150
19890930,+0150
19891000,+0140
19891030,+0140
19891100,+0150
19891130,+0150
19891200,+0140
19891300,+0140
19891330,+0140
19891400,+0130
19891430,+0130
19891434,+0130
19891500,+0140
19891532,+0140
19891600,+0140
19891605,+0140
19891630,+0140
19891700,+0140
19891730,+0130
19891800,+0130
19891801,+0130
19891804,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892059,+0130
19892100,+0130
19892134,+0130
19892200,+0140
19892230,+0140
19892300,+0140
19892309,+0140
19892330,+0140
19900000,+0180
19900030,+0190
19900100,+0200
19900130,+0200
19900200,+0210
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0210
19900700,+0200
19900730,+0200
19900800,+0200
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0170
19901300,+0170
19901330,+0170
19901400,+0170
19901430,+0160
19901500,+0160
19901530,+0160
19901600,+0160
19901630,+0160
19901700,+0160
19901730,+0160
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0150
19902100,+0150
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0160
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0190
19910200,+0190
19910230,+0200
19910300,+0190
19910330,+0200
19910400,+0200
19910430,+0200
19910500,+0200
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0190
19910730,+0190
19910800,+0180
19910830,+0180
19910900,+0170
19910930,+0170
19911000,+0170
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0160
19911500,+0160
19911530,+0170
19911600,+0170
19911630,+0160
19911700,+0160
19911730,+0150
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0160
19920000,+0160
19920030,+0170
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0190
19920600,+0190
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0180
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0140
19921700,+0120
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0130
19922000,+0130
19922030,+0110
19922100,+0120
19922130,+0120
19922200,+0120
19922230,+0140
19922300,+0150
19922330,+0150
19930000,+0160
19930007,+0160
19930030,+0160
19930113,+0160
19930130,+0170
19930250,+0170
19930300,+0170
19930330,+0170
19930430,+0180
19930600,+0180
19930618,+0180
19930630,+0180
19930730,+0170
19930900,+0170
19930930,+0170
19931030,+0170
19931106,+0170
19931130,+0170
19931230,+0170
19931330,+0170
19931343,+0170
19931500,+0170
19931530,+0160
19931630,+0160
19931800,+0160
19931830,+0160
19931930,+0140
19932100,+0160
19932130,+0150
19932140,+0150
19932230,+0160
19932243,+0160
19932308,+0160
19940000,+0150
19940030,+0150
19940130,+0150
19940215,+0150
19940238,+0150
19940244,+0140
19940300,+0140
19940319,+0140
19940324,+0140
19940330,+0140
19940408,+0130
19940423,+0130
19940445,+0140
19940500,+0140
19940515,+0140
19940530,+0130
19940608,+0130
19940616,+0130
19940630,+0130
19940636,+0130
19940642,+0130
19940707,+0130
19940724,+0130
19940730,+0130
19940735,+0130
19940813,+0130
19940838,+0130
19940900,+0130
19940923,+0130
19940930,+0130
19941020,+0130
19941030,+0130
19941039,+0130
19941142,+0130
19941200,+0130
19941230,+0130
19941245,+0130
19941309,+0130
19941330,+0130
19941342,+0140
19941500,+0130
19941530,+0130
19941543,+0130
19941640,+0140
19941700,+0140
19941725,+0140
19941800,+0140
19941815,+0140
19941833,+0130
19941900,+0130
19941930,+0140
19942100,+0140
19942200,+0140
19942300,+0150
19950000,+0180
19950030,+0190
19950200,+0210
19950300,+0210
19950330,+0210
19950430,+0210
19950600,+0210
19950630,+0210
19950730,+0200
19950900,+0190
19950930,+0180
19951030,+0180
19951130,+0170
19951230,+0160
19951330,+0160
19951500,+0170
19951530,+0170
19951630,+0170
19951800,+0160
19951830,+0160
19951930,+0160
19952100,+0160
19952130,+0160
19952230,+0170
19960000,+0150
19960030,+0160
19960130,+0160
19960300,+0170
19960330,+0180
19960430,+0180
19960600,+0180
19960630,+0180
19960800,+0160
19960900,+0160
19960930,+0160
19961030,+0150
19961200,+0140
19961230,+0140
19961330,+0140
19961500,+0120
19961530,+0120
19961630,+0110
19961800,+0110
19961900,+0110
19961930,+0120
19962100,+0120
19962130,+0120
19962230,+0130
19970000,+0190
19970030,+0190
19970130,+0210
19970300,+0220
19970330,+0220
19970430,+0240
19970600,+0240
19970630,+0240
19970730,+0230
19970900,+0220
19971000,+0210
19971100,+0210
19971200,+0200
19971230,+0200
19971330,+0190
19971500,+0190
19971530,+0190
19971630,+0200
19971800,+0180
19971830,+0190
19971930,+0180
19972100,+0180
19972130,+0180
19972230,+0190
19972338,+0200
19980000,+0160
19980030,+0170
19980130,+0170
19980300,+0160
19980330,+0160
19980500,+0150
19980600,+0150
19980641,+0150
19980700,+0150
19980800,+0150
19980900,+0140
19980924,+0140
19980930,+0140
19981100,+0140
19981200,+0150
19981210,+0150
19981300,+0150
19981330,+0150
19981500,+0150
19981530,+0150
19981630,+0150
19981800,+0150
19981830,+0150
19981930,+0160
19982100,+0160
19982200,+0160
19982230,+0160
19990000,+0190
19990100,+0200
19990200,+0200
19990300,+0230
19990400,+0210
19990500,+0220
19990600,+0210
19990700,+0210
19990800,+0200
19990900,+0190
19991000,+0180
19991100,+0170
19991200,+0190
19991300,+0180
19991400,+0190
19991500,+0190
19991600,+0180
19991700,+0180
19991800,+0170
19991900,+0160
19992000,+0160
19992100,+0160
19992200,+0160
19992300,+0160
20000000,+0190
20000100,+0200
20000200,+0200
20000300,+0210
20000400,+0220
20000500,+0220
20000600,+0220
20000700,+0220
20000800,+0210
20000900,+0210
20001000,+0200
20001100,+0210
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0200
20001600,+0200
20001700,+0200
20001800,+0190
20001900,+0190
20002000,+0190
20002100,+0190
20002200,+0180
20002300,+0180
20010000,+0160
20010100,+0170
20010200,+0170
20010300,+0180
20010400,+0180
20010500,+0190
20010600,+0190
20010700,+0180
20010800,+0180
20010900,+0170
20011000,+0180
20011100,+0180
20011200,+0180
20011300,+0160
20011400,+0170
20011500,+0170
20011600,+0160
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0140
20012200,+0150
20012300,+0160
20020000,+0150
20020030,+0150
20020040,+0150
20020100,+0150
20020130,+0150
20020200,+0150
20020230,+0150
20020240,+0150
20020300,+0150
20020307,+0150
20020330,+0150
20020400,+0150
20020419,+0150
20020430,+0160
20020441,+0160
20020500,+0160
20020518,+0160
20020530,+0160
20020542,+0160
20020600,+0160
20020620,+0160
20020630,+0160
20020641,+0160
20020700,+0170
20020722,+0170
20020730,+0170
20020800,+0170
20020830,+0170
20020900,+0170
20020930,+0160
20020944,+0160
20021000,+0160
20021030,+0160
20021100,+0160
20021130,+0160
20021200,+0160
20021230,+0160
20021300,+0160
20021330,+0150
20021400,+0150
20021430,+0150
20021500,+0140
20021530,+0150
20021600,+0150
20021630,+0140
20021700,+0130
20021730,+0130
20021800,+0120
20021830,+0130
20021900,+0120
20021930,+0120
20022000,+0130
20022030,+0120
20022100,+0120
20022130,+0130
20022200,+0140
20022230,+0150
20022300,+0160
20022330,+0170
20030000,+0160
20030030,+0170
20030100,+0180
20030130,+0180
20030230,+0180
20030300,+0190
20030330,+0190
20030400,+0190
20030430,+0200
20030500,+0200
20030530,+0190
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0200
20030830,+0200
20030900,+0200
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0180
20031230,+0190
20031300,+0190
