YHM,temp
19470000,+0169
19470100,+0180
19470200,+0185
19470300,+0191
19470400,+0207
19470500,+0207
19470600,+0213
19470700,+0218
19470800,+0213
19470900,+0207
19471000,+0196
19471100,+0191
19471200,+0191
19471300,+0185
19471400,+0180
19471500,+0185
19471600,+0185
19471700,+0180
19471800,+0180
19471900,+0174
19472000,+0169
19472100,+0163
19472200,+0169
19472300,+0174
19480000,+0213
19480100,+0213
19480200,+0224
19480300,+0224
19480400,+0235
19480500,+0235
19480600,+0224
19480700,+0230
19480800,+0235
19480900,+0218
19481000,+0207
19481100,+0202
19481200,+0196
19481300,+0202
19481400,+0191
19481500,+0185
19481600,+0174
19481700,+0180
19481800,+0180
19481900,+0180
19482000,+0180
19482100,+0180
19482200,+0180
19482300,+0185
19490000,+0180
19490100,+0191
19490200,+0207
19490300,+0207
19490400,+0213
19490500,+0213
19490600,+0224
19490700,+0218
19490800,+0218
19490900,+0207
19491000,+0202
19491100,+0185
19491200,+0185
19491300,+0185
19491400,+0185
19491500,+0185
19491600,+0180
19491700,+0180
19491800,+0180
19491900,+0174
19492000,+0180
19492100,+0180
19492200,+0185
19492300,+0191
19500000,+0191
19500100,+0185
19500200,+0185
19500300,+0185
19500400,+0196
19500500,+0202
19500600,+0213
19500700,+0207
19500800,+0207
19500900,+0202
19501000,+0202
19501100,+0196
19501200,+0196
19501300,+0185
19501400,+0191
19501500,+0185
19501600,+0174
19501700,+0169
19501800,+0169
19501900,+0163
19502000,+0163
19502100,+0185
19502200,+0196
19502300,+0218
19510000,+0213
19510100,+0224
19510200,+0230
19510300,+0235
19510400,+0241
19510500,+0257
19510600,+0257
19510700,+0263
19510800,+0263
19510900,+0241
19511000,+0224
19511100,+0218
19511200,+0213
19511300,+0213
19511400,+0218
19511500,+0218
19511600,+0218
19511700,+0218
19511800,+0213
19511900,+0207
19512000,+0213
19512100,+0218
19512200,+0218
19512300,+0235
19520000,+0185
19520100,+0196
19520200,+0196
19520300,+0207
19520400,+0207
19520500,+0202
19520600,+0207
19520700,+0202
19520800,+0202
19520900,+0196
19521000,+0196
19521100,+0191
19521200,+0185
19521300,+0185
19521400,+0180
19521500,+0185
19521600,+0185
19521700,+0185
19521800,+0180
19521900,+0180
19522000,+0169
19522100,+0191
19522200,+0202
19522300,+0207
19530000,+0163
19530100,+0185
19530200,+0185
19530300,+0196
19530400,+0213
19530500,+0230
19530600,+0235
19530700,+0241
19530800,+0235
19530900,+0224
19531000,+0218
19531100,+0213
19531200,+0207
19531300,+0202
19531400,+0202
19531500,+0202
19531600,+0202
19531700,+0202
19531800,+0202
19531900,+0196
19532000,+0196
19532100,+0196
19532200,+0196
19532300,+0202
19540000,+0218
19540100,+0224
19540200,+0224
19540300,+0235
19540400,+0252
19540500,+0268
19540600,+0263
19540700,+0257
19540800,+0241
19540900,+0230
19541000,+0218
19541100,+0213
19541200,+0213
19541300,+0207
19541400,+0196
19541500,+0191
19541600,+0185
19541700,+0180
19541800,+0174
19541900,+0174
19542000,+0169
19542100,+0174
19542200,+0185
19542300,+0202
19550000,+0218
19550100,+0230
19550200,+0235
19550300,+0257
19550400,+0252
19550500,+0252
19550600,+0246
19550700,+0246
19550800,+0235
19550900,+0224
19551000,+0213
19551100,+0213
19551200,+0213
19551300,+0207
19551400,+0207
19551500,+0207
19551600,+0196
19551700,+0202
19551800,+0202
19551900,+0202
19552000,+0202
19552100,+0207
19552200,+0218
19552300,+0218
19560000,+0246
19560100,+0246
19560200,+0252
19560300,+0252
19560400,+0252
19560500,+0257
19560600,+0257
19560700,+0246
19560800,+0241
19560900,+0230
19561000,+0218
19561100,+0218
19561200,+0213
19561300,+0213
19561400,+0207
19561500,+0202
19561600,+0202
19561700,+0202
19561800,+0202
19561900,+0202
19562000,+0202
19562100,+0207
19562200,+0213
19562300,+0224
19570000,+0185
19570100,+0196
19570200,+0207
19570300,+0218
19570400,+0224
19570500,+0224
19570600,+0224
19570700,+0218
19570800,+0213
19570900,+0202
19571000,+0196
19571100,+0196
19571200,+0196
19571300,+0196
19571400,+0196
19571500,+0185
19571600,+0169
19571700,+0157
19571800,+0152
19571900,+0169
19572000,+0163
19572100,+0174
19572200,+0191
19572300,+0196
19580000,+0180
19580100,+0196
19580200,+0191
19580300,+0207
19580400,+0218
19580500,+0218
19580600,+0207
19580700,+0191
19580800,+0191
19580900,+0180
19581000,+0185
19581100,+0174
19581200,+0169
19581300,+0169
19581400,+0169
19581500,+0163
19581600,+0157
19581700,+0152
19581800,+0141
19581900,+0135
19582000,+0135
19582100,+0152
19582200,+0169
19582300,+0191
19590000,+0180
19590100,+0191
19590200,+0202
19590300,+0202
19590400,+0202
19590500,+0202
19590600,+0180
19590700,+0174
19590800,+0185
19590900,+0185
19591000,+0169
19591100,+0163
19591200,+0157
19591300,+0157
19591400,+0152
19591500,+0146
19591600,+0146
19591700,+0152
19591800,+0146
19591900,+0146
19592000,+0141
19592100,+0152
19592200,+0157
19592300,+0169
19600000,+0207
19600100,+0207
19600200,+0202
19600300,+0202
19600400,+0207
19600500,+0207
19600600,+0202
19600700,+0202
19600800,+0202
19600900,+0196
19601000,+0196
19601100,+0202
19601200,+0196
19601300,+0202
19601400,+0191
19601500,+0191
19601600,+0191
19601700,+0185
19601800,+0185
19601900,+0185
19602000,+0185
19602100,+0191
19602200,+0191
19602300,+0196
19670000,+0230
19670100,+0230
19670200,+0241
19670300,+0252
19670400,+0241
19670500,+0252
19670600,+0241
19670700,+0241
19670800,+0230
19670900,+0224
19671000,+0224
19671100,+0224
19671200,+0213
19671300,+0213
19671400,+0213
19671500,+0213
19671600,+0213
19671700,+0191
19671800,+0180
19671900,+0180
19672000,+0180
19672200,+0191
19690000,+0202
19690100,+0202
19690200,+0213
19690300,+0207
19690400,+0224
19690500,+0230
19690600,+0235
19690700,+0241
19690800,+0246
19690900,+0230
19691000,+0224
19691100,+0207
19691200,+0202
19691300,+0202
19691400,+0196
19691500,+0191
19691600,+0185
19691700,+0180
19691900,+0191
19692000,+0185
19692100,+0191
19692200,+0196
19692300,+0202
19700000,+0196
19700100,+0202
19700200,+0202
19700300,+0218
19700400,+0224
19700500,+0230
19700600,+0235
19700700,+0230
19700800,+0224
19700900,+0207
19701000,+0213
19701100,+0207
19701200,+0202
19701300,+0202
19701400,+0202
19701500,+0191
19701600,+0196
19701700,+0191
19701800,+0196
19702000,+0185
19702100,+0191
19702200,+0196
19702300,+0202
19710000,+0196
19710100,+0191
19710200,+0202
19710300,+0207
19710400,+0224
19710500,+0230
19710600,+0235
19710700,+0241
19710800,+0246
19710900,+0241
19711000,+0246
19711100,+0207
19711200,+0213
19711300,+0207
19711400,+0213
19711500,+0207
19711600,+0202
19711700,+0191
19711800,+0196
19711900,+0180
19712000,+0185
19712100,+0180
19712200,+0202
19712300,+0218
19720000,+0163
19720100,+0157
19720200,+0163
19720300,+0157
19720400,+0163
19720500,+0157
19720600,+0163
19720700,+0157
19720800,+0174
19720900,+0157
19721000,+0163
19721100,+0169
19721200,+0174
19721300,+0157
19721400,+0163
19721500,+0157
19721600,+0163
19721700,+0157
19721800,+0152
19721900,+0152
19722000,+0163
19722100,+0157
19722200,+0163
19722300,+0169
19730000,+0190
19730030,+0190
19730100,+0190
19730130,+0190
19730200,+0200
19731030,+0180
19731100,+0180
19731130,+0180
19731230,+0180
19731300,+0180
19731500,+0170
19731530,+0170
19731600,+0170
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0170
19731830,+0170
19731900,+0170
19731930,+0170
19732000,+0160
19732130,+0170
19732200,+0170
19732230,+0180
19732300,+0180
19732330,+0180
19740000,+0180
19740100,+0180
19740200,+0180
19740300,+0190
19740400,+0190
19740500,+0180
19740600,+0180
19740700,+0180
19740800,+0170
19740900,+0160
19741000,+0160
19741100,+0160
19741200,+0160
19741300,+0160
19741400,+0160
19741500,+0160
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0180
19750000,+0210
19750030,+0210
19750100,+0220
19750130,+0220
19750200,+0220
19750230,+0230
19750330,+0240
19750400,+0240
19750430,+0250
19750500,+0240
19750530,+0250
19750600,+0240
19750630,+0250
19750700,+0240
19750730,+0240
19750800,+0240
19750830,+0240
19750900,+0230
19750930,+0230
19751000,+0230
19751030,+0230
19751100,+0230
19751130,+0220
19751200,+0230
19751230,+0220
19751300,+0220
19751330,+0230
19751400,+0220
19751430,+0220
19751500,+0220
19751530,+0220
19751600,+0220
19751630,+0220
19751700,+0220
19751730,+0220
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0210
19752030,+0210
19752100,+0220
19752130,+0220
19752200,+0220
19752230,+0220
19752300,+0210
19752330,+0210
19760000,+0200
19760030,+0200
19760100,+0200
19760140,+0210
19760200,+0200
19760230,+0210
19760300,+0200
19760330,+0210
19760400,+0210
19760430,+0210
19760500,+0230
19760530,+0220
19760600,+0230
19760630,+0230
19760700,+0230
19760730,+0230
19760800,+0230
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0210
19761400,+0210
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0210
19761800,+0210
19761830,+0210
19761900,+0210
19761930,+0210
19762000,+0210
19762030,+0200
19762100,+0200
19762130,+0200
19762200,+0200
19762230,+0200
19762300,+0200
19762330,+0200
19770000,+0230
19770030,+0240
19770100,+0230
19770130,+0240
19770200,+0240
19770230,+0250
19770300,+0250
19770330,+0260
19770400,+0250
19770430,+0250
19770500,+0260
19770530,+0260
19770600,+0260
19770630,+0260
19770700,+0260
19770730,+0250
19770800,+0250
19770830,+0250
19770900,+0250
19770930,+0250
19771000,+0230
19771030,+0230
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0210
19772200,+0210
19772230,+0220
19772300,+0220
19772330,+0220
19780000,+0170
19780030,+0170
19780100,+0170
19780130,+0170
19780200,+0170
19780230,+0160
19780300,+0160
19780326,+0160
19780330,+0160
19780400,+0160
19780430,+0160
19780500,+0160
19780530,+0170
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0170
19780930,+0170
19781000,+0170
19781030,+0170
19781100,+0170
19781130,+0170
19781200,+0170
19781230,+0180
19781300,+0180
19781330,+0170
19781400,+0170
19781430,+0170
19781500,+0170
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0170
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0180
19782100,+0180
19782130,+0190
19782200,+0190
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0220
19790030,+0220
19790100,+0230
19790130,+0230
19790200,+0230
19790230,+0240
19790300,+0240
19790330,+0250
19790400,+0250
19790430,+0250
19790500,+0250
19790600,+0250
19790700,+0240
19790730,+0240
19790800,+0230
19790830,+0230
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0200
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0180
19791430,+0190
19791500,+0180
19791530,+0180
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0180
19791830,+0180
19791900,+0170
19791930,+0180
19792000,+0170
19792030,+0170
19792100,+0180
19792130,+0190
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0210
19800000,+0210
19800100,+0210
19800200,+0220
19800300,+0230
19800400,+0240
19800500,+0240
19800600,+0230
19800700,+0230
19800800,+0230
19800900,+0220
19801000,+0210
19801100,+0200
19801200,+0200
19801300,+0190
19801400,+0190
19801500,+0190
19801600,+0190
19801700,+0190
19801800,+0190
19801900,+0190
19802000,+0180
19802100,+0200
19802200,+0200
19802300,+0210
19810000,+0190
19810030,+0200
19810100,+0200
19810130,+0200
19810200,+0200
19810230,+0210
19810300,+0210
19810330,+0220
19810400,+0210
19810430,+0190
19810500,+0200
19810530,+0200
19810600,+0210
19810630,+0220
19810700,+0210
19810730,+0210
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0190
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0180
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0180
19812200,+0180
19812230,+0180
19812300,+0180
19812330,+0200
19820000,+0160
19820030,+0160
19820100,+0160
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0190
19820930,+0190
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0190
19821200,+0180
19821230,+0180
19821300,+0190
19821330,+0180
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0170
19821700,+0180
19821730,+0170
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0180
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0200
19830030,+0200
19830100,+0200
19830130,+0210
19830200,+0210
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0220
19830500,+0230
19830530,+0220
19830600,+0220
19830630,+0210
19830700,+0210
19830730,+0210
19830800,+0200
19830830,+0190
19830900,+0190
19830930,+0180
19831000,+0180
19831030,+0170
19831100,+0170
19831130,+0160
19831200,+0150
19831230,+0150
19831300,+0150
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0150
19831600,+0140
19831630,+0140
19831700,+0130
19831730,+0130
19831800,+0130
19831830,+0130
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0150
19832230,+0160
19832300,+0170
19832330,+0180
19840000,+0170
19840030,+0170
19840100,+0170
19840130,+0170
19840200,+0180
19840230,+0190
19840300,+0200
19840330,+0190
19840400,+0200
19840430,+0200
19840500,+0200
19840530,+0210
19840600,+0220
19840630,+0210
19840700,+0210
19840730,+0210
19840800,+0200
19840830,+0190
19840900,+0190
19840930,+0190
19841000,+0190
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0170
19841230,+0170
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0170
19841600,+0170
19841630,+0170
19841700,+0170
19841730,+0170
19841800,+0160
19841830,+0160
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0170
19842230,+0180
19842300,+0180
19842330,+0190
19850000,+0230
19850030,+0230
19850100,+0240
19850130,+0250
19850200,+0240
19850230,+0260
19850300,+0250
19850330,+0260
19850400,+0260
19850430,+0250
19850500,+0260
19850530,+0260
19850600,+0260
19850630,+0260
19850700,+0260
19850730,+0250
19850800,+0250
19850830,+0240
19850900,+0230
19850930,+0230
19851000,+0230
19851030,+0220
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0210
19851300,+0210
19851330,+0210
