year,hour,obs,D1,D7,D30,D365
1956,20,58,85,45,50,
1956,21,63,86,45,50,
1956,22,74,85,45,50,
1956,23,80,83,46,50,
1960,0,74,68,82,71,159
1960,1,91,69,82,71,159
1960,2,107,71,82,71,159
1960,3,113,73,82,71,159
1960,4,130,75,83,71,159
1960,5,130,77,83,71,160
1960,6,130,79,83,71,160
1960,7,124,81,83,71,160
1960,8,119,82,83,72,160
1960,9,113,83,83,72,160
1960,10,119,84,83,72,160
1960,11,113,85,84,72,160
1960,12,107,86,84,72,160
1960,13,107,87,84,72,160
1960,14,96,88,84,72,160
1960,15,85,89,85,72,160
1960,16,74,89,85,72,160
1960,17,69,90,85,72,160
1960,18,69,90,85,72,160
1960,19,69,92,85,72,160
1960,20,63,93,85,72,160
1960,21,63,94,86,72,160
1960,22,69,95,86,72,160
1960,23,74,96,86,73,160
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1968,0,68,83,,,
1968,1,74,83,,,
1968,2,74,82,,,
1968,3,91,82,,,
1968,4,91,82,,,
1968,5,108,82,,,
1968,6,124,82,,,
1968,7,130,82,,,
1968,8,130,83,,,
1968,9,127,84,,,
1968,10,124,85,,,
1968,11,130,87,,,
1968,12,130,89,,,
1968,13,124,91,,,
1968,14,130,93,,,
1968,15,130,96,,,
1968,16,124,98,,,
1968,17,126,101,,,
1968,18,,,,,
1968,19,130,,,,
1968,20,130,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1972,0,63,66,,,155
1972,1,58,64,,,155
1972,2,85,63,,,155
1972,3,102,62,,,155
1972,4,102,61,,,155
1972,5,102,61,,,155
1972,6,113,60,,,155
1972,7,102,60,,,155
1972,8,102,60,,,155
1972,9,91,60,,,155
1972,10,85,60,,,155
1972,11,80,60,,,155
1972,12,74,61,,,155
1972,13,58,61,,,155
1972,14,52,61,,,155
1972,15,41,61,,,155
1972,16,46,62,,,155
1972,17,41,63,,,155
1972,18,35,63,,,155
1972,19,30,63,,,155
1972,20,46,64,,,155
1972,21,30,65,,,155
1972,22,46,67,,,155
1972,23,41,68,,,155
1976,0,180,162,86,64,
1976,1,190,165,87,64,
1976,2,180,166,88,64,
1976,3,170,167,89,64,
1976,4,180,169,89,64,
1976,5,180,170,90,64,
1976,6,130,169,90,65,
1976,7,90,167,90,65,
1976,8,80,163,90,65,
1976,9,80,160,90,65,
1976,10,70,156,90,65,
1976,11,70,152,90,65,
1976,12,70,149,90,65,
1976,13,70,144,90,65,
1976,14,60,140,90,65,
1976,15,60,135,91,65,
1976,16,60,130,91,65,
1976,17,50,125,91,65,
1976,18,50,120,91,65,
1976,19,50,115,91,65,
1976,20,60,110,91,65,
1976,21,60,106,91,65,
1976,22,60,101,91,65,
1976,23,60,96,91,65,
1980,0,80,33,65,51,162
1980,1,100,36,65,51,162
1980,2,110,40,65,51,162
1980,3,120,44,66,51,162
1980,4,120,47,66,51,162
1980,5,130,51,66,52,162
1980,6,130,54,67,52,162
1980,7,120,57,67,52,162
1980,8,120,60,67,52,162
1980,9,110,63,67,52,162
1980,10,110,66,68,52,162
1980,11,110,69,68,52,162
1980,12,110,71,69,52,162
1980,13,100,74,69,52,162
1980,14,110,78,69,52,162
1980,15,100,81,70,52,162
1980,16,110,84,70,52,162
1980,17,110,88,71,52,162
1980,18,120,92,71,52,162
1980,19,120,97,72,52,162
1980,20,120,101,72,52,162
1980,21,123,106,73,52,162
1980,22,,,73,52,162
1980,23,130,,74,52,162
1984,0,30,28,38,26,150
1984,1,40,27,38,26,150
1984,2,50,27,38,26,150
1984,3,60,27,38,26,150
1984,4,50,26,38,26,150
1984,5,60,26,38,26,150
1984,6,50,26,38,26,150
1984,7,60,26,37,26,150
1984,8,50,26,37,26,150
1984,9,50,26,37,26,150
1984,10,30,26,37,26,150
1984,11,40,27,37,26,150
1984,12,40,27,37,26,150
1984,13,20,27,37,26,150
1984,14,10,27,37,26,150
1984,15,10,27,37,26,150
1984,16,0,27,37,26,150
1984,17,10,27,36,26,150
1984,18,0,27,36,26,150
1984,19,0,27,36,26,150
1984,20,-10,27,36,26,150
1984,21,-20,27,36,26,150
1984,22,-10,27,35,26,150
1984,23,10,26,35,26,150
1988,0,60,55,49,48,160
1988,1,70,57,49,48,160
1988,2,70,57,49,48,160
1988,3,80,58,49,48,160
1988,4,70,58,49,48,160
1988,5,90,58,49,48,160
1988,6,90,58,50,48,160
1988,7,100,59,50,48,160
1988,8,100,60,50,48,160
1988,9,90,60,50,48,160
1988,10,80,61,50,48,160
1988,11,80,62,51,48,160
1988,12,80,62,51,48,160
1988,13,80,64,51,48,160
1988,14,80,65,51,48,160
1988,15,80,67,51,48,160
1988,16,80,70,52,48,160
1988,17,80,72,52,48,160
1988,18,80,73,52,48,160
1988,19,70,75,53,48,160
1988,20,70,76,53,48,160
1988,21,70,77,53,48,160
1988,22,70,78,54,48,160
1988,23,70,79,54,48,160
1992,0,123,124,73,66,163
1992,1,,,73,66,163
1992,2,150,,73,67,163
1992,3,180,,74,67,163
1992,4,190,,75,67,163
1992,5,200,,75,67,163
1992,6,200,,76,67,163
1992,7,200,,77,67,163
1992,8,200,,78,68,163
1992,9,180,,78,68,163
1992,10,170,,79,68,163
1992,11,180,,80,68,163
1992,12,180,,80,68,163
1992,13,180,,81,68,163
1992,14,180,,82,68,163
1992,15,180,,83,69,163
1992,16,180,,84,69,163
1992,17,180,,85,69,163
1992,18,180,,86,69,163
1992,19,180,,87,69,163
1992,20,180,,88,69,164
1992,21,170,,89,70,164
1992,22,170,,90,70,164
1992,23,180,,91,70,164
1996,0,70,83,62,51,162
1996,1,85,83,63,51,162
1996,2,95,82,63,51,162
1996,3,100,82,63,51,162
1996,4,105,81,64,51,162
1996,5,110,81,64,51,162
1996,6,110,80,64,51,162
1996,7,120,80,65,51,162
1996,8,105,80,65,52,162
1996,9,100,80,65,52,162
1996,10,100,81,66,52,162
1996,11,100,81,66,52,162
1996,12,110,83,66,52,162
1996,13,105,84,67,52,162
1996,14,110,85,67,52,162
1996,15,110,87,68,52,162
1996,16,120,89,68,52,162
1996,17,120,92,69,53,162
1996,18,120,94,69,53,162
1996,19,110,97,70,53,162
1996,20,110,99,70,53,162
1996,21,70,100,70,53,162
1996,22,60,100,71,53,162
1996,23,60,100,71,53,162
2000,0,50,59,49,61,170
2000,1,60,58,49,61,170
2000,2,70,57,49,61,170
2000,3,80,56,49,61,170
2000,4,80,55,49,60,170
2000,5,80,53,49,60,170
2000,6,80,52,49,60,170
2000,7,70,50,49,60,170
2000,8,60,48,49,60,170
2000,9,60,47,49,60,170
2000,10,50,46,49,60,170
2000,11,50,45,49,60,170
2000,12,40,45,49,60,170
2000,13,40,45,49,60,170
2000,14,30,44,48,59,170
2000,15,20,44,48,59,170
2000,16,10,43,48,59,170
2000,17,20,43,48,59,170
2000,18,20,43,48,59,170
2000,19,0,43,48,59,170
2000,20,0,42,48,59,170
2000,21,0,42,48,59,170
2000,22,10,42,47,59,170
2000,23,40,42,47,59,170
2004,0,120,93,104,81,159
2004,1,110,94,103,81,159
2004,2,120,96,103,81,159
2004,3,120,97,102,81,159
2004,4,150,99,102,81,159
2004,5,160,101,102,81,159
2004,6,180,104,102,82,159
2004,7,150,105,102,82,159
2004,8,150,107,101,82,159
2004,9,130,109,101,82,159
2004,10,140,110,101,82,160
2004,11,130,112,101,82,160
2004,12,120,113,100,82,160
2004,13,110,114,100,82,160
2004,14,130,116,100,82,160
2004,15,120,117,100,82,160
2004,16,110,119,99,82,160
2004,17,110,120,99,82,160
2004,18,100,122,99,82,160
2004,19,90,122,99,82,160
2004,20,90,123,98,82,160
2004,21,80,123,98,82,160
2004,22,70,121,97,82,160
2004,23,60,119,97,82,160
2008,0,60,67,66,56,163
2008,1,70,67,66,56,163
2008,2,80,67,66,56,163
2008,3,90,67,66,56,163
2008,4,90,66,66,56,163
2008,5,110,67,66,56,163
2008,6,110,67,66,56,163
2008,7,100,67,66,56,163
2008,8,100,67,66,56,163
2008,9,110,68,66,56,163
2008,10,120,70,66,56,163
2008,11,120,73,66,56,163
2008,12,110,75,66,56,163
2008,13,90,76,66,56,163
2008,14,80,77,66,56,163
2008,15,70,78,65,56,163
2008,16,70,79,65,56,163
2008,17,60,79,65,56,163
2008,18,60,80,65,56,163
2008,19,60,80,65,56,163
2008,20,80,82,65,56,163
2008,21,50,82,65,56,163
2008,22,80,84,65,56,163
2008,23,80,85,65,56,163
2012,0,10,39,64,54,163
2012,1,10,39,63,54,163
2012,2,10,37,63,54,163
2012,3,10,36,62,54,163
2012,4,20,35,62,54,163
2012,5,30,34,62,54,163
2012,6,30,33,61,54,163
2012,7,30,32,61,54,163
2012,8,40,31,61,54,163
2012,9,40,31,61,54,163
2012,10,40,30,60,54,163
2012,11,40,30,60,54,163
2012,12,40,30,60,54,163
2012,13,40,29,60,54,163
2012,14,40,29,59,54,163
2012,15,40,28,59,54,163
2012,16,50,28,59,54,163
2012,17,50,28,59,54,163
2012,18,50,29,59,54,163
2012,19,50,30,59,54,163
2012,20,50,32,59,54,163
2012,21,50,33,59,54,163
2012,22,50,35,59,54,163
2012,23,60,37,59,54,163
2016,0,70,89,72,78,170
2016,1,80,88,72,78,170
2016,2,90,87,72,78,170
2016,3,130,88,72,78,170
2016,4,150,89,72,78,170
2016,5,150,90,73,78,170
2016,6,120,90,73,78,170
2016,7,130,91,73,78,170
2016,8,130,92,74,79,170
2016,9,130,93,74,79,170
2016,10,80,92,74,79,170
2016,11,80,92,74,79,170
2016,12,80,91,74,79,170
2016,13,80,91,74,79,170
2016,14,80,90,74,79,170
2016,15,60,90,74,79,170
2016,16,60,90,74,79,170
2016,17,40,88,74,79,170
2016,18,40,87,74,79,170
2016,19,40,87,74,79,170
2016,20,30,85,74,79,170
2016,21,30,84,73,79,170
2016,22,40,83,73,79,170
2016,23,50,82,73,79,170
2020,0,80,87,99,92,173
2020,1,90,87,99,92,173
2020,2,100,88,99,92,173
2020,3,110,89,98,92,173
2020,4,110,90,98,91,173
2020,5,110,90,98,91,173
2020,6,120,91,97,91,173
2020,7,120,92,97,91,173
2020,8,110,92,97,91,173
2020,9,120,93,96,91,173
2020,10,120,95,96,91,173
2020,11,110,95,96,91,173
2020,12,110,96,96,91,173
2020,13,100,97,95,91,173
2020,14,100,97,95,91,173
2020,15,100,97,95,91,173
2020,16,90,97,95,91,173
2020,17,90,97,95,91,173
2020,18,100,98,95,91,173
2020,19,100,99,95,91,173
2020,20,100,100,95,91,173
2020,21,90,101,95,91,173
2020,22,90,102,95,91,173
2020,23,110,103,95,91,173
