YHM,temp
19791830,+0150
19791900,+0140
19791930,+0150
19792000,+0150
19792030,+0150
19792100,+0140
19792130,+0150
19792200,+0150
19792300,+0150
19792330,+0150
19800000,+0100
19800030,+0110
19800100,+0100
19800130,+0110
19800200,+0110
19800230,+0110
19800300,+0120
19800330,+0130
19800400,+0130
19800430,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800630,+0130
19800700,+0130
19800730,+0120
19800800,+0120
19800830,+0120
19800900,+0120
19800930,+0110
19801000,+0110
19801030,+0110
19801100,+0120
19801130,+0100
19801200,+0100
19801230,+0090
19801300,+0100
19801330,+0090
19801400,+0090
19801430,+0080
19801500,+0080
19801530,+0070
19801600,+0080
19801630,+0070
19801730,+0060
19801800,+0070
19801830,+0070
19801900,+0070
19801930,+0070
19802000,+0060
19802030,+0060
19802100,+0050
19802130,+0070
19802200,+0070
19802230,+0080
19802300,+0080
19802330,+0090
19810000,+0080
19810030,+0080
19810100,+0090
19810130,+0090
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0090
19810430,+0090
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0090
19810900,+0080
19810930,+0080
19811000,+0080
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0060
19811530,+0060
19811600,+0060
19811630,+0060
19811700,+0060
19811708,+0060
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0050
19812030,+0050
19812100,+0050
19812130,+0050
19812200,+0050
19812230,+0050
19812300,+0060
19812330,+0060
19820000,+0150
19820030,+0160
19820100,+0160
19820130,+0160
19820200,+0160
19820230,+0160
19820300,+0160
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0160
19820730,+0160
19820800,+0160
19820830,+0160
19820900,+0160
19820930,+0160
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0150
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0150
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0150
19822200,+0150
19822230,+0150
19822300,+0150
19822330,+0150
19830000,+0140
19830030,+0140
19830100,+0150
19830130,+0160
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0160
19830630,+0160
19830700,+0160
19830730,+0160
19830800,+0160
19830830,+0150
19830900,+0150
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0130
19831230,+0140
19831300,+0140
19831330,+0140
19831400,+0130
19831430,+0130
19831500,+0130
19831530,+0130
19831600,+0130
19831630,+0130
19831700,+0130
19831730,+0130
19831800,+0130
19831830,+0130
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0130
19832200,+0130
19832230,+0130
19832300,+0130
19832330,+0140
19840000,+0150
19840030,+0170
19840130,+0170
19840200,+0190
19840230,+0190
19840300,+0190
19840330,+0190
19840400,+0200
19840430,+0200
19840500,+0210
19840530,+0210
19840600,+0210
19840630,+0200
19840700,+0200
19840730,+0210
19840800,+0200
19840830,+0200
19840900,+0180
19840930,+0190
19841000,+0180
19841030,+0160
19841100,+0160
19841130,+0170
19841200,+0170
19841230,+0160
19841300,+0160
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0160
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0150
19841830,+0150
19841900,+0150
19841930,+0150
19842000,+0150
19842030,+0150
19842100,+0150
19842130,+0150
19842200,+0140
19842230,+0140
19842300,+0140
19842330,+0140
19850000,+0190
19850030,+0190
19850100,+0190
19850130,+0200
19850200,+0190
19850230,+0200
19850300,+0200
19850330,+0210
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0200
19850730,+0210
19850800,+0210
19850830,+0210
19850900,+0190
19850930,+0180
19851000,+0180
19851030,+0180
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0170
19851300,+0170
19851330,+0170
19851400,+0170
19851430,+0170
19851500,+0170
19851530,+0170
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0150
19852100,+0160
19852130,+0150
19852200,+0160
19852230,+0160
19852300,+0160
19852330,+0160
19860000,+0130
19860030,+0120
19860100,+0130
19860130,+0130
19860200,+0130
19860230,+0120
19860300,+0120
19860330,+0120
19860400,+0120
19860430,+0120
19860500,+0120
19860530,+0120
19860600,+0120
19860630,+0120
19860700,+0120
19860730,+0120
19860800,+0120
19860830,+0110
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0110
19861100,+0110
19861130,+0110
19861200,+0110
19861230,+0110
19861300,+0110
19861330,+0110
19861400,+0110
19861430,+0110
19861500,+0110
19861530,+0110
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0120
19861800,+0110
19861830,+0120
19861900,+0120
19861930,+0120
19862000,+0120
19862030,+0120
19862100,+0120
19862130,+0120
19862200,+0110
19862230,+0120
19862300,+0130
19862330,+0130
19870000,+0100
19870030,+0100
19870100,+0100
19870130,+0100
19870200,+0100
19870230,+0090
19870300,+0090
19870330,+0090
19870400,+0100
19870430,+0110
19870500,+0110
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0110
19870830,+0110
19870900,+0110
19870930,+0110
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0110
19871200,+0110
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0100
19871600,+0100
19871630,+0090
19871700,+0080
19871730,+0080
19871800,+0090
19871830,+0090
19871900,+0090
19872030,+0070
19872100,+0070
19872130,+0070
19872200,+0080
19872230,+0090
19872300,+0100
19872330,+0110
19880000,+0120
19880030,+0120
19880100,+0140
19880106,+0130
19880200,+0140
19880230,+0140
19880300,+0140
19880400,+0160
19880430,+0160
19880432,+0150
19880435,+0150
19880500,+0170
19880529,+0170
19880600,+0170
19880630,+0180
19880700,+0170
19880730,+0170
19880800,+0170
19880900,+0170
19880930,+0170
19881000,+0170
19881100,+0160
19881130,+0160
19881200,+0150
19881300,+0140
19881400,+0120
19881500,+0130
19881530,+0120
19881600,+0120
19881630,+0120
19881700,+0110
19881730,+0100
19881800,+0100
19881900,+0090
19882000,+0080
19882009,+0080
19882100,+0080
19882200,+0110
19882205,+0080
19882230,+0100
19882300,+0130
19882330,+0130
19890000,+0190
19890021,+0190
19890100,+0190
19890200,+0190
19890233,+0190
19890300,+0200
19890330,+0180
19890400,+0190
19890430,+0190
19890500,+0200
19890505,+0200
19890530,+0200
19890548,+0200
19890600,+0200
19890617,+0200
19890632,+0200
19890644,+0200
19890649,+0200
19890700,+0200
19890730,+0200
19890800,+0200
19890830,+0200
19890900,+0200
19891000,+0200
19891030,+0200
19891100,+0200
19891200,+0190
19891230,+0190
19891300,+0180
19891330,+0180
19891400,+0180
19891500,+0180
19891530,+0180
19891600,+0180
19891630,+0180
19891700,+0180
19891733,+0180
19891800,+0180
19891830,+0180
19891836,+0180
19891900,+0180
19891933,+0180
19892000,+0180
19892030,+0180
19892100,+0160
19892153,+0160
19892200,+0150
19892234,+0150
19892300,+0150
19892358,+0150
19900000,+0150
19900030,+0150
19900100,+0150
19900130,+0150
19900200,+0140
19900230,+0140
19900300,+0150
19900330,+0150
19900400,+0150
19900430,+0160
19900500,+0160
19900530,+0160
19900600,+0150
19900630,+0150
19900700,+0150
19900730,+0150
19900800,+0150
19900830,+0150
19900900,+0140
19900930,+0140
19901000,+0150
19901030,+0150
19901100,+0150
19901130,+0150
19901200,+0150
19901230,+0150
19901300,+0150
19901330,+0150
19901400,+0190
19901430,+0210
19901500,+0200
19901530,+0200
19901600,+0190
19901630,+0200
19901700,+0190
19901730,+0190
19901800,+0200
19901830,+0210
19901900,+0220
19901930,+0220
19902000,+0190
19902030,+0160
19902100,+0160
19902130,+0160
19902200,+0170
19902230,+0210
19902300,+0220
19902330,+0220
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0170
19910200,+0170
19910230,+0170
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0180
19910700,+0180
19910730,+0170
19910800,+0170
19910830,+0170
19910900,+0170
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0140
19911530,+0140
19911600,+0150
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0120
19912230,+0120
19912300,+0120
19912330,+0130
19920000,+0120
19920030,+0120
19920100,+0120
19920130,+0120
19920200,+0120
19920230,+0120
19920300,+0120
19920330,+0120
19920400,+0120
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0120
19920617,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0110
19921900,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0120
19922300,+0120
19922330,+0120
19930000,+0140
19930030,+0150
19930130,+0150
19930300,+0160
19930330,+0160
19930430,+0160
19930600,+0160
19930630,+0160
19930730,+0140
19930900,+0130
19930930,+0130
19931030,+0120
19931200,+0120
19931230,+0130
19931330,+0120
19931500,+0120
19931530,+0120
19931700,+0120
19931800,+0120
19931830,+0120
19931930,+0110
19932100,+0100
19932130,+0100
19932230,+0110
19940000,+0130
19940042,+0140
19940100,+0150
19940200,+0170
19940300,+0170
19940330,+0180
19940500,+0180
19940600,+0180
19940630,+0180
19940700,+0170
19940730,+0160
19940900,+0160
19940930,+0150
19941100,+0140
19941200,+0140
19941300,+0140
19941330,+0120
19941500,+0110
19941600,+0130
19941700,+0110
19941800,+0110
19941830,+0110
19941930,+0110
19942100,+0100
19942130,+0110
19942230,+0120
19950000,+0120
19950100,+0140
19950200,+0150
19950210,+0150
19950300,+0160
19950304,+0160
19950400,+0160
19950430,+0170
19950536,+0170
19950600,+0180
19950616,+0160
19950630,+0160
19950730,+0140
19950830,+0140
19950930,+0140
19951030,+0140
19951200,+0120
19951230,+0120
19951330,+0120
19951500,+0110
19951530,+0110
19951630,+0100
19951800,+0070
19951830,+0060
19952000,+0070
19952100,+0070
19952130,+0060
19952230,+0080
19960000,+0150
19960030,+0150
19960130,+0160
19960300,+0160
19960330,+0160
19960430,+0170
19960600,+0180
19960630,+0180
19960800,+0170
19960810,+0170
19960900,+0170
19960930,+0170
19961012,+0170
19961030,+0170
19961038,+0170
19961200,+0150
19961214,+0150
19961230,+0150
19961315,+0150
19961330,+0150
19961500,+0150
19961530,+0150
19961630,+0150
19961800,+0150
19961830,+0160
19961930,+0160
19962100,+0150
19962130,+0150
19962211,+0150
19962300,+0160
19970000,+0140
19970100,+0160
19970200,+0170
19970300,+0170
19970330,+0170
19970430,+0180
19970600,+0170
19970630,+0170
19970730,+0170
19970900,+0170
19970930,+0160
19971100,+0150
19971200,+0150
19971230,+0140
19971330,+0140
19971500,+0140
19971600,+0130
19971630,+0130
19971800,+0130
19971830,+0120
19971930,+0120
19972100,+0100
19972130,+0100
19972230,+0110
19980030,+0220
19980130,+0230
19980134,+0230
19980230,+0240
19980330,+0240
19980333,+0240
19980430,+0240
19980504,+0240
19980530,+0240
19980700,+0230
19980704,+0230
19980730,+0220
19980745,+0220
19980830,+0220
19980839,+0220
19980930,+0220
19981020,+0210
19981033,+0210
19981100,+0210
19981106,+0210
19981130,+0210
19981230,+0210
19981305,+0200
19981330,+0200
19981430,+0200
19981440,+0200
19981530,+0190
19981630,+0190
19981800,+0170
19981830,+0160
19981930,+0160
19982030,+0160
19982130,+0150
19982230,+0140
19982330,+0150
19990000,+0170
19990100,+0180
19990200,+0180
19990300,+0190
19990400,+0190
19990500,+0190
19990600,+0190
19990700,+0180
19990800,+0180
19990900,+0170
19991000,+0170
19991100,+0160
19991200,+0160
19991300,+0150
19991400,+0150
19991500,+0150
19991600,+0140
19991700,+0140
19991800,+0130
19991900,+0130
19992000,+0130
19992030,+0130
19992200,+0120
19992300,+0130
20000000,+0120
20000100,+0110
20000200,+0120
20000300,+0120
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0120
20001000,+0120
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0120
20001500,+0120
20001600,+0120
20001700,+0120
20001800,+0120
20001900,+0120
20002000,+0110
20002100,+0110
20002200,+0110
20002300,+0120
20010000,+0120
20010100,+0120
20010116,+0120
20010149,+0120
20010200,+0120
20010216,+0120
20010300,+0110
20010342,+0120
20010400,+0120
20010450,+0130
20010500,+0130
20010516,+0130
20010543,+0140
20010600,+0130
20010613,+0130
20010641,+0130
20010700,+0130
20010722,+0130
20010800,+0130
20010809,+0140
20010840,+0130
20010850,+0130
20010900,+0130
20010943,+0130
20011000,+0130
20011016,+0130
20011042,+0130
20011100,+0130
20011136,+0130
20011200,+0130
20011300,+0120
20011312,+0120
20011430,+0130
20011500,+0120
20011600,+0120
20011700,+0120
20011800,+0120
20011900,+0110
20011945,+0120
20012000,+0110
20012100,+0110
20012138,+0110
20012200,+0110
20012300,+0120
20020000,+0140
20020030,+0130
20020130,+0130
20020200,+0140
20020230,+0140
20020300,+0150
20020330,+0140
20020400,+0140
20020430,+0130
20020500,+0130
20020530,+0130
20020600,+0120
20020616,+0120
20020630,+0120
20020641,+0110
20020700,+0110
20020730,+0100
20020800,+0100
20020830,+0100
20020900,+0090
20020930,+0090
20021000,+0080
20021030,+0080
20021100,+0080
20021130,+0080
20021200,+0070
20021230,+0070
20021300,+0070
20021330,+0060
20021400,+0080
20021430,+0080
20021500,+0080
20021530,+0080
20021600,+0090
20021630,+0080
20021700,+0070
20021730,+0080
20021830,+0080
20021900,+0070
20021930,+0070
20022000,+0060
20022030,+0060
20022100,+0050
20022130,+0060
20022200,+0070
20022230,+0080
20022300,+0100
20022330,+0110
20030000,+0160
20030030,+0160
20030100,+0160
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0150
20030530,+0160
20030600,+0150
20030630,+0150
20030700,+0150
20030730,+0150
20030800,+0150
20030830,+0150
20030900,+0140
20030930,+0140
20030945,+0140
20031000,+0140
20031019,+0140
20031030,+0140
20031100,+0140
20031130,+0140
20031200,+0140
20031230,+0140
20031300,+0140
20031330,+0140
20031400,+0140
20031430,+0140
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0130
20032149,+0130
20032200,+0120
20032225,+0120
20032230,+0120
20032240,+0130
20032300,+0120
20032325,+0120
20032330,+0120
20032341,+0120
20040000,+0160
20040030,+0160
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0180
20040300,+0190
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0180
20040800,+0180
20040830,+0180
20040900,+0190
20040930,+0180
20041000,+0170
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0170
