year,hour,obs,D1,D7,D30,D365
1951,16,85,102,129,110,157
1951,17,91,101,129,110,157
1951,18,85,101,129,110,157
1951,19,85,101,129,110,157
1951,20,91,101,129,110,157
1951,21,85,101,129,110,157
1951,22,91,101,129,110,157
1951,23,96,101,129,110,157
1952,0,146,186,160,111,
1952,1,152,183,161,112,
1952,2,157,180,161,112,
1952,3,157,176,161,112,
1952,4,169,173,161,112,
1952,5,180,170,161,112,
1952,6,180,167,161,112,
1952,7,180,165,162,112,
1952,8,169,163,162,112,
1952,9,163,161,162,112,
1952,10,157,159,162,112,
1952,11,152,158,162,113,
1952,12,152,157,162,113,
1952,13,152,157,162,113,
1952,14,152,157,162,113,
1952,15,152,156,162,113,
1952,16,146,156,162,113,
1952,17,141,156,163,113,
1952,18,152,156,163,114,
1952,19,141,156,163,114,
1952,20,146,156,163,114,
1952,21,152,156,164,114,
1952,22,163,157,164,114,
1952,23,169,157,164,115,
1953,0,135,151,133,110,157
1953,1,141,149,133,110,157
1953,2,141,147,133,110,157
1953,3,146,146,133,110,157
1953,4,146,144,133,110,157
1953,5,146,143,133,110,157
1953,6,152,142,132,110,157
1953,7,152,142,132,110,157
1953,8,157,142,132,110,157
1953,9,152,142,132,110,157
1953,10,152,143,132,110,157
1953,11,152,143,132,110,157
1953,12,141,143,133,110,157
1953,13,141,143,133,110,157
1953,14,135,142,133,110,157
1953,15,135,142,133,110,157
1953,16,135,142,134,110,157
1953,17,135,142,134,110,157
1953,18,141,142,134,110,157
1953,19,141,142,135,111,157
1953,20,152,143,135,111,157
1953,21,141,143,136,111,157
1953,22,141,144,136,111,157
1953,23,135,144,137,111,156
1954,0,152,151,153,123,155
1954,1,169,153,153,123,155
1954,2,196,155,154,123,155
1954,3,213,158,154,123,155
1954,4,218,161,155,123,155
1954,5,213,163,155,123,155
1954,6,207,164,155,123,155
1954,7,202,165,156,124,155
1954,8,191,166,156,124,155
1954,9,174,166,156,124,155
1954,10,174,167,157,124,155
1954,11,174,167,157,124,155
1954,12,174,168,157,124,155
1954,13,180,169,158,124,155
1954,14,174,169,158,124,155
1954,15,174,170,158,125,155
1954,16,169,170,159,125,155
1954,17,169,171,159,125,155
1954,18,169,172,159,125,155
1954,19,163,174,159,125,155
1954,20,163,175,160,125,155
1954,21,163,177,160,126,155
1954,22,169,179,160,126,155
1954,23,174,180,161,126,155
1955,0,169,176,139,111,155
1955,1,191,176,140,111,155
1955,2,213,176,141,111,155
1955,3,218,176,142,111,155
1955,4,230,176,143,111,155
1955,5,235,176,144,111,155
1955,6,241,177,145,112,155
1955,7,241,179,145,112,155
1955,8,230,181,146,112,155
1955,9,213,182,147,112,155
1955,10,207,183,148,112,155
1955,11,191,183,149,112,155
1955,12,174,183,149,112,155
1955,13,174,184,150,113,155
1955,14,169,184,151,113,155
1955,15,163,185,151,113,155
1955,16,146,184,152,113,155
1955,17,146,184,153,113,155
1955,18,135,184,154,113,155
1955,19,141,184,154,113,155
1955,20,135,184,155,113,155
1955,21,135,184,156,113,155
1955,22,141,184,156,113,155
1955,23,163,183,157,113,155
1956,0,119,127,96,100,
1956,1,130,126,96,100,
1956,2,141,126,96,100,
1956,3,146,126,97,100,
1956,4,152,126,97,100,
1956,5,152,126,97,100,
1956,6,157,126,97,101,
1956,7,146,126,98,101,
1956,8,141,126,98,101,
1956,9,135,126,98,101,
1956,10,135,126,98,101,
1956,11,141,126,99,101,
1956,12,135,127,99,101,
1956,13,135,127,99,101,
1956,14,135,127,100,102,
1956,15,135,128,100,102,
1956,16,135,129,100,102,
1956,17,130,130,101,102,
1956,18,119,131,101,102,
1956,19,113,131,102,102,
1956,20,113,131,102,102,
1956,21,119,132,102,103,
1956,22,130,133,103,103,
1956,23,135,135,103,103,
1957,0,130,87,134,94,151
1957,1,152,89,134,94,151
1957,2,169,91,135,94,151
1957,3,174,94,135,94,151
1957,4,169,97,135,94,151
1957,5,169,99,135,94,151
1957,6,163,102,135,94,151
1957,7,174,105,136,95,151
1957,8,180,109,136,95,151
1957,9,174,112,136,95,151
1957,10,174,116,137,95,151
1957,11,185,120,137,95,151
1957,12,174,124,137,96,151
1957,13,185,129,138,96,151
1957,14,169,133,138,96,151
1957,15,169,138,138,96,151
1957,16,163,142,139,97,151
1957,17,169,146,140,97,151
1957,18,163,150,140,97,151
1957,19,163,154,141,97,151
1957,20,169,158,141,97,151
1957,21,174,162,142,98,151
1957,22,180,166,142,98,151
1957,23,180,170,143,98,151
1958,0,102,118,135,109,154
1958,1,107,117,134,109,154
1958,2,113,116,134,109,154
1958,3,130,115,134,109,154
1958,4,124,113,134,109,154
1958,5,124,112,134,109,154
1958,6,130,110,134,109,154
1958,7,135,109,134,109,154
1958,8,130,108,134,109,154
1958,9,130,107,134,109,154
1958,10,124,107,134,109,154
1958,11,124,108,134,109,154
1958,12,119,108,134,109,154
1958,13,102,108,134,109,154
1958,14,91,108,134,109,154
1958,15,91,108,134,109,154
1958,16,85,108,134,109,154
1958,17,80,108,134,109,154
1958,18,80,107,135,109,154
1958,19,74,107,135,109,154
1958,20,74,106,135,109,154
1958,21,69,105,135,109,154
1958,22,91,105,135,109,154
1958,23,107,106,135,109,154
1959,0,135,156,155,112,155
1959,1,152,154,155,112,155
1959,2,152,152,155,112,155
1959,3,157,149,154,112,155
1959,4,163,147,154,112,155
1959,5,157,144,154,112,155
1959,6,163,142,154,112,155
1959,7,169,140,154,112,155
1959,8,163,138,154,112,155
1959,9,157,136,154,112,155
1959,10,141,134,154,113,155
1959,11,130,132,154,113,155
1959,12,119,131,153,113,155
1959,13,119,131,153,113,155
1959,14,107,130,153,113,155
1959,15,102,129,152,113,155
1959,16,96,128,152,113,155
1959,17,96,128,152,113,155
1959,18,91,128,151,113,155
1959,19,91,128,151,113,155
1959,20,96,128,151,113,155
1959,21,107,129,150,113,155
1959,22,107,129,150,113,155
1959,23,119,129,150,113,155
1960,0,152,169,121,103,159
1960,1,157,169,122,103,159
1960,2,169,168,123,103,159
1960,3,180,168,123,103,159
1960,4,185,168,124,103,159
1960,5,180,168,124,103,159
1960,6,185,168,125,103,159
1960,7,180,168,125,103,159
1960,8,174,168,126,103,159
1960,9,141,167,126,103,159
1960,10,135,165,126,103,159
1960,11,135,164,127,103,159
1960,12,124,162,127,103,159
1960,13,124,160,127,103,159
1960,14,119,158,127,103,159
1960,15,119,156,127,102,159
1960,16,107,154,127,102,159
1960,17,107,151,127,102,159
1960,18,102,148,127,102,159
1960,19,91,144,127,102,159
1960,20,91,142,127,102,159
1960,21,85,139,127,102,159
1960,22,85,136,127,102,159
1960,23,96,134,127,102,159
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,141,,,,
1967,1,130,,,,
1967,2,124,,,,
1967,3,124,,,,
1967,4,124,,,,
1967,5,124,,,,
1967,6,124,,,,
1967,7,124,,,,
1967,8,124,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,124,,,,
1967,12,124,,,,
1967,13,,,,,
1967,14,124,,,,
1967,15,113,,,,
1967,16,113,,,,
1967,17,102,,,,
1967,18,102,,,,
1967,19,91,,,,
1967,20,91,,,,
1967,21,80,,,,
1967,22,80,,,,
1967,23,86,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,135,137,127,,
1969,1,119,135,126,,
1969,2,124,135,126,,
1969,3,130,134,126,,
1969,4,135,132,126,,
1969,5,130,130,125,,
1969,6,135,129,125,,
1969,7,130,127,125,,
1969,8,146,126,125,,
1969,9,130,125,124,,
1969,10,135,125,124,,
1969,11,119,123,124,,
1969,12,124,122,124,,
1969,13,107,121,124,,
1969,14,124,121,123,,
1969,15,107,120,123,,
1969,16,113,120,122,,
1969,17,107,120,122,,
1969,18,113,121,122,,
1969,19,102,121,122,,
1969,20,96,120,121,,
1969,21,91,120,121,,
1969,22,102,119,121,,
1969,23,119,120,121,,
1970,0,96,137,126,82,
1970,1,102,134,126,82,
1970,2,102,132,126,83,
1970,3,102,129,126,83,
1970,4,102,125,126,83,
1970,5,102,121,126,83,
1970,6,102,118,126,83,
1970,7,80,114,126,83,
1970,8,102,112,126,83,
1970,9,102,109,126,83,
1970,10,102,107,126,83,
1970,11,102,106,126,83,
1970,12,102,104,126,83,
1970,13,102,103,126,83,
1970,14,102,102,127,84,
1970,15,102,101,127,84,
1970,16,102,100,127,84,
1970,17,102,99,127,84,
1970,18,102,99,127,84,
1970,19,107,100,128,84,
1970,20,113,100,128,84,
1970,21,107,101,128,84,
1970,22,124,102,128,85,
1970,23,130,104,129,85,
1971,0,96,106,125,108,
1971,1,102,106,125,108,
1971,2,113,104,125,108,
1971,3,119,103,125,108,
1971,4,135,103,125,108,
1971,5,130,103,125,108,
1971,6,146,103,126,108,
1971,7,152,104,126,108,
1971,8,146,105,126,108,
1971,9,130,105,126,108,
1971,10,124,105,126,108,
1971,11,107,105,127,109,
1971,12,124,106,127,109,
1971,13,102,106,127,109,
1971,14,96,106,127,109,
1971,15,80,106,127,109,
1971,16,85,106,127,109,
1971,17,69,105,127,109,
1971,18,63,105,127,109,
1971,19,52,104,127,109,
1971,20,63,103,127,109,
1971,21,58,102,127,109,
1971,22,74,102,127,109,
1971,23,91,102,127,109,
1972,0,102,86,,110,
1972,1,107,86,,110,
1972,2,113,87,,110,
1972,3,119,88,,110,
1972,4,135,89,,111,
1972,5,130,90,,111,
1972,6,146,92,,111,
1972,7,130,92,,111,
1972,8,135,94,,111,
1972,9,119,95,,111,
1972,10,124,97,,111,
1972,11,107,98,,111,
1972,12,102,98,,111,
1972,13,102,99,,111,
1972,14,102,100,,111,
1972,15,102,101,,112,
1972,16,96,101,,112,
1972,17,91,102,,112,
1972,18,96,103,,112,
1972,19,80,104,,112,
1972,20,85,106,,112,
1972,21,69,106,,112,
1972,22,74,106,,112,
1972,23,69,106,,112,
1973,0,160,127,125,101,
1973,1,170,129,125,101,
1973,2,180,132,126,101,
1973,3,190,135,126,101,
1973,4,200,139,127,101,
1973,5,200,142,127,101,
1973,6,220,146,128,102,
1973,7,220,150,129,102,
1973,8,210,154,129,102,
1973,9,200,157,130,102,
1973,10,190,160,130,102,
1973,11,190,162,131,103,
1973,12,190,165,131,103,
1973,13,180,167,132,103,
1973,14,190,169,132,103,
1973,15,180,171,133,103,
1973,16,190,174,133,103,
1973,17,190,176,134,104,
1973,18,190,179,135,104,
1973,19,200,182,135,104,
1973,20,190,185,136,104,
1973,21,190,187,137,104,
1973,22,200,190,137,105,
1973,23,220,193,138,105,
1974,0,100,110,,,
1974,1,100,110,,,
1974,2,110,111,,,
1974,3,130,112,,,
1974,4,130,113,,,
1974,5,150,115,,,
1974,6,150,116,,,
1974,7,170,118,,,
1974,8,160,120,,,
1974,9,150,121,,,
1974,10,150,122,,,
1974,11,140,123,,,
1974,12,140,124,,,
1974,13,150,125,,,
1974,14,150,126,,,
1974,15,140,127,,,
1974,16,140,128,,,
1974,17,130,130,,,
1974,18,100,129,,,
1974,19,100,129,,,
1974,20,100,129,,,
1974,21,100,129,,,
1974,22,110,129,,,
1974,23,130,130,,,
1975,0,180,169,149,97,150
1975,1,190,170,149,97,150
1975,2,200,170,150,97,150
1975,3,200,170,150,97,150
1975,4,200,170,151,97,150
1975,5,190,170,151,97,150
1975,6,180,170,151,97,150
1975,7,170,169,151,97,150
1975,8,160,169,151,97,150
1975,9,150,168,151,98,150
1975,10,130,166,151,98,150
1975,11,120,165,151,98,150
1975,12,110,162,151,98,150
1975,13,110,160,151,98,150
1975,14,110,157,151,98,150
1975,15,110,155,151,98,150
1975,16,100,153,151,98,150
1975,17,110,151,151,98,150
1975,18,110,150,151,98,150
1975,19,100,147,151,98,150
1975,20,100,145,151,98,150
1975,21,100,144,151,98,150
1975,22,110,142,152,98,150
1975,23,120,140,152,98,150
1976,0,100,89,88,86,
1976,1,100,89,88,86,
1976,2,110,89,89,86,
1976,3,120,89,89,86,
1976,4,120,89,89,86,
1976,5,120,88,89,86,
1976,6,140,89,90,86,
1976,7,130,90,90,86,
1976,8,130,91,91,86,
1976,9,120,92,91,86,
1976,10,120,94,91,86,
1976,11,120,95,91,86,
1976,12,110,96,91,86,
1976,13,120,98,92,86,
1976,14,110,99,92,86,
1976,15,110,100,92,86,
1976,16,120,102,93,86,
1976,17,110,104,93,86,
1976,18,80,104,93,86,
1976,19,70,105,93,86,
1976,20,80,106,93,86,
1976,21,80,107,94,86,
1976,22,90,108,94,86,
1976,23,90,108,94,86,
1977,0,140,132,107,102,145
1977,1,170,134,108,102,145
1977,2,170,136,108,102,145
1977,3,170,137,109,102,145
1977,4,170,138,109,102,145
1977,5,180,139,109,102,145
1977,6,180,140,109,102,145
1977,7,190,141,110,102,145
1977,8,180,142,110,102,145
1977,9,160,142,110,103,145
1977,10,150,142,110,103,145
1977,11,150,142,111,103,145
1977,12,150,143,111,103,145
1977,13,150,144,111,103,145
1977,14,150,145,111,103,145
1977,15,150,146,112,103,145
1977,16,150,147,112,103,145
1977,17,150,149,113,103,145
1977,18,140,150,113,103,145
1977,19,130,151,114,103,145
1977,20,130,152,114,104,145
1977,21,130,153,115,104,145
1977,22,130,154,115,104,145
1977,23,140,155,115,104,145
1978,0,100,124,131,94,156
1978,1,110,123,131,94,156
1978,2,120,123,131,94,155
1978,3,120,122,131,94,155
1978,4,130,121,131,95,155
1978,5,130,120,131,95,155
1978,6,120,119,131,95,155
1978,7,120,117,131,95,155
1978,8,110,115,131,95,155
1978,9,110,113,131,95,155
1978,10,110,112,131,95,155
1978,11,100,111,131,95,155
1978,12,100,110,131,95,155
1978,13,100,109,131,95,155
1978,14,90,108,131,95,155
1978,15,80,107,131,95,155
1978,16,80,105,131,96,155
1978,17,80,104,131,96,155
1978,18,80,103,131,96,155
1978,19,80,102,131,96,155
1978,20,80,101,131,96,155
1978,21,80,101,131,96,155
1978,22,80,100,131,96,155
1978,23,80,100,131,96,155
1979,0,180,160,141,116,163
1979,1,190,162,141,116,163
1979,2,200,163,142,116,163
1979,3,190,164,142,116,163
1979,4,200,165,142,116,163
1979,5,210,166,143,117,163
1979,6,210,167,143,117,163
1979,7,200,168,144,117,163
1979,8,190,169,144,117,163
1979,9,180,170,144,117,163
1979,10,180,171,145,117,163
1979,11,170,171,145,118,163
1979,12,170,172,145,118,163
1979,13,160,172,146,118,163
1979,14,160,172,146,118,163
1979,15,140,172,146,118,163
1979,16,140,172,146,118,163
1979,17,140,171,147,119,163
1979,18,140,171,147,119,163
1979,19,140,171,147,119,163
1979,20,130,170,148,119,163
1979,21,130,170,148,119,163
1979,22,130,169,148,119,163
1979,23,140,167,149,119,163
1980,0,110,104,142,100,161
1980,1,120,104,142,100,161
1980,2,130,104,142,100,161
1980,3,150,105,142,100,161
1980,4,170,106,142,100,161
1980,5,170,108,142,101,161
1980,6,170,110,142,101,161
1980,7,170,111,142,101,161
1980,8,160,113,142,101,161
1980,9,160,116,142,101,161
1980,10,150,118,142,101,161
1980,11,150,121,142,101,161
1980,12,150,123,142,101,161
1980,13,150,126,142,102,161
1980,14,150,128,142,102,161
1980,15,150,131,142,102,161
1980,16,150,133,142,102,161
1980,17,150,136,142,102,161
1980,18,150,138,142,102,161
1980,19,150,141,142,103,161
1980,20,150,143,142,103,161
1980,21,150,146,143,103,161
1980,22,160,149,143,103,161
1980,23,170,152,143,103,161
1981,0,180,130,121,105,150
1981,1,190,133,122,105,150
1981,2,200,137,122,105,150
1981,3,220,141,123,105,150
1981,4,210,145,123,106,150
1981,5,210,149,124,106,150
1981,6,210,152,125,106,150
1981,7,210,154,125,106,150
1981,8,200,156,126,106,150
1981,9,190,159,126,106,150
1981,10,185,161,127,106,150
1981,11,180,162,127,106,150
1981,12,150,163,128,106,150
1981,13,150,164,128,106,150
1981,14,130,164,128,106,150
1981,15,160,165,129,107,150
1981,16,150,166,129,107,150
1981,17,130,167,129,107,150
1981,18,130,168,130,107,150
1981,19,130,168,130,107,150
1981,20,130,169,130,107,150
1981,21,140,169,131,107,150
1981,22,140,170,131,107,150
1981,23,160,170,131,107,150
1982,0,100,107,117,111,151
1982,1,120,106,117,111,151
1982,2,140,106,118,111,151
1982,3,150,106,118,111,151
1982,4,160,106,119,111,151
1982,5,170,107,119,111,151
1982,6,170,107,120,112,151
1982,7,160,107,120,112,151
1982,8,150,108,120,112,151
1982,9,140,110,121,112,151
1982,10,130,111,121,112,151
1982,11,120,112,121,111,151
1982,12,100,113,121,111,151
1982,13,100,113,122,111,151
1982,14,90,114,122,111,151
1982,15,90,114,122,111,151
1982,16,90,115,122,111,151
1982,17,80,115,122,111,151
1982,18,80,115,122,111,151
1982,19,70,115,122,111,151
1982,20,80,115,122,111,151
1982,21,70,114,123,111,151
1982,22,80,114,123,111,151
1982,23,100,114,123,111,151
1983,0,160,142,143,105,157
1983,1,180,144,143,105,157
1983,2,190,145,143,105,157
1983,3,200,147,143,105,157
1983,4,210,148,143,105,157
1983,5,210,150,143,105,157
1983,6,210,152,143,106,157
1983,7,200,154,144,106,157
1983,8,190,156,144,106,157
1983,9,180,157,144,106,157
1983,10,170,159,144,106,157
1983,11,160,160,144,106,157
1983,12,150,161,144,106,157
1983,13,150,162,144,106,157
1983,14,160,162,144,106,157
1983,15,160,163,144,106,157
1983,16,160,164,144,106,157
1983,17,150,165,145,106,157
1983,18,150,166,145,107,157
1983,19,140,167,145,107,157
1983,20,140,167,145,107,157
1983,21,130,167,146,107,157
1983,22,130,167,146,107,157
1983,23,120,167,146,107,157
1984,0,120,110,100,67,146
1984,1,140,111,100,67,146
1984,2,150,113,101,67,146
1984,3,150,115,101,67,146
1984,4,160,116,101,67,146
1984,5,160,117,101,67,146
1984,6,160,119,101,67,146
1984,7,160,120,101,68,146
1984,8,140,120,100,68,146
1984,9,120,120,100,68,146
1984,10,110,119,100,68,146
1984,11,100,118,100,68,146
1984,12,100,117,99,68,146
1984,13,100,117,99,68,146
1984,14,100,118,99,68,146
1984,15,90,117,99,68,146
1984,16,90,117,99,68,146
1984,17,90,117,99,68,146
1984,18,90,117,99,68,146
1984,19,80,116,98,68,146
1984,20,70,115,98,68,146
1984,21,70,115,98,68,146
1984,22,90,114,98,68,146
1984,23,120,115,98,69,146
1985,0,140,145,140,98,152
1985,1,150,146,140,99,152
1985,2,160,148,140,99,152
1985,3,170,149,140,99,152
1985,4,180,150,140,99,152
1985,5,180,150,140,99,152
1985,6,170,148,140,99,152
1985,7,160,146,140,99,152
1985,8,160,145,140,100,152
1985,9,160,144,140,100,152
1985,10,150,143,140,100,152
1985,11,140,143,140,100,152
1985,12,140,143,140,100,152
1985,13,130,142,140,100,152
1985,14,130,142,140,100,152
1985,15,130,142,140,100,152
1985,16,130,142,140,100,152
1985,17,120,142,140,100,152
1985,18,110,142,139,101,152
1985,19,100,141,139,101,153
1985,20,100,141,139,101,153
1985,21,100,140,139,101,153
1985,22,90,139,139,101,153
1985,23,80,137,138,101,153
1986,0,150,153,128,93,152
1986,1,150,153,128,93,152
1986,2,160,154,129,93,152
1986,3,150,153,129,93,152
1986,4,150,151,129,93,152
1986,5,140,150,129,93,152
1986,6,120,147,129,93,152
1986,7,100,143,128,93,152
1986,8,110,140,128,93,152
1986,9,110,137,128,93,152
1986,10,100,135,128,93,152
1986,11,90,131,127,93,152
1986,12,90,128,127,94,152
1986,13,100,125,127,94,152
1986,14,90,123,127,94,152
1986,15,90,121,127,94,152
1986,16,90,120,127,94,152
1986,17,80,118,126,94,152
1986,18,70,116,126,94,152
1986,19,70,114,126,94,152
1986,20,70,112,126,94,152
1986,21,70,110,125,94,152
1986,22,80,107,125,94,152
1986,23,90,105,125,94,152
1987,0,170,161,154,114,156
1987,1,180,161,155,115,156
1987,2,190,162,155,115,156
1987,3,190,163,155,115,156
1987,4,190,164,155,115,156
1987,5,190,164,155,115,156
1987,6,170,164,155,115,156
1987,7,150,163,155,115,156
1987,8,140,161,155,115,156
1987,9,130,159,154,115,156
1987,10,120,157,154,115,156
1987,11,110,155,154,115,156
1987,12,100,152,154,115,156
1987,13,100,150,153,115,156
1987,14,90,147,153,115,156
1987,15,90,144,153,115,156
1987,16,80,141,153,115,156
1987,17,70,138,152,115,156
1987,18,70,135,152,115,156
1987,19,70,132,152,115,156
1987,20,70,130,152,115,156
1987,21,70,127,151,115,156
1987,22,80,124,151,115,156
1987,23,80,121,151,115,156
1988,0,120,105,94,90,158
1988,1,130,106,94,90,158
1988,2,140,107,94,90,158
1988,3,160,108,94,90,158
1988,4,180,110,94,90,158
1988,5,180,111,95,90,158
1988,6,180,113,95,90,158
1988,7,180,115,95,90,158
1988,8,170,118,95,90,158
1988,9,150,119,95,90,158
1988,10,150,120,96,90,158
1988,11,150,122,96,90,158
1988,12,130,122,96,90,158
1988,13,130,123,96,90,158
1988,14,130,125,96,90,158
1988,15,130,126,96,90,158
1988,16,120,127,96,90,158
1988,17,120,129,96,90,158
1988,18,120,131,96,90,158
1988,19,120,134,96,90,158
1988,20,110,135,96,90,158
1988,21,100,137,96,90,158
1988,22,110,138,96,91,158
1988,23,130,139,97,91,158
1989,0,150,142,139,114,157
1989,1,160,142,139,114,157
1989,2,190,142,140,114,157
1989,3,190,143,140,114,157
1989,4,190,145,140,114,157
1989,5,180,145,140,114,157
1989,6,180,146,140,114,157
